image_file,annotation,IoU,Dice
sa_237010.jpg,619162256,0.9696032034947127,0.9845670455595557
sa_237010.jpg,619162257,0.9717250780528519,0.9856598050803965
sa_237010.jpg,619162258,0.973624028053042,0.986635766705284
sa_237010.jpg,619162259,0.9108187134501592,0.9533282325936531
sa_237010.jpg,619162260,0.9353562720129996,0.9665985385110704
sa_237010.jpg,619162261,0.9607535321820785,0.9799839871897387
sa_237010.jpg,619162262,0.9694427703484094,0.984484327185509
sa_237010.jpg,619162263,0.904279279279268,0.9497338852749789
sa_237010.jpg,619162264,0.9362298528380891,0.9670647846543436
sa_237010.jpg,619162265,0.7979643765902902,0.8876309085762556
sa_237010.jpg,619162266,0.9172213144155239,0.9568236150088328
sa_237010.jpg,619162267,0.8963608312913977,0.945348392036749
sa_237010.jpg,619162268,0.9518207282912898,0.9753157290470583
sa_237010.jpg,619162269,0.9405162738495544,0.9693464430306256
sa_237010.jpg,619162270,0.9335793357933266,0.9656488549618153
sa_237010.jpg,619162271,0.9776300064352007,0.9886884839469428
sa_237010.jpg,619162272,0.8413316514013008,0.9138295654245944
sa_237010.jpg,619162273,0.8418549346015646,0.9141381536474554
sa_237010.jpg,619162274,0.9647338080704997,0.982050396962358
sa_237010.jpg,619162275,0.9767054908485732,0.9882154882154818
sa_237010.jpg,619162276,0.981512404580141,0.990669957262379
sa_237010.jpg,619162277,0.9458728010825257,0.9721835883170974
sa_237010.jpg,619162278,0.9794941188716458,0.9896408476626125
sa_237010.jpg,619162279,0.8448315379325958,0.9158901726922485
sa_237010.jpg,619162280,0.9118079372855996,0.9538698103536404
sa_237010.jpg,619162281,0.9413092550789359,0.9697674418604275
sa_237010.jpg,619162282,0.9491838620264568,0.9739295307315378
sa_237010.jpg,619162283,0.8839285714285422,0.9383886255924005
sa_237010.jpg,619162284,0.6497652582159319,0.7877063175867732
sa_237010.jpg,619162285,0.9476115832026982,0.973101198796963
sa_237010.jpg,619162286,0.7532467532462642,0.8592592592589411
sa_237010.jpg,619162287,0.9160432252700818,0.9561822125813034
sa_237010.jpg,619162288,0.9749827908348884,0.9873329482762044
sa_237010.jpg,619162289,0.8992890995259597,0.9469744229568966
sa_237010.jpg,619162290,0.9613081529248972,0.9802724283701153
sa_237010.jpg,619162291,0.9570345408592823,0.9780456306500075
sa_237010.jpg,619162292,0.8668356404757094,0.9286684073106952
sa_237010.jpg,619162293,0.7028676021964183,0.8255105696882542
sa_237010.jpg,619162294,0.9065824165833217,0.951002598888913
sa_237010.jpg,619162295,0.9351456310679248,0.9664860525787484
sa_237010.jpg,619162296,0.9528394714647107,0.9758502789274754
sa_237010.jpg,619162297,0.8837596009185191,0.9382934005884815
sa_237010.jpg,619162298,0.938053097345095,0.9680365296803451
sa_237010.jpg,619162299,0.9685389264130649,0.984018058690736
sa_237010.jpg,619162300,0.920204191294978,0.9584441024205826
sa_237010.jpg,619162301,0.9653414091214967,0.9823651042421196
sa_237010.jpg,619162302,0.9418767507002779,0.970068517850702
sa_237010.jpg,619162303,0.9189971070394485,0.9577889447235699
sa_237010.jpg,619162304,0.8710021321960691,0.931054131054078
sa_237010.jpg,619162305,0.9767113186678077,0.9882184711989773
sa_237010.jpg,619162306,0.9487388120423049,0.9736951983298507
sa_237010.jpg,619162307,0.9043726000247627,0.9497853518927999
sa_237010.jpg,619162308,0.8626135871916732,0.9262399814147877
sa_237010.jpg,619162309,0.9522879009933081,0.975560930853274
sa_237010.jpg,619162310,0.9612126088602779,0.9802227504736151
sa_237010.jpg,619162311,0.9515052445170828,0.9751500767834638
sa_237010.jpg,619162312,0.9176470588235146,0.9570552147239183
sa_237010.jpg,619162313,0.904249172750665,0.949717280375118
sa_237010.jpg,619162314,0.9486084320749387,0.9736265290249525
sa_237010.jpg,619162315,0.948060075093808,0.9733376164471258
sa_237010.jpg,619162316,0.9099012818623773,0.9528254580520696
sa_237010.jpg,619162317,0.9568601642990054,0.9779545639039321
sa_237010.jpg,619162318,0.9528419737663663,0.975851591236191
sa_237010.jpg,619162319,0.9232692307692218,0.9601039896010352
sa_237010.jpg,619162320,0.6706515242079996,0.8028622540250375
sa_237010.jpg,619162321,0.9675825663237678,0.9835242321053896
sa_237010.jpg,619162322,0.9717413680172081,0.9856681852695475
sa_237010.jpg,619162323,0.9640831758033662,0.9817131857555152
sa_237010.jpg,619162324,0.9360513055428223,0.9669695248911558
sa_237010.jpg,619162325,0.9218692279275866,0.959346468044205
sa_237010.jpg,619162326,0.8884544618215067,0.9409328948970778
sa_237010.jpg,619162327,0.9178726483357287,0.95717789096396
sa_237010.jpg,619162328,0.8985461441213369,0.9465623439320635
sa_237010.jpg,619162329,0.9283831786409957,0.9628617267811497
sa_237010.jpg,619162330,0.922596754057409,0.9597402597402493
sa_237010.jpg,619162331,0.9415011037526554,0.9698692438885179
sa_237010.jpg,619162332,0.804927376355933,0.8919221758174504
sa_237010.jpg,619162333,0.9040790755951427,0.9496234554361267
sa_237010.jpg,619162334,0.8560694606778952,0.9224541201871094
sa_237010.jpg,619162335,0.8824309978768343,0.9375440575214868
sa_237010.jpg,619162336,0.9704994971505088,0.9850289214018318
sa_237010.jpg,619162337,0.9471354029410165,0.9728500663183797
sa_237010.jpg,619162338,0.904950495049487,0.9501039501039402
sa_237010.jpg,619162339,0.9331026528257824,0.9653937947493745
sa_237010.jpg,619162340,0.9436920559898159,0.9710304192288784
sa_237010.jpg,619162341,0.9463229078613561,0.9724212812160624
sa_237010.jpg,619162342,0.9545816733067348,0.9767631471667146
sa_237010.jpg,619162343,0.9421199442119287,0.9701974865349742
sa_237010.jpg,619162344,0.951330907014908,0.9750585137507279
sa_237010.jpg,619162345,0.954344391785135,0.9766389135882226
sa_237010.jpg,619162346,0.72435897435851,0.8401486988844461
sa_237010.jpg,619162347,0.9230283911671342,0.9599737532808084
sa_237010.jpg,619162348,0.9052453468695592,0.9502664298400577
sa_237010.jpg,619162349,0.8921319796953182,0.9429912810193868
sa_237010.jpg,619162350,0.9784984984984867,0.9891324145467733
sa_237010.jpg,619162351,0.9096045197739471,0.9526627218934559
sa_237010.jpg,619162352,0.9031269160024499,0.9490979381443285
sa_237010.jpg,619162353,0.9185520361990118,0.9575471698112755
sa_237010.jpg,619162354,0.9874686716791862,0.9936948297603977
sa_237010.jpg,619162355,0.9871641194685797,0.9935406037147787
sa_237010.jpg,619162356,0.954910714285693,0.976935373372905
sa_237010.jpg,619162357,0.8926568077511245,0.9432843863666854
sa_237010.jpg,619162358,0.934417040358727,0.9660967835409933
sa_237010.jpg,619162359,0.8755881649254257,0.9336678288970112
sa_237010.jpg,619162360,0.8866120218578023,0.9398986241853048
sa_237010.jpg,619162361,0.9346473029045547,0.9662198391420861
sa_237010.jpg,619162362,0.9578082191780297,0.9784494822277924
sa_237010.jpg,619162363,0.9153744558039383,0.955817754622533
sa_237010.jpg,619162364,0.9886885524749023,0.9943121070863407
sa_237010.jpg,619162365,0.9410115418118454,0.9696094243040454
sa_237010.jpg,619162366,0.8995349863069073,0.9471107326702007
sa_237010.jpg,619162367,0.9410395655546814,0.9696243005595458
sa_237010.jpg,619162368,0.9592710292496208,0.9792121813968853
sa_237010.jpg,619162369,0.9115853658536544,0.953748006379583
sa_237010.jpg,619162370,0.9045800786928442,0.9498997588105381
sa_237010.jpg,619162371,0.946121602041607,0.9723149890007535
sa_237010.jpg,619162372,0.9732142857142788,0.9864253393665123
sa_237010.jpg,619162373,0.9722576530611935,0.9859337105901215
sa_237010.jpg,619162374,0.9731713490255385,0.9864032837352362
sa_237010.jpg,619162375,0.9510827285921615,0.9749281408261271
sa_237010.jpg,619162376,0.9349566377584745,0.9663851060161874
sa_237010.jpg,619162377,0.975353792335809,0.9875231425581503
sa_237010.jpg,619162378,0.9000410790086204,0.9473911790141217
sa_237010.jpg,619162379,0.9331464611072137,0.9654172406293023
sa_237010.jpg,619162380,0.9403594771241446,0.9692631578947164
sa_237010.jpg,619162381,0.7469385763770272,0.855140056413548
sa_237010.jpg,619162382,0.9336538461537564,0.9656887120834925
sa_237010.jpg,619162383,0.9754877526213142,0.9875917998751651
sa_237010.jpg,619162384,0.87518212724623,0.93343693343693
sa_237010.jpg,619162385,0.885251236657119,0.9391334369066106
sa_237010.jpg,619162386,0.8917461113898589,0.9427756780054343
sa_237011.jpg,387572150,0.9130677847658852,0.9545587375803554
sa_237011.jpg,387572151,0.9937702618929054,0.9968753982210669
sa_237011.jpg,387572152,0.8255033557046672,0.9044117647058638
sa_237011.jpg,387572153,0.9722006580163359,0.9859044048734752
sa_237011.jpg,387572154,0.9670219615136977,0.9832345346765096
sa_237011.jpg,387572155,0.9572966951355188,0.9781825080629769
sa_237011.jpg,387572156,0.9777967549103052,0.9887737478410911
sa_237011.jpg,387572157,0.7392131979694962,0.8500547245530518
sa_237011.jpg,387572158,0.9162415665624335,0.9562902533276002
sa_237011.jpg,387572159,0.9699263502454794,0.9847336171980373
sa_237011.jpg,387572160,0.9515198526203474,0.9751577482983033
sa_237011.jpg,387572161,0.9164285714285387,0.9563920983972986
sa_237011.jpg,387572162,0.8375706214688082,0.9116064565717977
sa_237011.jpg,387572163,0.9687734199350245,0.9841390686460985
sa_237011.jpg,387572164,0.8792958927073864,0.9357716324709663
sa_237011.jpg,387572165,0.9503429355281142,0.9745393163595408
sa_237011.jpg,387572166,0.8016898608349801,0.8899310344827525
sa_237011.jpg,387572167,0.9611067606368843,0.9801677093038602
sa_237011.jpg,387572168,0.9266031419005804,0.9619034888383842
sa_237011.jpg,387572169,0.8310970797158511,0.9077586206896473
sa_237011.jpg,387572170,0.8956964172143248,0.9449787519570532
sa_237011.jpg,387572171,0.9297846889952042,0.9636149507221163
sa_237011.jpg,387572172,0.9594039054470216,0.9792814057172573
sa_237011.jpg,387572173,0.9504633610394528,0.9746026303543852
sa_237011.jpg,387572174,0.9554971067858921,0.9772421584978697
sa_237011.jpg,387572175,0.9274987623081528,0.9623858447488557
sa_237011.jpg,387572176,0.9879605556666612,0.993943821320287
sa_237011.jpg,387572177,0.9643079173523484,0.98182969058346
sa_237011.jpg,387572178,0.9630091637480186,0.9811560552364647
sa_237011.jpg,387572179,0.8285801278798314,0.9062552034189919
sa_237011.jpg,387572180,0.9753501400559678,0.9875212705615148
sa_237011.jpg,387572181,0.9645038798084701,0.9819312547272797
sa_237011.jpg,387572182,0.9675213675213663,0.9834926151172888
sa_237011.jpg,387572183,0.7332642337173984,0.8461078460549991
sa_237011.jpg,387572184,0.8192862566438254,0.9006677796326836
sa_237011.jpg,387572185,0.7334847129134091,0.8462546077844162
sa_237011.jpg,387572186,0.9951475155279494,0.9975678567954077
sa_237011.jpg,387572187,0.8939999999999851,0.9440337909186823
sa_237011.jpg,387572188,0.9793245083851185,0.9895542688794624
sa_237011.jpg,387572189,0.9488018570611033,0.9737283999636033
sa_237011.jpg,387572190,0.9617761873780013,0.9805157117983544
sa_237011.jpg,387572191,0.9698189134808636,0.9846782431051982
sa_237011.jpg,387572192,0.9845800157003473,0.9922301019975699
sa_237011.jpg,387572193,0.8915697674418346,0.9426771169509613
sa_237011.jpg,387572194,0.9480034327830738,0.9733077640717296
sa_237011.jpg,387572195,0.944272445820375,0.9713375796178034
sa_237011.jpg,387572196,0.971877489514046,0.9857382060318136
sa_237011.jpg,387572197,0.8363471971066151,0.910881339241708
sa_237011.jpg,387572198,0.8252994160150446,0.9042893552410387
sa_237011.jpg,387572199,0.8549931600546805,0.9218289085545496
sa_237011.jpg,387572200,0.9754790438349134,0.9875873367315073
sa_237012.jpg,1094826709,0.9788968226038971,0.9893358879780633
sa_237012.jpg,1094826710,0.9474656679151015,0.9730242576542362
sa_237012.jpg,1094826711,0.932639025348788,0.9651455994794188
sa_237012.jpg,1094826712,0.943283582089512,0.9708141321044333
sa_237012.jpg,1094826713,0.947974730583391,0.9732926363983027
sa_237012.jpg,1094826714,0.24027138735085302,0.3874496981891336
sa_237012.jpg,1094826715,0.9273825668844664,0.9623232904752705
sa_237012.jpg,1094826716,0.9497057249866069,0.9742041712403863
sa_237012.jpg,1094826717,0.9920402608740257,0.9960042277847928
sa_237012.jpg,1094826718,0.9811209934552756,0.9904705433907913
sa_237012.jpg,1094826719,0.9839744108179801,0.991922481915776
sa_237012.jpg,1094826720,0.9628636269857446,0.9810805129283059
sa_237012.jpg,1094826721,0.863384239106697,0.9266840633154672
sa_237012.jpg,1094826722,0.993299770029212,0.996638624018559
sa_237012.jpg,1094826723,0.9945010223175699,0.9972429306273103
sa_237012.jpg,1094826724,0.9440562655143839,0.9712231916956303
sa_237012.jpg,1094826725,0.23847747281200832,0.3851139452226555
sa_237012.jpg,1094826726,0.9675738530152042,0.9835197306901061
sa_237012.jpg,1094826727,0.9925633475251796,0.996267796211319
sa_237012.jpg,1094826728,0.8823009569878709,0.9374706565519282
sa_237012.jpg,1094826729,0.9811693359837281,0.9904951769269528
sa_237013.jpg,71345867,0.9282734728506755,0.9628027205895815
sa_237013.jpg,71345868,0.9432387312185403,0.9707903780067895
sa_237013.jpg,71345869,0.9191409258150003,0.9578670471264839
sa_237013.jpg,71345870,0.9304979253111068,0.9639978506178956
sa_237013.jpg,71345871,0.7650793650792436,0.8669064748200659
sa_237013.jpg,71345872,0.910351062226896,0.9530720088334967
sa_237013.jpg,71345873,0.8830083565457151,0.9378698224850683
sa_237013.jpg,71345874,0.80239943542693,0.8903680501174454
sa_237013.jpg,71345875,0.9015486725662719,0.9482257126235631
sa_237013.jpg,71345876,0.884196185285983,0.9385394070859769
sa_237013.jpg,71345877,0.8495425279566104,0.9186515207035459
sa_237013.jpg,71345878,0.8270858524787391,0.9053606882858435
sa_237013.jpg,71345879,0.8232795242140803,0.9030754892823718
sa_237013.jpg,71345880,0.5631970260222525,0.7205707491081617
sa_237013.jpg,71345881,0.9634909779578045,0.9814060658021622
sa_237013.jpg,71345882,0.9568053810932333,0.9779259504679844
sa_237013.jpg,71345883,0.9400287533374216,0.9690874444209087
sa_237013.jpg,71345884,0.8234323432341875,0.9031674208143978
sa_237013.jpg,71345885,0.8955592105262421,0.9449023861170956
sa_237013.jpg,71345886,0.88830715532284,0.9408502772643129
sa_237013.jpg,71345887,0.7983193277310445,0.88785046728969
sa_237013.jpg,71345888,0.9053514376996443,0.9503248794801729
sa_237013.jpg,71345889,0.7221164309031458,0.8386383382039267
sa_237013.jpg,71345890,0.9084429824560906,0.9520252800919002
sa_237013.jpg,71345891,0.8395415472776965,0.9127725856696397
sa_237013.jpg,71345892,0.9129837174878314,0.9545127950035873
sa_237013.jpg,71345893,0.8913375518219312,0.9425473004153099
sa_237013.jpg,71345894,0.8976350768168402,0.9460565814609254
sa_237013.jpg,71345895,0.928254847645423,0.9627927021979567
sa_237013.jpg,71345896,0.7767584097856952,0.8743545611013985
sa_237013.jpg,71345897,0.8621553884709618,0.9259757738895119
sa_237013.jpg,71345898,0.9132743362830241,0.9546716003699394
sa_237013.jpg,71345899,0.9188741721852782,0.9577221742880968
sa_237013.jpg,71345900,0.8876582278479608,0.9404861693209605
sa_237013.jpg,71345901,0.9489795918365732,0.9738219895287108
sa_237013.jpg,71345902,0.8752128021790794,0.9334543803903683
sa_237013.jpg,71345903,0.9957148245307277,0.9978528117261043
sa_237013.jpg,71345904,0.9464594127804927,0.9724933451640663
sa_237013.jpg,71345905,0.9242424242422685,0.9606299212597584
sa_237013.jpg,71345906,0.9145838139916418,0.9553865516964352
sa_237013.jpg,71345907,0.951035781544077,0.9749034749033808
sa_237013.jpg,71345908,0.6827654647700884,0.8114802437585951
sa_237013.jpg,71345909,0.9232245681381515,0.9600798403193374
sa_237013.jpg,71345910,0.8602941176467426,0.9249011857705682
sa_237013.jpg,71345911,0.9048507462684878,0.9500489715963809
sa_237013.jpg,71345912,0.9539594843460489,0.9764373232798326
sa_237013.jpg,71345913,0.9316816816816642,0.9646327244461624
sa_237013.jpg,71345914,0.8883572567781677,0.9408783783782989
sa_237013.jpg,71345915,0.9445324881139548,0.9714751426242076
sa_237013.jpg,71345916,0.9252615844542712,0.9611801242235278
sa_237013.jpg,71345917,0.9522046449006748,0.9755172413792935
sa_237013.jpg,71345918,0.9566968781469328,0.9778692743180145
sa_237013.jpg,71345919,0.8956372150809916,0.9449458028737057
sa_237013.jpg,71345920,0.9017323775388022,0.9483273127061261
sa_237013.jpg,71345921,0.9368969214274631,0.9674205282302628
sa_237013.jpg,71345922,0.879039397963691,0.9356263619765539
sa_237013.jpg,71345923,0.9267100977197942,0.961961115807229
sa_237013.jpg,71345924,0.8274456521738568,0.905576208178405
sa_237013.jpg,71345925,0.9625401089470863,0.9809125475285134
sa_237013.jpg,71345926,0.9866475303990211,0.9932788935144942
sa_237013.jpg,71345928,0.9943466857429909,0.9971653302319887
sa_237014.jpg,78972458,0.9596307069685065,0.9793995404910022
sa_237014.jpg,78972459,0.9514487079091248,0.9751203852327253
sa_237014.jpg,78972460,0.9577012085368867,0.9783936428712092
sa_237014.jpg,78972461,0.96018797659159,0.979689691048082
sa_237014.jpg,78972462,0.9701529353724477,0.9848503818705273
sa_237014.jpg,78972463,0.9620220682576094,0.9806434737117319
sa_237014.jpg,78972464,0.9604468599033744,0.9798244263052481
sa_237014.jpg,78972465,0.9544252288911398,0.9766812408911048
sa_237014.jpg,78972466,0.9214013024926965,0.9590930341280944
sa_237014.jpg,78972467,0.9931842966193976,0.9965804951442963
sa_237014.jpg,78972468,0.9719924249975035,0.985797321202929
sa_237014.jpg,78972469,0.6530838288445806,0.7901400007052904
sa_237014.jpg,78972470,0.903244166192322,0.9491626794258089
sa_237014.jpg,78972471,0.9407632358859885,0.9694775936504336
sa_237014.jpg,78972472,0.9545982735723693,0.9767718374453227
sa_237014.jpg,78972473,0.9813541355222718,0.9905893327480232
sa_237014.jpg,78972474,0.9773899452982497,0.9885657076615001
sa_237014.jpg,78972475,0.9699537750384959,0.9847477512710079
sa_237014.jpg,78972476,0.983054784797057,0.9914549939150181
sa_237014.jpg,78972477,0.976245072009011,0.9879797661092508
sa_237014.jpg,78972478,0.9954731515961226,0.9977314410869139
sa_237014.jpg,78972479,0.9639684106613542,0.9816536818295808
sa_237014.jpg,78972480,0.915312232677463,0.9557838320678661
sa_237014.jpg,78972481,0.9756539616414613,0.9876769723690322
sa_237014.jpg,78972482,0.9124442372994147,0.9542178741774852
sa_237014.jpg,78972483,0.7781427017558724,0.875230881061993
