image_file,annotation,IoU,Dice
sa_238494.jpg,1010031882,0.9679543757213595,0.9837162768232907
sa_238494.jpg,1010031883,0.9718537817779845,0.9857260114912594
sa_238494.jpg,1010031884,0.9776223776223092,0.9886845827439537
sa_238494.jpg,1010031885,0.9381215469613111,0.9680729760547242
sa_238494.jpg,1010031886,0.9558860599949343,0.9774455471065733
sa_238494.jpg,1010031887,0.9504282850373437,0.974584189871043
sa_238494.jpg,1010031888,0.9856776392869216,0.9927871672472367
sa_238494.jpg,1010031889,0.9907138783505653,0.9953352805993754
sa_238494.jpg,1010031890,0.9709175998662716,0.9852442333785534
sa_238494.jpg,1010031891,0.8885595242465393,0.9409918118424565
sa_238494.jpg,1010031892,0.7114900099607389,0.8314275932899664
sa_238494.jpg,1010031893,0.9857260294447276,0.9928117120168568
sa_238495.jpg,119138264,0.9712918660286152,0.9854368932038357
sa_238495.jpg,119138265,0.9236387782203902,0.9603037625129113
sa_238495.jpg,119138266,0.9117161716170865,0.9538195943029368
sa_238495.jpg,119138267,0.9724428997020793,0.9860289490245406
sa_238495.jpg,119138268,0.9098484848484159,0.9527965093216599
sa_238495.jpg,119138269,0.8421052631578609,0.9142857142856944
sa_238495.jpg,119138270,0.9451219512194545,0.9717868338557689
sa_238495.jpg,119138271,0.932826362484098,0.9652459016393126
sa_238495.jpg,119138272,0.9517906336086843,0.9752999294283009
sa_238495.jpg,119138273,0.9738713478808527,0.986762738033966
sa_238495.jpg,119138274,0.9690191253774637,0.9842658335700031
sa_238495.jpg,119138275,0.9820368885324622,0.9909370448292524
sa_238495.jpg,119138276,0.952070730572315,0.975446960667438
sa_238495.jpg,119138277,0.9365495542737038,0.9672353100460199
sa_238495.jpg,119138278,0.9665161514414694,0.9829730111629204
sa_238495.jpg,119138279,0.8993077407173757,0.9469847581179275
sa_238495.jpg,119138280,0.9118967452300274,0.9539184032873216
sa_238495.jpg,119138281,0.9512134100575194,0.9749967944608158
sa_238495.jpg,119138282,0.8610603290674842,0.925343811394801
sa_238495.jpg,119138283,0.8824833702881993,0.9375736160188181
sa_238495.jpg,119138284,0.933250927070342,0.9654731457799894
sa_238495.jpg,119138285,0.8795022920759084,0.9358885017421277
sa_238495.jpg,119138286,0.9062374245472472,0.9508127506860682
sa_238495.jpg,119138287,0.870258773484549,0.930629264594372
sa_238495.jpg,119138288,0.9038097811402079,0.9494748793641647
sa_238495.jpg,119138289,0.8665808665808293,0.9285221788094478
sa_238495.jpg,119138290,0.8738617200674241,0.9326853851691697
sa_238495.jpg,119138291,0.9622964867179981,0.9807860262008306
sa_238495.jpg,119138292,0.9509014192558132,0.9748328745575899
sa_238495.jpg,119138293,0.9347434743474137,0.9662712258664693
sa_238495.jpg,119138294,0.909428359316967,0.9525660964229986
sa_238495.jpg,119138295,0.927986906710159,0.9626485568759794
sa_238495.jpg,119138296,0.9168900804289193,0.9566433566433376
sa_238495.jpg,119138297,0.8913764510779066,0.9425690486628465
sa_238495.jpg,119138298,0.9287081339712474,0.963036467377798
sa_238495.jpg,119138299,0.9129066107029472,0.9544706527701067
sa_238495.jpg,119138300,0.9586504028648112,0.9788887301813998
sa_238495.jpg,119138301,0.9377674956622216,0.9678844317096409
sa_238495.jpg,119138302,0.9162881245943597,0.9563156112427715
sa_238495.jpg,119138303,0.8586171310628629,0.9239311493614145
sa_238495.jpg,119138304,0.9261802575107031,0.9616755793226238
sa_238495.jpg,119138305,0.8946702648001273,0.9444073530066278
sa_238495.jpg,119138306,0.9270121278941463,0.9621238127932203
sa_238495.jpg,119138307,0.8685897435894653,0.9296740994852607
sa_238495.jpg,119138308,0.9326906449939438,0.9651732390900731
sa_238495.jpg,119138309,0.9367003367002736,0.9673157162725672
sa_238495.jpg,119138310,0.9651201052977795,0.982250502344265
sa_238495.jpg,119138311,0.9011627906976089,0.9480122324158659
sa_238495.jpg,119138312,0.945864156018798,0.9721790219457237
sa_238495.jpg,119138313,0.9366870696250778,0.9673086419752991
sa_238495.jpg,119138314,0.9486607142855026,0.97365406643746
sa_238495.jpg,119138315,0.7728643216079625,0.871882086167751
sa_238495.jpg,119138316,0.8794093519277375,0.9358358795285493
sa_238495.jpg,119138317,0.8657587548636447,0.9280500521375465
sa_238495.jpg,119138318,0.9195338512763086,0.9580803700491194
sa_238495.jpg,119138319,0.929317762753477,0.9633641287033781
sa_238495.jpg,119138320,0.8810289389064692,0.9367521367519765
sa_238495.jpg,119138321,0.9824242203704342,0.9911341984985022
sa_238495.jpg,119138322,0.9375777884155054,0.9677833778041284
sa_238495.jpg,119138323,0.9801140461377204,0.9899571674161557
sa_238496.jpg,1208958997,0.954654510556599,0.9768012765435009
sa_238496.jpg,1208958998,0.9631074272712341,0.9812070535640286
sa_238496.jpg,1208958999,0.9184788547699605,0.9575074048758205
sa_238496.jpg,1208959000,0.973165518879103,0.9864002888434109
sa_238496.jpg,1208959001,0.9502692998204497,0.9745005983614013
sa_238496.jpg,1208959002,0.9727758872143663,0.9862000985707123
sa_238496.jpg,1208959003,0.9727294285036525,0.9861762231037265
sa_238496.jpg,1208959004,0.9630308585395367,0.981167315175082
sa_238496.jpg,1208959005,0.9281572164948154,0.9627401837927992
sa_238496.jpg,1208959006,0.9129200189303874,0.9544779811974033
sa_238496.jpg,1208959007,0.9861102054124488,0.9930065338017501
sa_238496.jpg,1208959008,0.9872526126401984,0.9935854217633329
sa_238496.jpg,1208959009,0.9540163651031353,0.9764671188439932
sa_238496.jpg,1208959010,0.9507221750212203,0.9747386759581775
sa_238496.jpg,1208959011,0.8947532792004718,0.9444536014504542
sa_238496.jpg,1208959012,0.9617224880382701,0.980487804878045
sa_238496.jpg,1208959013,0.9423515981734891,0.9703203056126805
sa_238496.jpg,1208959014,0.9556639326091564,0.9773294037633079
sa_238496.jpg,1208959015,0.9765572672471315,0.9881396136902633
sa_238496.jpg,1208959016,0.9463395172551178,0.9724300502203447
sa_238496.jpg,1208959017,0.9046420581655228,0.9499339304066811
sa_238496.jpg,1208959018,0.9376385809312379,0.9678157631240027
sa_238496.jpg,1208959019,0.9191149800507632,0.9578529578529488
sa_238496.jpg,1208959020,0.8898756660745476,0.9417293233082411
sa_238496.jpg,1208959021,0.9576641008545943,0.9783742782395997
sa_238496.jpg,1208959022,0.9092482214958487,0.9524672708962644
sa_238496.jpg,1208959023,0.9546636937940931,0.9768060836501715
sa_238496.jpg,1208959024,0.969313063063054,0.9844174410293021
sa_238496.jpg,1208959025,0.8799823385381091,0.9361602186352358
sa_238496.jpg,1208959026,0.9691089873539823,0.984312187469355
sa_238496.jpg,1208959027,0.9772176493823986,0.9884775706788186
sa_238496.jpg,1208959028,0.8456986800181874,0.9163995067817396
sa_238496.jpg,1208959029,0.897680904911934,0.9460820336953254
sa_238496.jpg,1208959030,0.9579234972677334,0.9785096288026657
sa_238496.jpg,1208959031,0.9965424911690405,0.9982682518172027
sa_238496.jpg,1208959032,0.9912197772285667,0.9955905305522558
sa_238496.jpg,1208959033,0.8265306122448808,0.9050279329608836
sa_238496.jpg,1208959034,0.8963402167245926,0.9453369272237176
sa_238496.jpg,1208959035,0.7715303759130583,0.871032623999356
sa_238496.jpg,1208959036,0.8372467771638946,0.9114146096980271
sa_238496.jpg,1208959037,0.8087339201083003,0.8942541643271403
sa_238496.jpg,1208959038,0.9583748257319068,0.9787450422048105
sa_238496.jpg,1208959039,0.936526290165525,0.9672229031142926
sa_238496.jpg,1208959040,0.9160887656032969,0.9562070213535838
sa_238496.jpg,1208959041,0.9561129839401977,0.9775641711802349
sa_238496.jpg,1208959042,0.9495723647672892,0.9741340018231486
sa_238496.jpg,1208959043,0.9875323913362318,0.9937270915844616
sa_238496.jpg,1208959044,0.9787460687836007,0.9892588889743367
sa_238496.jpg,1208959045,0.9891616239097687,0.9945512843401192
sa_238496.jpg,1208959046,0.7614321952557234,0.8645603246115066
sa_238496.jpg,1208959047,0.9593997709730656,0.9792792519278638
sa_238496.jpg,1208959048,0.9400948991696044,0.9691225924793493
sa_238496.jpg,1208959049,0.94127047542948,0.969746861494132
sa_238496.jpg,1208959050,0.9488625681518993,0.9737603704418244
sa_238496.jpg,1208959051,0.9781259237363215,0.9889420203227698
sa_238496.jpg,1208959052,0.9603448275861517,0.9797713280562598
sa_238496.jpg,1208959053,0.9912801963570534,0.9956210061954621
sa_238496.jpg,1208959054,0.9852483014901807,0.9925693433417138
sa_238497.jpg,745217959,0.9173983739837099,0.9569199457258997
sa_238497.jpg,745217960,0.7837197433654098,0.8787476242055121
sa_238497.jpg,745217961,0.9074402999802466,0.9514743921365654
sa_238497.jpg,745217962,0.9046600630346588,0.9499438567460496
sa_238497.jpg,745217963,0.9300936888705762,0.9637808716061186
sa_238497.jpg,745217964,0.8565789473683083,0.9227498228206291
sa_238497.jpg,745217965,0.9540849673202458,0.9765030520946486
sa_238497.jpg,745217966,0.8726993865030228,0.9320229320229065
sa_238497.jpg,745217967,0.9463891516871351,0.9724562540505352
sa_238497.jpg,745217968,0.7710843373493131,0.870748299319674
sa_238497.jpg,745217969,0.9421022115464182,0.9701880837633772
sa_238497.jpg,745217970,0.9382220718325474,0.9681264964086168
sa_238497.jpg,745217971,0.8807886754297181,0.9366163109510192
sa_238497.jpg,745217972,0.9839631850508858,0.991916777957398
sa_238497.jpg,745217973,0.9588099836576996,0.9789719183147177
sa_238497.jpg,745217974,0.7520322115019316,0.8584684762813249
sa_238497.jpg,745217975,0.9809150045696416,0.9903655657176947
sa_238497.jpg,745217976,0.9750520691840963,0.9873684693152369
sa_238497.jpg,745217977,0.9588148148147864,0.9789744365451372
sa_238497.jpg,745217978,0.9751223674165859,0.9874045107311739
sa_238497.jpg,745217979,0.9695817490494235,0.9845559845559815
sa_238497.jpg,745217980,0.9626510435737472,0.9809701492537131
sa_238497.jpg,745217981,0.9892964275974894,0.9946194180746418
sa_238497.jpg,745217982,0.9476096922068796,0.9731002017484541
sa_238497.jpg,745217983,0.7729729729725552,0.8719512195119293
sa_238497.jpg,745217984,0.971848013816909,0.9857230445826313
sa_238497.jpg,745217985,0.971340075381569,0.9854617044637092
sa_238497.jpg,745217986,0.9862689006947262,0.9930869887252067
sa_238497.jpg,745217987,0.9793782123605336,0.989581684030525
sa_238497.jpg,745217988,0.9427350515807714,0.970523541862987
sa_238497.jpg,745217989,0.9157336476133815,0.9560135342971099
sa_238497.jpg,745217990,0.8478382162520651,0.9176541634383114
sa_238497.jpg,745217991,0.9726878146435224,0.9861548364856642
sa_238497.jpg,745217992,0.9898758200442143,0.9949121548923788
sa_238497.jpg,745217993,0.9701986754966803,0.9848739495798277
sa_238497.jpg,745217994,0.9569744082452599,0.9780142287127201
sa_238497.jpg,745217995,0.9595240561779447,0.9793439923871088
sa_238497.jpg,745217996,0.8935281837159819,0.9437706725468057
sa_238497.jpg,745217997,0.9193302891932958,0.9579698651863563
sa_238497.jpg,745217998,0.9787975332103647,0.989285176257908
sa_238497.jpg,745217999,0.8438003220611237,0.9152838427947199
sa_238497.jpg,745218000,0.9071274298055175,0.9513023782558917
sa_238497.jpg,745218001,0.9348980162056179,0.9663537906137044
sa_238497.jpg,745218002,0.8529813381883999,0.9206583149103188
sa_238497.jpg,745218003,0.9354407836152953,0.9666436622958251
sa_238497.jpg,745218004,0.8512407184108596,0.9196434693177892
sa_238497.jpg,745218005,0.8493865831375398,0.918560338743812
sa_238497.jpg,745218006,0.9891181249692207,0.9945292967299527
sa_238497.jpg,745218007,0.9609594284255942,0.9800910865321928
sa_238497.jpg,745218008,0.8488175675675437,0.91822750114206
sa_238497.jpg,745218009,0.9234791106767608,0.9602174575754472
sa_238497.jpg,745218010,0.8454901960783651,0.9162770930726343
sa_238497.jpg,745218011,0.7519094021595799,0.8583884546001074
sa_238497.jpg,745218012,0.9689503038375054,0.9842303301906714
sa_238497.jpg,745218013,0.8980922197365145,0.9463104167416945
sa_238497.jpg,745218014,0.8753616737146624,0.9335390458105834
sa_238497.jpg,745218015,0.8961069020321865,0.9452071516345074
sa_238497.jpg,745218016,0.8211803293419897,0.9018111123994954
sa_238497.jpg,745218017,0.9247046186895712,0.960879513365696
sa_238498.jpg,306082762,0.9490261085784936,0.9738464809695732
sa_238498.jpg,306082763,0.9299330242142746,0.9636946075813945
sa_238498.jpg,306082764,0.929792429792373,0.9636191078772235
sa_238498.jpg,306082765,0.8560240963854906,0.9224277831872469
sa_238498.jpg,306082766,0.8528880866425222,0.9206039941548504
sa_238498.jpg,306082767,0.941470378301191,0.9698529411764587
sa_238498.jpg,306082768,0.9540918163672464,0.9765066394279778
sa_238498.jpg,306082769,0.919433593749955,0.9580259475960071
sa_238498.jpg,306082770,0.9376548307183952,0.9678244193479547
sa_238498.jpg,306082771,0.9208893485004694,0.9588156123822084
sa_238498.jpg,306082772,0.9465623981752936,0.9725477067291557
sa_238498.jpg,306082773,0.9400858612067702,0.9691177900982371
sa_238498.jpg,306082774,0.9538293032268855,0.9763691246226781
sa_238498.jpg,306082775,0.6901840490795429,0.8166969147003962
sa_238498.jpg,306082776,0.9441282979823619,0.9712613092069992
sa_238498.jpg,306082777,0.8296593186372191,0.9069003285870425
sa_238498.jpg,306082778,0.8794117647056238,0.9358372456962541
sa_238498.jpg,306082779,0.9547492865878127,0.976850886339917
sa_238498.jpg,306082780,0.8633540372669021,0.9266666666665636
sa_238498.jpg,306082781,0.9569451563300381,0.9779989523310377
sa_238498.jpg,306082782,0.96441947565525,0.981887511916017
sa_238498.jpg,306082783,0.9093504639542535,0.9525233644859457
sa_238498.jpg,306082784,0.8641304347825304,0.9271137026238616
sa_238498.jpg,306082785,0.8962264150941986,0.9452736318407176
sa_238498.jpg,306082786,0.9322152341019614,0.9649186256780844
sa_238498.jpg,306082787,0.899166034874837,0.9469061876247127
sa_238498.jpg,306082788,0.9252669039145248,0.9611829944546779
sa_238498.jpg,306082789,0.9555401180965447,0.9772646536411991
sa_238498.jpg,306082790,0.903245560318377,0.9491634491634187
sa_238498.jpg,306082791,0.8745796906522907,0.9330941704035707
sa_238498.jpg,306082792,0.9161733364906356,0.9562530894710767
sa_238498.jpg,306082793,0.8504823151124034,0.9192006950477046
sa_238498.jpg,306082794,0.8974358974356883,0.9459459459458297
sa_238498.jpg,306082795,0.8718145532698669,0.9315180841466338
sa_238498.jpg,306082796,0.901538461538369,0.948220064724868
sa_238498.jpg,306082797,0.9055258467021559,0.95042095416268
sa_238498.jpg,306082798,0.825479930191828,0.9043977055448466
sa_238498.jpg,306082799,0.9500190041809018,0.9743689698859666
sa_238498.jpg,306082800,0.9055346276441348,0.9504257907542435
sa_238498.jpg,306082801,0.8421052631574516,0.9142857142854531
sa_238498.jpg,306082802,0.8651842948717775,0.9277199011921283
sa_238498.jpg,306082803,0.9232804232803622,0.9601100412654415
sa_238498.jpg,306082804,0.7548076923073295,0.860273972602504
sa_238498.jpg,306082805,0.9319700068166199,0.9647872415496368
sa_238498.jpg,306082806,0.6605158596538443,0.7955550148030953
sa_238498.jpg,306082807,0.9218130311614209,0.9593160377358207
sa_238498.jpg,306082808,0.9717451523545527,0.9856701320595581
sa_238498.jpg,306082809,0.9422579517651105,0.9702706593722972
sa_238498.jpg,306082810,0.9461576113558029,0.9723340040241204
sa_238498.jpg,306082811,0.9001258917330907,0.9474381625441591
sa_238498.jpg,306082812,0.949826443673068,0.9742676808544993
sa_238498.jpg,306082813,0.915730337078523,0.9560117302052085
sa_238498.jpg,306082814,0.9338534599728313,0.9657954744781447
sa_238498.jpg,306082815,0.8623326959846707,0.9260780287474143
sa_238498.jpg,306082816,0.8422273781900599,0.9143576826195321
sa_238498.jpg,306082817,0.8677248677244087,0.9291784702546944
sa_238498.jpg,306082818,0.933209333784225,0.9654508877809764
sa_238498.jpg,306082819,0.9488472622478249,0.9737523105360372
sa_238498.jpg,306082820,0.8456692913384495,0.9163822525596488
sa_238498.jpg,306082821,0.9693638914873487,0.9844436527728181
sa_238498.jpg,306082822,0.9693137750800713,0.9844178082191697
sa_238498.jpg,306082823,0.8382200758882083,0.9119909926815366
sa_238498.jpg,306082824,0.8530805687199748,0.9207161125317339
sa_238498.jpg,306082825,0.9095337508698045,0.9526239067055047
sa_238498.jpg,306082826,0.8997289972898509,0.9472182596290337
sa_238498.jpg,306082827,0.8785714285711148,0.9353612167298602
sa_238498.jpg,306082828,0.8637873754149955,0.9269162210337027
sa_238498.jpg,306082829,0.7571428571426769,0.8617886178860621
sa_238498.jpg,306082830,0.949402390438228,0.9740445534436851
sa_238498.jpg,306082831,0.9416626154593611,0.9699549323985736
sa_238498.jpg,306082832,0.8900392716886508,0.9418209293539679
sa_238498.jpg,306082833,0.9252056843679188,0.9611499611499238
sa_238498.jpg,306082834,0.9243630573248163,0.9606950765411535
sa_238498.jpg,306082835,0.9366368805848713,0.9672818791946207
sa_238498.jpg,306082836,0.9193646915088015,0.9579885423296958
sa_238498.jpg,306082837,0.9720631424375883,0.9858336901282582
sa_238498.jpg,306082838,0.9581660510679223,0.978636158609091
sa_238498.jpg,306082839,0.955366774541519,0.9771739880008208
sa_238498.jpg,306082840,0.939994849343267,0.969069427850777
sa_238498.jpg,306082841,0.9590619493018777,0.9791032383061135
sa_238498.jpg,306082842,0.9794383816875101,0.9896123978888595
sa_238498.jpg,306082843,0.9667440061871367,0.9830908375933808
sa_238498.jpg,306082844,0.961538461538451,0.9803921568627397
sa_238498.jpg,306082845,0.9880254240264055,0.9939766484729646
sa_238498.jpg,306082846,0.7993730407521006,0.8885017421601239
sa_238498.jpg,306082847,0.9145594889539405,0.9553732795773603
sa_238498.jpg,306082848,0.9518760195757787,0.9753447555369421
sa_238498.jpg,306082849,0.9620143260255923,0.9806394512667221
sa_238498.jpg,306082850,0.9204545454544408,0.958579881656748
sa_238498.jpg,306082851,0.8493217846053138,0.918522446094018
sa_238498.jpg,306082852,0.8803163069031656,0.9363491702659589
sa_238498.jpg,306082853,0.8918152350080676,0.942814307132128
sa_238498.jpg,306082854,0.8387096774188137,0.912280701754066
sa_238498.jpg,306082855,0.7381408720651477,0.8493452791178381
sa_238498.jpg,306082856,0.9294776734222948,0.9634500426985401
sa_238498.jpg,306082857,0.8376963350784942,0.911680911680888
sa_238498.jpg,306082858,0.8579610538373336,0.9235511713933364
sa_238498.jpg,306082859,0.8986608035178713,0.9466259606274245
sa_238498.jpg,306082860,0.9036458333332745,0.9493844049247281
sa_238498.jpg,306082861,0.9449018366053866,0.9716704656463376
sa_238498.jpg,306082862,0.8535825545170009,0.9210084033612671
sa_238498.jpg,306082863,0.9198813056378456,0.9582689335393386
sa_238498.jpg,306082864,0.9392581528503625,0.9686777920410659
