image_file,annotation,IoU,Dice
sa_234111.jpg,1061703968,0.9050632911392272,0.9501661129568033
sa_234111.jpg,1061703969,0.9359406608225936,0.9669104841518298
sa_234111.jpg,1061703970,0.963029218843166,0.9811664641555253
sa_234111.jpg,1061703971,0.9103182256508283,0.9530540131246363
sa_234111.jpg,1061703972,0.9940572573240964,0.9970197733018568
sa_234111.jpg,1061703973,0.9472190692394468,0.9728941999416796
sa_234111.jpg,1061703974,0.9399837793997997,0.9690635451504814
sa_234111.jpg,1061703975,0.9040479760118584,0.9496062992125236
sa_234111.jpg,1061703976,0.8599063962558234,0.9246770676060908
sa_234111.jpg,1061703977,0.9488764044943286,0.9737676563850973
sa_234111.jpg,1061703978,0.9513476948693884,0.975067331537823
sa_234111.jpg,1061703979,0.9558823529411223,0.9774436090225281
sa_234111.jpg,1061703980,0.9667796610169164,0.9831092726645815
sa_234111.jpg,1061703981,0.9153761061946818,0.9558186543459383
sa_234111.jpg,1061703982,0.9305673158340126,0.9640350877192841
sa_234111.jpg,1061703983,0.83385579937291,0.9094017094016317
sa_234111.jpg,1061703984,0.9676855895196451,0.9835774522858381
sa_234111.jpg,1061703985,0.9713978494623586,0.9854914366750265
sa_234111.jpg,1061703986,0.9114963503649219,0.9536992840095238
sa_234111.jpg,1061703987,0.8388214904678649,0.9123468426012765
sa_234111.jpg,1061703988,0.8878859857482044,0.9406139909411094
sa_234111.jpg,1061703989,0.924090338770331,0.9605477665470831
sa_234111.jpg,1061703990,0.9311377245508284,0.9643410852712805
sa_234111.jpg,1061703991,0.9109178743961177,0.9533825462635155
sa_234111.jpg,1061703992,0.9573683604101745,0.9782199199434839
sa_234111.jpg,1061703993,0.9076923076921082,0.9516129032256968
sa_234111.jpg,1061703994,0.925804691762088,0.9614730878186696
sa_234111.jpg,1061703995,0.96241900647944,0.9808496588157389
sa_234111.jpg,1061703996,0.8539325842696461,0.9212121212121114
sa_234111.jpg,1061703997,0.9263631253512689,0.961774146483777
sa_234111.jpg,1061703998,0.8959171937894826,0.945101607521961
sa_234111.jpg,1061703999,0.8026368357970115,0.8905141843971434
sa_234111.jpg,1061704000,0.9216349908877777,0.9592196179379423
sa_234111.jpg,1061704001,0.9703899149809155,0.9849724743341618
sa_234111.jpg,1061704002,0.5900370788328181,0.7421676974551317
sa_234111.jpg,1061704003,0.8035212001250089,0.8910582255083153
sa_234111.jpg,1061704004,0.890566037735681,0.9421157684629798
sa_234111.jpg,1061704005,0.8527861140400612,0.9205445869631795
sa_234111.jpg,1061704006,0.8445692883893549,0.915736040609044
sa_234111.jpg,1061704007,0.8218210361066859,0.9021973287375742
sa_234111.jpg,1061704008,0.9391236913532013,0.9686062787442318
sa_234111.jpg,1061704009,0.9635436626289202,0.9814333961271482
sa_234111.jpg,1061704010,0.9789719626168153,0.9893742621015312
sa_234111.jpg,1061704011,0.9799352750808427,0.9898659692709713
sa_234111.jpg,1061704012,0.9663212435232534,0.9828722002634722
sa_234111.jpg,1061704013,0.9550688008985971,0.977018098247616
sa_234111.jpg,1061704014,0.9306981519506708,0.9641052911459461
sa_234111.jpg,1061704015,0.894736842105241,0.9444444444444321
sa_234111.jpg,1061704016,0.9293760831888679,0.9633954637322937
sa_234111.jpg,1061704017,0.9658882183153774,0.9826481580352244
sa_234111.jpg,1061704018,0.9692253521126692,0.9843722061295248
sa_234111.jpg,1061704019,0.809933515838842,0.8949870354364543
sa_234111.jpg,1061704020,0.9148936170211954,0.9555555555555113
sa_234111.jpg,1061704021,0.7556863794487354,0.8608443834781152
sa_234111.jpg,1061704022,0.9121405750798358,0.9540517961570394
sa_234111.jpg,1061704023,0.9135985748218256,0.9548487199379215
sa_234111.jpg,1061704024,0.9044759825327412,0.9498423617082205
sa_234111.jpg,1061704025,0.9384547265884333,0.9682503426221964
sa_234111.jpg,1061704026,0.9467125053716825,0.9726269315673074
sa_234111.jpg,1061704027,0.9783283386065117,0.9890454678474893
sa_234111.jpg,1061704028,0.9359152483501134,0.9668969229389031
sa_234111.jpg,1061704029,0.8639402280770403,0.9270042194092631
sa_234111.jpg,1061704030,0.8701720981999131,0.930579703373262
sa_234111.jpg,1061704031,0.8749999999999846,0.9333333333333246
sa_234111.jpg,1061704032,0.855595667869992,0.9221789883268227
sa_234111.jpg,1061704033,0.9363889224815463,0.9671496377716652
sa_234111.jpg,1061704034,0.8528134154965061,0.9205604928847887
sa_234112.jpg,348610136,0.9676703645007617,0.9835695876288502
sa_234112.jpg,348610137,0.9231677852348992,0.9600491359334431
sa_234112.jpg,348610138,0.9902359148523199,0.9950940061553433
sa_234112.jpg,348610139,0.9859002169197307,0.9929000546149601
sa_234112.jpg,348610140,0.9192418623815031,0.9579218548733156
sa_234112.jpg,348610141,0.9774667722911686,0.988605003115818
sa_234112.jpg,348610142,0.9643017176997616,0.9818264770739793
sa_234112.jpg,348610143,0.8986593059936554,0.9466251298026802
sa_234112.jpg,348610144,0.9217801753202345,0.9592982456140015
sa_234112.jpg,348610145,0.9836904188733742,0.9917781620703252
sa_234112.jpg,348610146,0.9356407725926904,0.9667504279106998
sa_234112.jpg,348610147,0.9670024131780456,0.9832244299239872
sa_234112.jpg,348610148,0.9780032530400358,0.9888793170960883
sa_234112.jpg,348610149,0.9816128833220152,0.9907211358824232
sa_234112.jpg,348610150,0.9347527797492268,0.9662761976963122
sa_234112.jpg,348610151,0.9276031150850612,0.962442017058193
sa_234112.jpg,348610152,0.9385504201680426,0.9683012733676379
sa_234112.jpg,348610153,0.9593547145381687,0.9792557798951623
sa_234112.jpg,348610154,0.948451661631402,0.9735439480569729
sa_234112.jpg,348610155,0.9374786470789044,0.9677305589842976
sa_234112.jpg,348610156,0.9700542122020397,0.9847995107888488
sa_234112.jpg,348610157,0.9394180797390066,0.9687628361858182
sa_234112.jpg,348610158,0.9455602536997636,0.9720184732409539
sa_234112.jpg,348610159,0.8982376350198721,0.9463911350703662
sa_234112.jpg,348610160,0.9751736066949851,0.9874307791371534
sa_234112.jpg,348610161,0.9072212065813113,0.9513539420081248
sa_234112.jpg,348610162,0.8210589388822308,0.9017379079297655
sa_234112.jpg,348610163,0.970507011866233,0.985032792090481
sa_234112.jpg,348610164,0.9665088284193022,0.9829692238871776
sa_234112.jpg,348610165,0.8692969107391252,0.9300790107178883
sa_234112.jpg,348610166,0.97853165181744,0.9891493531767158
sa_234112.jpg,348610167,0.9941588206980623,0.9970708555199765
sa_234112.jpg,348610168,0.9724098922163186,0.9860119806270695
sa_234112.jpg,348610169,0.9847765591749864,0.992329896907216
sa_234112.jpg,348610170,0.9906003258553694,0.995277970156771
sa_234112.jpg,348610171,0.9559752610228041,0.9774921800625562
sa_234112.jpg,348610172,0.9639914304548372,0.9816656177889618
sa_234112.jpg,348610173,0.9807481609015342,0.9902805215329831
sa_234112.jpg,348610174,0.8978790259229459,0.9461920529800932
sa_234112.jpg,348610175,0.9890214214512875,0.994480412111046
sa_234112.jpg,348610176,0.9925302831989725,0.996251140138741
sa_234112.jpg,348610177,0.9875385790522195,0.9937302243694194
sa_234112.jpg,348610178,0.7656983038614185,0.8673036635838719
sa_234112.jpg,348610179,0.7333288743227828,0.8461508778699562
sa_234112.jpg,348610180,0.9304566401340205,0.9639756944444235
sa_234112.jpg,348610181,0.9795878722672996,0.9896886983302632
sa_234112.jpg,348610182,0.9911206577066483,0.9955405302742532
sa_234112.jpg,348610183,0.954353058345083,0.9766434516731741
sa_234112.jpg,348610184,0.9736044975949009,0.9866257386232826
sa_234112.jpg,348610185,0.9868508602388993,0.9933819190839922
sa_234113.jpg,1184243874,0.8622387861040748,0.9260238724894508
sa_234113.jpg,1184243875,0.8305400372439324,0.9074262461851382
sa_234113.jpg,1184243876,0.9034947464595603,0.9493010139797148
sa_234113.jpg,1184243877,0.9061170212765837,0.9507464769080441
sa_234113.jpg,1184243878,0.872573147388546,0.9319509345794257
sa_234113.jpg,1184243879,0.9470709146967896,0.9728160464502379
sa_234113.jpg,1184243880,0.9170896785109466,0.9567519858781713
sa_234113.jpg,1184243881,0.9258028792911488,0.9614721104082253
sa_234113.jpg,1184243882,0.8945135746606082,0.9443200477683096
sa_234113.jpg,1184243883,0.8760535448685733,0.9339323467230197
sa_234113.jpg,1184243884,0.9603709949409578,0.9797849462365485
sa_234113.jpg,1184243885,0.9515036575453548,0.9751492433708042
sa_234113.jpg,1184243886,0.9313725490193796,0.9644670050760197
sa_234113.jpg,1184243887,0.8257075471697919,0.9045342978943172
sa_234113.jpg,1184243888,0.9571651090342492,0.9781138081973639
sa_234113.jpg,1184243889,0.9622997172478612,0.9807877041306342
sa_234113.jpg,1184243890,0.9229065130704066,0.9599078341013604
sa_234113.jpg,1184243891,0.906671664167882,0.9510517004127983
sa_234113.jpg,1184243892,0.9376671122994495,0.9678309616213802
sa_234113.jpg,1184243893,0.9773998902907188,0.9885707944962219
sa_234113.jpg,1184243894,0.9445426425099217,0.9714805135779915
sa_234113.jpg,1184243895,0.9141218829177101,0.9551344572941274
sa_234113.jpg,1184243896,0.8803725881570076,0.936381006298203
sa_234113.jpg,1184243897,0.9038584183673397,0.9495017167741356
sa_234113.jpg,1184243898,0.9210757602390497,0.9589166437917425
sa_234113.jpg,1184243899,0.8843999999999647,0.9386542135427522
sa_234113.jpg,1184243900,0.9726425101892686,0.9861315521340424
sa_234113.jpg,1184243901,0.9927973144291928,0.9963856406676912
sa_234113.jpg,1184243902,0.9846497416271317,0.99226550758509
sa_234113.jpg,1184243903,0.9421677518191902,0.970222835732578
sa_234113.jpg,1184243904,0.9093286835221922,0.9525114155250924
sa_234113.jpg,1184243905,0.9681993983669753,0.9838427947598146
sa_234113.jpg,1184243906,0.9239723535830875,0.9604840234448675
sa_234113.jpg,1184243907,0.9439470652277305,0.9711654006557515
sa_234113.jpg,1184243908,0.8804279421018955,0.9364123159303569
sa_234113.jpg,1184243909,0.8972527472526979,0.9458441934549393
sa_234113.jpg,1184243910,0.9389984017048232,0.9685396345651742
sa_234113.jpg,1184243911,0.9353582554516405,0.9665995975854742
sa_234113.jpg,1184243912,0.9434773704689546,0.9709167544783881
sa_234113.jpg,1184243913,0.7988929889297418,0.888205128205037
sa_234113.jpg,1184243914,0.9445295740116167,0.9714736012608199
sa_234113.jpg,1184243915,0.9324801412179641,0.965060516099544
sa_234113.jpg,1184243916,0.8967712596634426,0.9455766003356283
sa_234113.jpg,1184243917,0.9419489628413529,0.970106816260655
sa_234113.jpg,1184243918,0.9234403391883594,0.9601964982995279
sa_234113.jpg,1184243919,0.9243525670149721,0.9606894109314017
sa_234113.jpg,1184243920,0.9222462203023359,0.9595505617977312
sa_234113.jpg,1184243921,0.9626812114252769,0.9809858124908514
sa_234113.jpg,1184243922,0.9503559888393471,0.974546179546332
sa_234114.jpg,1255662714,0.9407801657346834,0.9694865831221545
sa_234114.jpg,1255662715,0.7862068965517054,0.8803088803088686
sa_234114.jpg,1255662716,0.8857868020304194,0.9394347240914998
sa_234114.jpg,1255662717,0.861360718870236,0.9255172413792465
sa_234114.jpg,1255662718,0.7437242944263119,0.8530296868645721
sa_234114.jpg,1255662719,0.5815247028029166,0.735397558789044
sa_234114.jpg,1255662720,0.9337842648629073,0.9657584683357702
sa_234114.jpg,1255662721,0.9396942717957174,0.9689096735082622
sa_234114.jpg,1255662722,0.9099190283399888,0.9528351881292553
sa_234114.jpg,1255662723,0.8138381201044316,0.8973657693968577
sa_234114.jpg,1255662724,0.9446201419635888,0.9715215034333179
sa_234114.jpg,1255662725,0.971440630275732,0.985513451794755
sa_234114.jpg,1255662726,0.9394164653409972,0.968761977769251
sa_234114.jpg,1255662727,0.9098814229248292,0.9528145695363844
sa_234114.jpg,1255662728,0.9031986531986342,0.9491375497567343
sa_234114.jpg,1255662729,0.963113604488065,0.9812102593412804
sa_234114.jpg,1255662730,0.7707792207791707,0.8705537220388386
sa_234114.jpg,1255662731,0.9136636636636294,0.954884268340507
sa_234114.jpg,1255662732,0.9374886590455411,0.9677358932334325
sa_234114.jpg,1255662733,0.9595504009163734,0.9793577143692194
sa_234114.jpg,1255662734,0.9332128151049419,0.965452750792244
sa_234114.jpg,1255662735,0.8992063492063254,0.9469285415795939
sa_234114.jpg,1255662736,0.8666666666666446,0.928571428571416
sa_234114.jpg,1255662737,0.8718391797707457,0.9315321414284368
sa_234114.jpg,1255662738,0.9324640177143503,0.9650518810872718
sa_234114.jpg,1255662739,0.5722021660648786,0.7278989667048532
sa_234114.jpg,1255662740,0.7800878099173453,0.8764599202031129
sa_234114.jpg,1255662741,0.9629044988160756,0.9811017289907388
sa_234114.jpg,1255662742,0.9530041641879267,0.9759366433140123
sa_234114.jpg,1255662743,0.9329688614214293,0.9653221839645785
sa_234114.jpg,1255662744,0.9542372881355881,0.9765828274067622
sa_234114.jpg,1255662745,0.9444593506841711,0.9714364564647306
sa_234114.jpg,1255662746,0.8931080311372528,0.9435362551398963
sa_234114.jpg,1255662747,0.8603904612159301,0.9249568616403124
sa_234114.jpg,1255662748,0.8985863552550154,0.9465846552281986
sa_234114.jpg,1255662749,0.5131509032943609,0.6782547625318174
sa_234114.jpg,1255662750,0.8603251053581661,0.9249190938511027
sa_234114.jpg,1255662751,0.7805923616523711,0.8767782884657437
sa_234114.jpg,1255662752,0.8195956454120031,0.9008547008546238
sa_234114.jpg,1255662753,0.7959366596952376,0.8863749792047838
sa_234114.jpg,1255662754,0.8983505945530917,0.9464538290563559
sa_234114.jpg,1255662755,0.9194988671198064,0.9580613803638317
sa_234114.jpg,1255662756,0.7973775358733103,0.8872677219545645
sa_234114.jpg,1255662757,0.8638497652578104,0.9269521410577011
sa_234114.jpg,1255662758,0.795857099969967,0.8863256435974516
sa_234114.jpg,1255662759,0.9186800235709969,0.9576167076167017
sa_234114.jpg,1255662760,0.9253801169590535,0.9612440772688559
sa_234114.jpg,1255662761,0.9513403919801543,0.975063495728458
sa_234114.jpg,1255662762,0.9241960183766992,0.9606048547552598
sa_234114.jpg,1255662763,0.8962188254223609,0.9452694102672864
sa_234114.jpg,1255662764,0.9511184250624677,0.9749468949144041
sa_234114.jpg,1255662765,0.9602200592466796,0.9797063903281308
sa_234114.jpg,1255662766,0.9472554431155796,0.9729133858267563
sa_234114.jpg,1255662767,0.9321975760347535,0.9649091662228505
sa_234114.jpg,1255662768,0.8577165806080976,0.9234095120444433
sa_234114.jpg,1255662769,0.962630181743915,0.9809593174487516
sa_234114.jpg,1255662770,0.9816609512449607,0.9907456173350351
sa_234114.jpg,1255662771,0.9548999660901839,0.9769297484822118
sa_234114.jpg,1255662772,0.9456570155901584,0.9720695970695749
sa_234114.jpg,1255662773,0.8610074626864868,0.9253132832079737
sa_234114.jpg,1255662774,0.9350054742709173,0.9664111928398696
sa_234114.jpg,1255662775,0.9841127769075746,0.9919927822262266
sa_234114.jpg,1255662776,0.9462424201130957,0.9723787852266726
sa_234114.jpg,1255662777,0.8839409025212769,0.9383955742330339
sa_234114.jpg,1255662778,0.8827336267149655,0.9377148356936486
sa_234114.jpg,1255662779,0.9564792176038964,0.9777555611097144
sa_234114.jpg,1255662780,0.891037204058622,0.9423793483769026
sa_234114.jpg,1255662781,0.7615384615383151,0.8646288209606042
sa_234114.jpg,1255662782,0.9290846978442581,0.9632388861748842
sa_234114.jpg,1255662783,0.8001474926253097,0.8889799262596931
sa_234114.jpg,1255662784,0.7671439336849941,0.868230277185495
sa_234114.jpg,1255662785,0.980099376362621,0.9899496844072869
sa_234114.jpg,1255662786,0.9402893575281885,0.9692259083728216
sa_234114.jpg,1255662787,0.8714339339339175,0.9313007722394852
sa_234114.jpg,1255662788,0.8434844192634412,0.915097963887813
sa_234114.jpg,1255662789,0.9227154046996907,0.959804454101006
sa_234114.jpg,1255662790,0.8029782359678806,0.8907242693773542
sa_234114.jpg,1255662791,0.8320610687021842,0.9083333333332703
sa_234114.jpg,1255662792,0.9762829403605967,0.9879991578356306
sa_234114.jpg,1255662793,0.975700934579419,0.9877010406811627
sa_234114.jpg,1255662794,0.9566490919741677,0.9778443113772162
sa_234114.jpg,1255662795,0.942432683379671,0.9703632887188829
sa_234114.jpg,1255662796,0.9456824512534687,0.9720830350751541
sa_234114.jpg,1255662797,0.6202806306957861,0.765645924471026
sa_234114.jpg,1255662798,0.8558991293905477,0.9223552248463132
sa_234114.jpg,1255662799,0.9380863039399331,0.9680542110358024
sa_234114.jpg,1255662800,0.9476610767872821,0.9731272941496308
sa_234114.jpg,1255662801,0.9426099671012436,0.9704572539672522
sa_234114.jpg,1255662802,0.8192969608201973,0.9006742477608846
sa_234114.jpg,1255662803,0.9277758440654207,0.9625349823959469
sa_234114.jpg,1255662804,0.9249706916763276,0.9610231425090766
sa_234114.jpg,1255662805,0.9531892085045475,0.9760336626417812
sa_234114.jpg,1255662806,0.9417905726035767,0.9700228087324704
sa_234114.jpg,1255662807,0.9520461699894969,0.9754340697736873
sa_234114.jpg,1255662808,0.8640818804753156,0.9270857568284355
sa_234114.jpg,1255662809,0.8984771573601781,0.9465240641709964
sa_234114.jpg,1255662810,0.9526187434676466,0.9757345069584813
sa_234114.jpg,1255662811,0.8001956468574027,0.8890096454285982
sa_234114.jpg,1255662812,0.9056603773584726,0.9504950495049406
sa_234114.jpg,1255662813,0.9599217986313822,0.9795511221944648
sa_234114.jpg,1255662814,0.9178445229681877,0.9571625978811553
sa_234114.jpg,1255662815,0.8241953385127453,0.9036261864200426
sa_234114.jpg,1255662816,0.8657282079046634,0.9280325014509306
sa_234114.jpg,1255662817,0.8722055388721764,0.9317412225984507
sa_234114.jpg,1255662818,0.9713453805980452,0.9854644347540653
sa_234114.jpg,1255662819,0.9506172839504998,0.9746835443037357
sa_234114.jpg,1255662820,0.9362880886424,0.9670958512158845
sa_234114.jpg,1255662821,0.95186136071885,0.9753370601775625
sa_234114.jpg,1255662822,0.917774416938622,0.9571244759888725
sa_234114.jpg,1255662823,0.9456018518517424,0.9720404521117804
sa_234114.jpg,1255662824,0.9161150839846983,0.9562213581447013
sa_234114.jpg,1255662825,0.9843304843304688,0.9921033740129138
sa_234114.jpg,1255662826,0.8789289871943865,0.9355638166046943
sa_234114.jpg,1255662827,0.9775790738022023,0.9886624375759145
sa_234114.jpg,1255662828,0.9756589795968571,0.9876795435576085
sa_234114.jpg,1255662829,0.974789915966382,0.987234042553189
sa_234114.jpg,1255662830,0.9433391003459799,0.9708435343868024
sa_234114.jpg,1255662831,0.9865054951849489,0.9932069129193147
sa_234114.jpg,1255662832,0.9846441124780294,0.9922626492954462
sa_234114.jpg,1255662833,0.9658454484779891,0.982626024060816
sa_234114.jpg,1255662834,0.8990825688072362,0.9468599033815853
sa_234114.jpg,1255662835,0.9511082138200162,0.9749415302371875
sa_234114.jpg,1255662836,0.8769148078473293,0.9344215349369854
sa_234114.jpg,1255662837,0.8112127393564466,0.8957674841053556
