image_file,annotation,IoU,Dice
sa_231899.jpg,136354935,0.9449248975875765,0.9716826585536866
sa_231899.jpg,136354936,0.9305254604550253,0.9640126271483622
sa_231899.jpg,136354937,0.8769716088327153,0.9344537815125527
sa_231899.jpg,136354938,0.9773809523809357,0.9885611077663973
sa_231899.jpg,136354939,0.9694681195382353,0.9844973979731527
sa_231899.jpg,136354940,0.9735655092835311,0.9866057191453121
sa_231899.jpg,136354941,0.987190256194871,0.9935538412765481
sa_231899.jpg,136354942,0.9836827317916524,0.9917742550525658
sa_231899.jpg,136354943,0.9846512265314469,0.9922662615660797
sa_231899.jpg,136354944,0.9773022815935575,0.988520865718038
sa_231899.jpg,136354945,0.9827014218009362,0.9912752479980819
sa_231899.jpg,136354946,0.9585736759307311,0.9788487282462924
sa_231899.jpg,136354947,0.953370379318653,0.9761286332714784
sa_231899.jpg,136354948,0.9572997153314161,0.9781840847704033
sa_231899.jpg,136354949,0.9540609137055596,0.9764904533056115
sa_231899.jpg,136354950,0.9814814814814677,0.9906542056074696
sa_231899.jpg,136354951,0.9715714982918379,0.9855807908905193
sa_231899.jpg,136354952,0.9756097560975515,0.9876543209876496
sa_231899.jpg,136354953,0.9427999109726031,0.9705579104135529
sa_231899.jpg,136354954,0.9539983798171454,0.9764576978885932
sa_231899.jpg,136354955,0.9349397590361241,0.96637608966375
sa_231899.jpg,136354956,0.9530632411066958,0.975967619529459
sa_231899.jpg,136354957,0.9373737373737103,0.9676746611053036
sa_231899.jpg,136354958,0.9301964839709963,0.963836056790759
sa_231899.jpg,136354959,0.9456413655949305,0.9720613287904434
sa_231899.jpg,136354960,0.9789114371942966,0.9893433519007789
sa_231899.jpg,136354961,0.9530887134230862,0.9759809750297033
sa_231899.jpg,136354962,0.8286469145121564,0.9062951496387935
sa_231899.jpg,136354963,0.9493960169767891,0.9740411991291078
sa_231899.jpg,136354964,0.9411392405062695,0.9696772089989902
sa_231899.jpg,136354965,0.9334975369457553,0.9656050955413705
sa_231899.jpg,136354966,0.9131807419099516,0.9546204620461652
sa_231899.jpg,136354967,0.9316306483300223,0.9646053702196712
sa_231899.jpg,136354968,0.9769319492502696,0.9883313885647512
sa_231899.jpg,136354969,0.9284591194967823,0.9629025682836949
sa_231899.jpg,136354970,0.9839295167511142,0.9918996702689304
sa_231899.jpg,136354971,0.9736995908824964,0.9866745632217799
sa_231899.jpg,136354972,0.9069478908188022,0.9512036434612573
sa_231899.jpg,136354973,0.9568627450979923,0.9779559118236227
sa_231899.jpg,136354974,0.9192680301398364,0.9579360628154258
sa_231899.jpg,136354975,0.9119367045063596,0.953940266282833
sa_231899.jpg,136354976,0.8098121470425583,0.8949129315613056
sa_231899.jpg,136354977,0.9740372133275533,0.9868478737395826
sa_231899.jpg,136354978,0.9587572174869265,0.9789444132509757
sa_231899.jpg,136354979,0.9146583498723869,0.9554272175329341
sa_231899.jpg,136354980,0.9277588168372624,0.9625258188255839
sa_231899.jpg,136354981,0.9848698283508063,0.9923772473977474
sa_231899.jpg,136354982,0.9806266610714778,0.9902185811645888
sa_231899.jpg,136354983,0.9292604501607219,0.9633333333333065
sa_231899.jpg,136354984,0.9006755955908391,0.9477425791968013
sa_231899.jpg,136354985,0.7631574323018244,0.8656713442832076
sa_231899.jpg,136354986,0.9600455970361907,0.9796155747477381
sa_231899.jpg,136354987,0.936933045356331,0.96743978590542
sa_231899.jpg,136354988,0.9680047694753384,0.9837423003130266
sa_231899.jpg,136354989,0.9751754655747786,0.9874317320876617
sa_231899.jpg,136354990,0.9778830963664866,0.9888178913737906
sa_231899.jpg,136354991,0.9547428571428354,0.9768475210476967
sa_231899.jpg,136354992,0.9422222222221623,0.9702517162471078
sa_231899.jpg,136354993,0.8896734333626752,0.9416160672582465
sa_231899.jpg,136354994,0.9391408114557912,0.9686153846153548
sa_231899.jpg,136354995,0.9680508791619831,0.9837661103296165
sa_231899.jpg,136354996,0.8946412352406632,0.9443911792904931
sa_231899.jpg,136354997,0.9134291832364497,0.9547561950439571
sa_231899.jpg,136354998,0.9252555723143804,0.9611768802228329
sa_231899.jpg,136354999,0.9501466275659638,0.9744360902255541
sa_231899.jpg,136355000,0.934296283248178,0.9660322375011295
sa_231899.jpg,136355001,0.9895162986330177,0.9947305275286332
sa_231899.jpg,136355002,0.9712217461958924,0.9854008034054795
sa_231899.jpg,136355003,0.9360341151385428,0.9669603524228808
sa_231899.jpg,136355004,0.9468653359572408,0.9727075812274227
sa_231899.jpg,136355005,0.8865771812079941,0.939879046602599
sa_231899.jpg,136355006,0.9212062256808442,0.9589873417721033
sa_231899.jpg,136355007,0.9567399617590593,0.9778917796506538
sa_231899.jpg,136355008,0.9568896051570928,0.9779699402923414
sa_231899.jpg,136355009,0.9181940960833317,0.9573526453429797
sa_231899.jpg,136355010,0.9609954931071019,0.9801098436839865
sa_231899.jpg,136355011,0.9257265877286409,0.9614309670206281
sa_231899.jpg,136355012,0.9411847178408627,0.9697013470080497
sa_231899.jpg,136355013,0.9293785310731838,0.9633967789164035
sa_231899.jpg,136355014,0.9405772495755289,0.969378827646532
sa_231899.jpg,136355015,0.670329670329302,0.8026315789471045
sa_231899.jpg,136355016,0.93650793650791,0.9672131147540842
sa_231899.jpg,136355017,0.8838582677164484,0.9383490073144755
sa_231899.jpg,136355018,0.9520467836257032,0.9754343918513934
sa_231899.jpg,136355019,0.9472361809042846,0.972903225806326
sa_231899.jpg,136355020,0.9686397491179739,0.9840700915969636
sa_231899.jpg,136355021,0.9652186257807926,0.9823015242360689
sa_231899.jpg,136355022,0.9748392507687734,0.9872593431483438
sa_231899.jpg,136355023,0.9547330960853957,0.9768424118846418
sa_231899.jpg,136355024,0.9802448979591677,0.9900239096380494
sa_231899.jpg,136355025,0.8727272727272005,0.9320388349514152
sa_231899.jpg,136355026,0.9436120947970323,0.9709880868955715
sa_231899.jpg,136355027,0.7029411764705192,0.8255613126078972
sa_231899.jpg,136355028,0.8741721854303477,0.9328621908126549
sa_231899.jpg,136355029,0.952854511970499,0.9758581667295176
sa_231899.jpg,136355030,0.8190255220415733,0.9005102040815177
sa_231899.jpg,136355031,0.9014569000404512,0.9481749494519427
sa_231899.jpg,136355032,0.8441558441557527,0.9154929577464251
sa_231899.jpg,136355033,0.9286737324548574,0.9630179711866781
sa_231899.jpg,136355034,0.8151750972761059,0.898177920685863
sa_231899.jpg,136355035,0.9510712894429221,0.9749221308202182
sa_231899.jpg,136355036,0.9705183071801725,0.9850386100385863
sa_231899.jpg,136355037,0.86868686868643,0.9297297297294785
sa_231899.jpg,136355038,0.9224422442243463,0.9596566523604738
sa_231899.jpg,136355039,0.8132635253053391,0.8970163618863861
sa_231899.jpg,136355040,0.9159500693481022,0.9561314608368183
sa_231899.jpg,136355041,0.9384010484926686,0.9682217714671421
sa_231899.jpg,136355042,0.8862081382786862,0.939671630393262
sa_231899.jpg,136355043,0.9357528200097628,0.9668102356219669
sa_231899.jpg,136355044,0.9561042524005424,0.9775596072931244
sa_231899.jpg,136355045,0.9569411435761085,0.9779968566938064
sa_231899.jpg,136355046,0.9755732801594971,0.9876356295735429
sa_231899.jpg,136355047,0.9328063241104876,0.9652351738240321
sa_231899.jpg,136355048,0.9674067429169397,0.9834333915951023
sa_231899.jpg,136355049,0.9467514766015406,0.9726474981329327
sa_231899.jpg,136355050,0.9754844734998604,0.987590119371221
sa_231899.jpg,136355051,0.8960660514812581,0.945184426229484
sa_231899.jpg,136355052,0.9607997895290586,0.9800080504494768
sa_231899.jpg,136355053,0.9209876543209552,0.9588688946015248
sa_231899.jpg,136355054,0.9491454772821614,0.9739093242087046
sa_231899.jpg,136355055,0.9606631989596774,0.9799369922069255
sa_231899.jpg,136355056,0.9449283130108409,0.9716844643472203
sa_231899.jpg,136355057,0.9608023072889229,0.9800093601658021
sa_231899.jpg,136355058,0.9715083798882621,0.9855483139699601
sa_231899.jpg,136355059,0.9556595917708032,0.9773271338141994
sa_231899.jpg,136355060,0.9545542635658869,0.9767487977789872
sa_231899.jpg,136355061,0.9655624795014442,0.9824795594860507
sa_231899.jpg,136355062,0.9314939100173955,0.9645320704210826
sa_231900.jpg,939308879,0.9240107136685636,0.9605047488604959
sa_231900.jpg,939308880,0.9505514373530921,0.9746489317328593
sa_231900.jpg,939308881,0.9072755417956586,0.9513838162486773
sa_231900.jpg,939308882,0.8472590319430765,0.9173148078229939
sa_231900.jpg,939308883,0.6477832512313676,0.7862481315394938
sa_231900.jpg,939308884,0.9597484276729531,0.9794608472400498
sa_231900.jpg,939308885,0.9804575786463279,0.9901323706377848
sa_231900.jpg,939308886,0.9790503459794753,0.9894142895035061
sa_231900.jpg,939308887,0.9535123966941164,0.976203067160181
sa_231900.jpg,939308888,0.8437765325182529,0.915269847117332
sa_231900.jpg,939308889,0.9534905396588595,0.9761916121952338
sa_231900.jpg,939308890,0.8844765342959756,0.9386973180076329
sa_231900.jpg,939308891,0.6838448176027397,0.8122420907840161
sa_231900.jpg,939308892,0.9422930903568538,0.9702892885066363
sa_231900.jpg,939308893,0.9476897897519769,0.9731424323712842
sa_231900.jpg,939308894,0.9653184565318367,0.9823532194729575
sa_231900.jpg,939308895,0.9837479270315064,0.991807390068549
sa_231900.jpg,939308896,0.9276466108148923,0.9624654286842955
sa_231900.jpg,939308897,0.9407298554983965,0.9694598687531488
sa_231900.jpg,939308898,0.8173515981734626,0.8994974874371536
sa_231900.jpg,939308899,0.8927981840693263,0.9433633142545602
sa_231900.jpg,939308900,0.9839317550946706,0.9919008076441811
sa_231900.jpg,939308901,0.9739057559711974,0.9867804002547407
sa_231900.jpg,939308902,0.9490877138574446,0.9738789148479139
sa_231900.jpg,939308903,0.987859712230207,0.9938927844379055
sa_231900.jpg,939308904,0.9733271483242436,0.9864833098260432
sa_231900.jpg,939308905,0.8409980430527965,0.9136327398352135
sa_231900.jpg,939308906,0.9862861892228704,0.9930957528418928
sa_231900.jpg,939308907,0.9343382728666088,0.9660546823404971
sa_231900.jpg,939308908,0.9737072743207542,0.9866785079928865
sa_231900.jpg,939308909,0.9601376541439357,0.9796634967081056
sa_231900.jpg,939308910,0.9559795485721394,0.9774944214217396
sa_231900.jpg,939308911,0.9805922124470491,0.9902010179425212
sa_231900.jpg,939308912,0.9434434066338093,0.9708987701040646
sa_231900.jpg,939308913,0.9660723130262266,0.9827434185665577
sa_231900.jpg,939308914,0.9218809980805965,0.9593528413062922
sa_231900.jpg,939308915,0.9502599823408128,0.974495698978817
sa_231900.jpg,939308916,0.9399878456396208,0.9690657060067338
sa_231900.jpg,939308917,0.922184300341234,0.9595170454545113
sa_231900.jpg,939308918,0.9488719068413372,0.973765288021659
sa_231900.jpg,939308919,0.9524305555555225,0.9756357816112222
sa_231900.jpg,939308920,0.953500255493053,0.9761967041590118
sa_231900.jpg,939308921,0.951547779273174,0.9751724137930811
sa_231900.jpg,939308922,0.9564299210847954,0.9777298034314228
sa_231900.jpg,939308923,0.9697351828499217,0.9846350832266246
sa_231900.jpg,939308924,0.7678359096313684,0.868673280645689
sa_231900.jpg,939308925,0.9128426472815317,0.9544356913819685
sa_231900.jpg,939308926,0.937822179645085,0.9679135572871278
sa_231900.jpg,939308927,0.9789421074552254,0.9893590153721811
sa_231900.jpg,939308928,0.9771072277982341,0.9884210770767048
sa_231900.jpg,939308929,0.9236341059602458,0.9603012372243038
sa_231900.jpg,939308930,0.9648991784914068,0.9821360699353833
sa_231900.jpg,939308931,0.8050660792950655,0.8920073215374684
sa_231900.jpg,939308932,0.9805164300558145,0.9901623790398768
sa_231900.jpg,939308933,0.8985580429781693,0.9465689461552073
sa_231900.jpg,939308934,0.9458153630399484,0.97215324845858
sa_231900.jpg,939308935,0.8928392588882877,0.9433862433862185
sa_231900.jpg,939308936,0.839562443026423,0.9127849355797745
sa_231900.jpg,939308937,0.9560767590618133,0.9775452365380316
sa_231900.jpg,939308938,0.7982334787698117,0.8877973724701096
sa_231900.jpg,939308939,0.9386382740263116,0.9683480271715426
sa_231900.jpg,939308940,0.9498259637221822,0.9742674283698447
sa_231900.jpg,939308941,0.9699338952912266,0.9847375057708072
sa_231900.jpg,939308942,0.9594516862682623,0.9793062957275762
sa_231900.jpg,939308943,0.9589379947229548,0.979038639616129
sa_231900.jpg,939308944,0.9739657163857823,0.9868111774190866
sa_231900.jpg,939308945,0.9671492451410061,0.9833003240907432
sa_231900.jpg,939308946,0.9155639571518012,0.9559210526315475
sa_231900.jpg,939308947,0.8958713920350422,0.9450761225669504
sa_231900.jpg,939308948,0.9746564885496034,0.9871656100200944
sa_231900.jpg,939308949,0.9849524636841842,0.9924191956275433
sa_231900.jpg,939308950,0.9777575217694539,0.9887536879593578
sa_231900.jpg,939308951,0.9640066303575581,0.9816734989148743
sa_231900.jpg,939308952,0.9733988478481705,0.9865201339400619
sa_231900.jpg,939308953,0.9840753981150311,0.9919737919737839
sa_231900.jpg,939308954,0.8807488074880669,0.9365937694405851
sa_231900.jpg,939308955,0.9229245368278352,0.959917582985699
sa_231900.jpg,939308956,0.9238052043766602,0.9603937054281813
sa_231900.jpg,939308957,0.9669866541793265,0.9832162837757292
sa_231900.jpg,939308958,0.9553686934022977,0.9771749917300533
sa_231900.jpg,939308959,0.8767353165522435,0.9343196228255531
sa_231900.jpg,939308960,0.9260273972602558,0.9615931721194781
sa_231900.jpg,939308961,0.9420411470239273,0.9701557028980095
sa_231900.jpg,939308962,0.9611999999999615,0.9802161941668166
sa_231900.jpg,939308963,0.9676898222939966,0.9835796387520391
sa_231900.jpg,939308964,0.859845744621651,0.9246420001316503
sa_231900.jpg,939308965,0.9508282138985293,0.974794404883449
sa_231900.jpg,939308966,0.6215591904986492,0.7666191825011484
sa_231900.jpg,939308967,0.8983839206898878,0.9464723240633095
sa_231900.jpg,939308968,0.8128103165509646,0.8967406122196055
sa_231900.jpg,939308969,0.8987757593164354,0.9466897340631705
sa_231900.jpg,939308970,0.9543562306602053,0.9766451127876641
sa_231901.jpg,31231455,0.9777392676500832,0.9887443543676175
sa_231901.jpg,31231456,0.8861394323505073,0.9396330060776049
sa_231901.jpg,31231457,0.9760834183884555,0.9878969777343464
sa_231901.jpg,31231458,0.9901904625519083,0.9950710559453121
sa_231901.jpg,31231459,0.9151773806348238,0.9557103064066785
sa_231901.jpg,31231460,0.9098954703832689,0.9528222716824135
sa_231901.jpg,31231461,0.9907115909977858,0.9953341262269144
sa_231901.jpg,31231462,0.9528387447850363,0.9758498978264817
sa_231901.jpg,31231463,0.9511943986820233,0.9749868073878525
sa_231901.jpg,31231464,0.9385806451612856,0.9683173588924361
sa_231901.jpg,31231465,0.9269776876267577,0.9621052631578855
sa_231901.jpg,31231466,0.9815024232633259,0.9906648730178131
sa_231901.jpg,31231467,0.9929163211877071,0.9964455713784955
sa_231901.jpg,31231468,0.9684892510061749,0.9839924200867652
sa_231901.jpg,31231469,0.9174730161567836,0.9569605500844928
sa_231901.jpg,31231470,0.963694117196818,0.9815114367939295
sa_231901.jpg,31231471,0.9938608019557197,0.9969209495275405
sa_231901.jpg,31231472,0.8975429975429865,0.9460054383011721
sa_231901.jpg,31231473,0.9844067533341672,0.9921421116715948
sa_231901.jpg,31231474,0.965435874102565,0.9824140149506443
sa_231901.jpg,31231475,0.9704106280192943,0.984983144345679
sa_231901.jpg,31231476,0.9830952743074416,0.9914755857110991
sa_231901.jpg,31231477,0.8496417931079195,0.9187095536809664
sa_231901.jpg,31231478,0.9846409298463991,0.9922610332566357
sa_231901.jpg,31231479,0.9325615141402788,0.9651040935223621
sa_231902.jpg,686348704,0.899329359165418,0.9469967436933543
sa_231902.jpg,686348705,0.9836796465968547,0.991772686970326
sa_231902.jpg,686348706,0.980120162572884,0.989960287358882
sa_231902.jpg,686348707,0.9487684729064003,0.9737108190090981
sa_231902.jpg,686348708,0.9468804810824117,0.9727155727155602
sa_231902.jpg,686348709,0.9245777824399357,0.9608110317763071
sa_231902.jpg,686348710,0.9826644252994275,0.9912564252026893
sa_231902.jpg,686348711,0.9333435371546572,0.9655227011835453
sa_231902.jpg,686348712,0.9215838509316532,0.9591919191919063
sa_231902.jpg,686348713,0.9796739919487826,0.989732648843253
sa_231902.jpg,686348714,0.94796334012219,0.973286632861096
sa_231902.jpg,686348715,0.9679354094578965,0.9837064822412355
sa_231902.jpg,686348716,0.9342623668466297,0.9660141073516618
sa_231902.jpg,686348717,0.9903539073192923,0.9951535791472887
sa_231902.jpg,686348718,0.9361319340329695,0.9670125445253138
sa_231902.jpg,686348719,0.9829175274114017,0.99138518251392
sa_231902.jpg,686348720,0.9014550264549668,0.9481739130434452
sa_231902.jpg,686348721,0.9372152619589844,0.9675902109208424
sa_231902.jpg,686348722,0.9020569620253022,0.9485067798020053
sa_231902.jpg,686348723,0.9005420054200298,0.9476686154284765
sa_231902.jpg,686348724,0.9831839600850029,0.9915206857994776
sa_231902.jpg,686348725,0.9804041641150955,0.9901051329622605
sa_231902.jpg,686348726,0.9588789723913567,0.979007877368532
sa_231902.jpg,686348727,0.9293125181809323,0.9633613107503619
sa_231902.jpg,686348728,0.9296987087517489,0.9635687732341769
sa_231902.jpg,686348729,0.8996147260273926,0.9471549295774621
sa_231902.jpg,686348730,0.9737950792045755,0.9867235859124825
sa_231902.jpg,686348731,0.9588732394365657,0.9790048892723331
sa_231902.jpg,686348732,0.943914081145472,0.9711479435235745
sa_231902.jpg,686348733,0.864750235626757,0.9274703057872067
sa_231902.jpg,686348734,0.9547772410091209,0.976865517951532
sa_231902.jpg,686348735,0.8059071729954406,0.8925233644857729
sa_231902.jpg,686348736,0.9298780487804523,0.9636650868878167
sa_231902.jpg,686348737,0.9826529495458001,0.9912505865143095
sa_231902.jpg,686348738,0.9773619076365536,0.9885513662036179
sa_231902.jpg,686348739,0.9803171567455535,0.9900607621423665
sa_231902.jpg,686348740,0.9816914125200593,0.9907611309388185
sa_231902.jpg,686348741,0.882278481012652,0.9374579690652286
sa_231902.jpg,686348742,0.9554806070826243,0.9772335288030323
sa_231902.jpg,686348743,0.9791120702944275,0.9894458075320288
sa_231902.jpg,686348744,0.9071650147537194,0.9513230451858573
sa_231902.jpg,686348745,0.9199462124607717,0.9583041509081527
sa_231902.jpg,686348746,0.9055099919140476,0.9504122211445142
sa_231902.jpg,686348747,0.9743589743588181,0.9870129870129069
sa_231902.jpg,686348748,0.9390873869995627,0.968586968586965
sa_231902.jpg,686348749,0.8974629278234528,0.9459609615170897
