image_file,annotation,IoU,Dice
sa_238410.jpg,727666598,0.7684964200475493,0.8690958164641202
sa_238410.jpg,727666599,0.9609856262833281,0.9801047120418643
sa_238410.jpg,727666600,0.7688888888887181,0.8693467336682325
sa_238410.jpg,727666601,0.9819645884347289,0.9909002352158497
sa_238410.jpg,727666602,0.9682021125993578,0.9838441960827655
sa_238410.jpg,727666603,0.9780406774167331,0.9888984474212406
sa_238410.jpg,727666604,0.9621604139715239,0.9807153453106892
sa_238410.jpg,727666605,0.9457590098288698,0.9721234798877274
sa_238410.jpg,727666606,0.9429555895865057,0.9706403940886604
sa_238410.jpg,727666607,0.9746037205835957,0.9871385437231434
sa_238410.jpg,727666608,0.9567483064095385,0.977896138481998
sa_238410.jpg,727666609,0.9280701754384336,0.9626933575977286
sa_238410.jpg,727666610,0.9275591589216207,0.9624183565297646
sa_238410.jpg,727666611,0.9556259904911322,0.9773095623986242
sa_238410.jpg,727666612,0.7922848664687251,0.8841059602648275
sa_238410.jpg,727666613,0.9052240346892235,0.9502546873306497
sa_238410.jpg,727666614,0.8243679267998998,0.9037299052345354
sa_238410.jpg,727666615,0.9682110379429251,0.9838488040945552
sa_238410.jpg,727666616,0.9844115063269827,0.9921445256574476
sa_238410.jpg,727666617,0.9452391939701439,0.9718488059465367
sa_238410.jpg,727666618,0.9846231784724468,0.9922520195801661
sa_238410.jpg,727666619,0.9859728900319301,0.9929369076292655
sa_238410.jpg,727666620,0.9842469371411037,0.9920609362856857
sa_238410.jpg,727666621,0.9757583915613255,0.9877304793226676
sa_238410.jpg,727666622,0.9592897237814701,0.9792219212276791
sa_238410.jpg,727666623,0.9577359879420931,0.9784117918257542
sa_238410.jpg,727666624,0.9151419671309375,0.9556909961112764
sa_238410.jpg,727666625,0.9796280421900034,0.9897091992152931
sa_238410.jpg,727666626,0.9435295970806555,0.9709444080480338
sa_238410.jpg,727666627,0.8866476245304044,0.9399186292152412
sa_238410.jpg,727666628,0.9222152021772917,0.959533772423295
sa_238410.jpg,727666629,0.9592217798619974,0.9791865216295855
sa_238410.jpg,727666630,0.9420770604745868,0.9701747470765869
sa_238410.jpg,727666631,0.9715984610003464,0.9855946636389423
sa_238410.jpg,727666632,0.9813812668367213,0.990603154741135
sa_238410.jpg,727666633,0.9858630952380932,0.9928812289246899
sa_238410.jpg,727666634,0.9823174252135697,0.9910798469702575
sa_238410.jpg,727666635,0.9533282918202438,0.9761065723692229
sa_238410.jpg,727666636,0.9784219319890917,0.9890932931636004
sa_238410.jpg,727666637,0.988783105692474,0.9943599207598758
sa_238410.jpg,727666638,0.8580723871492452,0.9236156708251244
sa_238410.jpg,727666639,0.937999305314329,0.9680078860112826
sa_238410.jpg,727666640,0.9936422918670675,0.9968110085952389
sa_238411.jpg,872694960,0.7706766917291784,0.8704883227175296
sa_238411.jpg,872694961,0.8972972972970548,0.9458689458688111
sa_238411.jpg,872694962,0.8636665927732147,0.9268466753895527
sa_238411.jpg,872694963,0.9738839285714177,0.9867691959742114
sa_238411.jpg,872694964,0.945968979035266,0.9722343873171501
sa_238411.jpg,872694965,0.8016194331980561,0.8898876404492383
sa_238411.jpg,872694966,0.896162528216502,0.9452380952379826
sa_238411.jpg,872694967,0.9600980829246331,0.9796428977595704
sa_238411.jpg,872694968,0.9368658399097026,0.967403958090747
sa_238411.jpg,872694969,0.9350265800354124,0.9664224664224517
sa_238411.jpg,872694970,0.8307571903736876,0.9075558405471742
sa_238411.jpg,872694971,0.9439153439153273,0.971148611867166
sa_238411.jpg,872694972,0.9177180471749611,0.9570938215102838
sa_238411.jpg,872694973,0.8843601895733758,0.9386317907444196
sa_238411.jpg,872694974,0.9483707151925318,0.9735013032145854
sa_238411.jpg,872694975,0.9116370808678141,0.9537763103590393
sa_238411.jpg,872694976,0.8638083228246073,0.9269282814613716
sa_238411.jpg,872694977,0.8769140164899366,0.9344210856604664
sa_238411.jpg,872694978,0.9617691154422428,0.9805120366832063
sa_238411.jpg,872694979,0.7658536585363986,0.8674033149170072
sa_238411.jpg,872694980,0.5320652738800485,0.6945725915875123
sa_238411.jpg,872694981,0.9692495618460859,0.9843846921437998
sa_238411.jpg,872694982,0.9207507820645546,0.9587404994570597
sa_238411.jpg,872694983,0.9027390039630617,0.9488836903882449
sa_238411.jpg,872694984,0.7857142857138849,0.8799999999997486
sa_238411.jpg,872694985,0.7512794268167091,0.857977790765584
sa_238411.jpg,872694986,0.9708979138055002,0.9852340976208616
sa_238411.jpg,872694987,0.9695583949787001,0.9845439439120416
sa_238411.jpg,872694988,0.9430604982204727,0.9706959706958818
sa_238411.jpg,872694989,0.9597531773807243,0.9794633206447626
sa_238411.jpg,872694990,0.9020689655171169,0.9485134155184228
sa_238411.jpg,872694991,0.9121863799281519,0.954076850983978
sa_238411.jpg,872694992,0.9784517158818764,0.9891085114965676
sa_238411.jpg,872694993,0.9365955826351687,0.9672598564546164
sa_238411.jpg,872694994,0.9051094890509297,0.950191570881135
sa_238411.jpg,872694995,0.9647718174539502,0.9820700896495451
sa_238411.jpg,872694996,0.898496800119061,0.9465349639385362
sa_238411.jpg,872694997,0.9171917191718759,0.9568075117370667
sa_238411.jpg,872694998,0.8669032830522744,0.9287072243345565
sa_238411.jpg,872694999,0.880968622100925,0.9367180417044254
sa_238411.jpg,872695000,0.5972041612483696,0.747811927539178
sa_238411.jpg,872695001,0.9347990902197927,0.9663009404388336
sa_238411.jpg,872695002,0.946824224519801,0.9726858877085757
sa_238411.jpg,872695003,0.9603545527800006,0.979776389345602
sa_238411.jpg,872695004,0.9030426307314102,0.9490513939609827
sa_238411.jpg,872695005,0.9525568181818046,0.9757020224065112
sa_238411.jpg,872695006,0.7319223985889362,0.845213849287083
sa_238411.jpg,872695007,0.9255092733353322,0.9613137533554246
sa_238411.jpg,872695008,0.9775375151458572,0.9886411839562569
sa_238411.jpg,872695009,0.8274374460741781,0.9055712936732624
sa_238411.jpg,872695010,0.9691820276497417,0.9843498610501538
sa_238411.jpg,872695011,0.9122735874560569,0.9541245493744189
sa_238411.jpg,872695012,0.9017341040461994,0.9483282674771796
sa_238411.jpg,872695013,0.9545555803074075,0.9767494871210339
sa_238411.jpg,872695014,0.9020044543427835,0.9484777517563292
sa_238411.jpg,872695015,0.8793969849245494,0.9358288770053059
sa_238411.jpg,872695016,0.7946859903379723,0.8855989232838646
sa_238411.jpg,872695017,0.9419436933354391,0.9701040216233846
sa_238411.jpg,872695018,0.7882472137790488,0.881586402266239
sa_238411.jpg,872695019,0.8676595744680482,0.9291410344041712
sa_238411.jpg,872695020,0.9178659178658857,0.9571742313323397
sa_238411.jpg,872695021,0.9639379733140655,0.9816378993756706
sa_238411.jpg,872695022,0.9479526393685015,0.9732809927820568
sa_238411.jpg,872695023,0.8509316770185278,0.9194630872482604
sa_238411.jpg,872695024,0.8670886075946623,0.9288135593218764
sa_238411.jpg,872695025,0.9781945178141662,0.9889770788517157
sa_238411.jpg,872695026,0.9375390381011672,0.9677627337201701
sa_238411.jpg,872695027,0.8512696493348426,0.9196603527105865
sa_238411.jpg,872695028,0.959825599501683,0.9795010328936758
sa_238411.jpg,872695029,0.9682199901201882,0.9838534259181713
sa_238411.jpg,872695030,0.9210950080515086,0.9589270746018326
sa_238411.jpg,872695031,0.9718617343844637,0.9857301021035737
sa_238411.jpg,872695032,0.7758803283028756,0.8737979873276118
sa_238411.jpg,872695033,0.9696074812353763,0.9845692509527021
sa_238411.jpg,872695034,0.9330394982200215,0.9653599929842939
sa_238411.jpg,872695035,0.9048800661703139,0.9500651324359118
sa_238411.jpg,872695036,0.9695130362808596,0.984520557540096
sa_238411.jpg,872695037,0.9490280777537387,0.9738475177304748
sa_238411.jpg,872695038,0.7555992141453781,0.8607878245299879
sa_238411.jpg,872695039,0.7967858994297357,0.8869013271782907
sa_238411.jpg,872695040,0.8927511657481605,0.9433370660694077
sa_238411.jpg,872695041,0.9509452022014608,0.9748558812706859
sa_238411.jpg,872695042,0.9210526315787609,0.95890410958894
sa_238411.jpg,872695043,0.9692582495064307,0.9843891726738866
sa_238411.jpg,872695044,0.9654212322615325,0.9824064342183386
sa_238411.jpg,872695045,0.9437422552664071,0.9710569934973801
sa_238411.jpg,872695046,0.9378930817609326,0.9679513184583786
sa_238411.jpg,872695047,0.8630630630630319,0.9264990328819936
sa_238411.jpg,872695048,0.9344522144522057,0.9661155829758473
sa_238411.jpg,872695049,0.8569604086845367,0.9229711141678072
sa_238411.jpg,872695050,0.9270223752151143,0.9621293319042343
sa_238411.jpg,872695051,0.8896769109534366,0.9416180150124711
sa_238411.jpg,872695052,0.9158168366326551,0.9560588665066178
sa_238411.jpg,872695053,0.6401985716491029,0.7806354458721774
sa_238411.jpg,872695054,0.9517326732672678,0.9752694990487959
sa_238411.jpg,872695055,0.9778693859839233,0.9888108819657636
sa_238411.jpg,872695056,0.949366394207031,0.9740256085549449
sa_238411.jpg,872695057,0.6670611798980274,0.8002839823057136
sa_238411.jpg,872695058,0.9354719764011454,0.966660316250696
sa_238411.jpg,872695059,0.8906593406592918,0.9421679744260115
sa_238411.jpg,872695060,0.700118633502904,0.8236115053458217
sa_238411.jpg,872695061,0.8329177057354532,0.9088435374148423
sa_238411.jpg,872695062,0.9605333333333077,0.9798694232861673
sa_238411.jpg,872695063,0.9384739697564246,0.968260584767457
sa_238411.jpg,872695064,0.9038461538459366,0.9494949494948296
sa_238411.jpg,872695065,0.9408693906234219,0.9695339574820206
sa_238411.jpg,872695066,0.7572463768115028,0.8618556701030335
sa_238411.jpg,872695067,0.9452506596305444,0.9718548660562573
sa_238411.jpg,872695068,0.7785093494864161,0.875462757293042
sa_238411.jpg,872695069,0.9080050091513254,0.9517847225728231
sa_238411.jpg,872695070,0.92375205704877,0.9603649843170528
sa_238411.jpg,872695071,0.883468834688299,0.9381294964028507
sa_238411.jpg,872695072,0.9276820917202692,0.9624845255395851
sa_238411.jpg,872695073,0.9655172413791351,0.9824561403507864
sa_238411.jpg,872695074,0.9481268011526466,0.9733727810650408
sa_238411.jpg,872695075,0.8945054945052979,0.9443155452435099
sa_238411.jpg,872695076,0.9663371790556019,0.9828804432408862
sa_238411.jpg,872695077,0.9856507840932232,0.9927735450655641
sa_238411.jpg,872695078,0.9886319703213804,0.9942834924469296
sa_238411.jpg,872695079,0.9088152985074556,0.9522296884544861
sa_238411.jpg,872695080,0.9210284664829274,0.9588910133842754
sa_238411.jpg,872695081,0.914661898569556,0.9554291535783941
sa_238411.jpg,872695082,0.8870775347912172,0.9401601348503805
sa_238411.jpg,872695083,0.9260913705583568,0.961627661817405
sa_238411.jpg,872695084,0.8932137417498579,0.9435952444801918
sa_238411.jpg,872695085,0.9220287660862284,0.9594328475777487
sa_238411.jpg,872695086,0.9528152955621654,0.9758375999281328
sa_238411.jpg,872695087,0.9514702858317715,0.9751317175974608
sa_238411.jpg,872695088,0.911764705882055,0.9538461538459907
sa_238411.jpg,872695089,0.9611950549450219,0.9802136228331119
sa_238411.jpg,872695090,0.8428751576292347,0.9147392910907224
sa_238411.jpg,872695091,0.9651904672546353,0.982286941990924
sa_238411.jpg,872695092,0.9507850241545607,0.9747717071660583
sa_238411.jpg,872695093,0.9088696181347801,0.9522595042639599
sa_238411.jpg,872695094,0.8758620689654417,0.9338235294117218
sa_238411.jpg,872695095,0.9870062538478955,0.9934606415420476
sa_238411.jpg,872695096,0.8439171900441766,0.9153525924056904
sa_238411.jpg,872695097,0.8821490467936843,0.9373848987108224
sa_238411.jpg,872695098,0.8942883046237372,0.9441945055996847
sa_238411.jpg,872695099,0.9141818940487144,0.9551672146632991
sa_238411.jpg,872695100,0.974410871765202,0.9870396133850701
sa_238411.jpg,872695101,0.7908875427969241,0.883235294117634
sa_238411.jpg,872695102,0.969461077844292,0.9844937671024527
sa_238411.jpg,872695103,0.907775768535098,0.9516587677724216
sa_238411.jpg,872695104,0.8075949367088352,0.8935574229691721
sa_238411.jpg,872695105,0.941727286797702,0.9699892391694195
sa_238411.jpg,872695106,0.8499999999999183,0.9189189189188711
sa_238411.jpg,872695107,0.9301171332141963,0.963793458136176
sa_238411.jpg,872695108,0.9316939890709109,0.9646393210748964
sa_238411.jpg,872695109,0.891170431211316,0.9424538545058694
sa_238411.jpg,872695110,0.9310861423220834,0.9643134212567808
sa_238411.jpg,872695111,0.9625187406296563,0.9809014514896718
sa_238411.jpg,872695112,0.8038277511957876,0.8912466843498963
sa_238411.jpg,872695113,0.9782271384954154,0.9889937504744047
sa_238411.jpg,872695114,0.962510897994741,0.9808973789426776
sa_238411.jpg,872695115,0.9632711621233834,0.9812920198772276
sa_238411.jpg,872695116,0.9711889916146856,0.9853839441535669
sa_238411.jpg,872695117,0.9280138299883824,0.9626630427168402
sa_238411.jpg,872695118,0.9405801319363556,0.969380358437271
sa_238411.jpg,872695119,0.7710280373828173,0.8707124010551792
sa_238411.jpg,872695120,0.9197530864196395,0.9581993569131216
sa_238411.jpg,872695121,0.9437830687830063,0.9710785981626073
sa_238411.jpg,872695122,0.862720644666153,0.9263016943915113
sa_238411.jpg,872695123,0.8640688717716226,0.9270782693242511
sa_238411.jpg,872695124,0.9570319719090653,0.9780442891543465
sa_238411.jpg,872695125,0.9287913561912889,0.9630812095978467
sa_238411.jpg,872695126,0.9021289821289807,0.9485465923759407
sa_238411.jpg,872695127,0.9394882674253755,0.9688001553858574
sa_238411.jpg,872695128,0.9568324757003729,0.9779401022644123
sa_238411.jpg,872695129,0.9061145883485724,0.9507451376610215
sa_238411.jpg,872695130,0.9340264650283377,0.9658879874889945
sa_238411.jpg,872695131,0.972199406798995,0.985903761503444
sa_238411.jpg,872695132,0.8816977724262359,0.9371300591905221
sa_238412.jpg,12542645,0.9271551724137531,0.9622008499216962
sa_238412.jpg,12542646,0.9290499799008379,0.9632202271385373
sa_238412.jpg,12542647,0.9741691062510595,0.9869155617585399
sa_238412.jpg,12542648,0.9621779775922289,0.9807244690136712
sa_238412.jpg,12542649,0.9574095682613489,0.9782414307004325
sa_238412.jpg,12542650,0.9485686559922302,0.9736055776892396
sa_238412.jpg,12542651,0.9570677074495001,0.9780629497962284
sa_238412.jpg,12542652,0.9685230024212919,0.9840098400983929
sa_238412.jpg,12542653,0.9878611954083522,0.9938935351121665
sa_238412.jpg,12542654,0.9528504072009879,0.9758560140473885
sa_238412.jpg,12542655,0.9430084745762511,0.9706684112964674
sa_238412.jpg,12542656,0.9676130389063939,0.9835399743480014
sa_238412.jpg,12542657,0.9803774613340535,0.9900915158604522
sa_238412.jpg,12542658,0.936464667645189,0.9671900378992857
sa_238412.jpg,12542659,0.9619269619268872,0.9805940594059017
sa_238412.jpg,12542660,0.9543147208119406,0.9766233766232497
sa_238412.jpg,12542661,0.9697928653624577,0.984664816708033
sa_238412.jpg,12542662,0.9876366120218512,0.993779854977831
sa_238412.jpg,12542663,0.9801356589147168,0.9899681918277404
sa_238412.jpg,12542664,0.9832667520916486,0.9915627850410422
sa_238412.jpg,12542665,0.951607445008428,0.9752037454482231
sa_238412.jpg,12542666,0.9791898096719175,0.9894855004677232
sa_238412.jpg,12542667,0.9382187750735428,0.9681247412722473
sa_238412.jpg,12542668,0.8904076738608899,0.9420271470252323
sa_238412.jpg,12542669,0.9677035862888653,0.9835867485650893
sa_238412.jpg,12542670,0.9696843853820396,0.9846088973223595
sa_238412.jpg,12542671,0.9722592878713324,0.985934551151939
sa_238412.jpg,12542672,0.9567514031033029,0.9778977560317027
sa_238412.jpg,12542673,0.8817869415807358,0.9371804236668987
sa_238412.jpg,12542674,0.9784389102456797,0.9891019684041481
sa_238412.jpg,12542675,0.9785495403472765,0.9891584925141887
sa_238412.jpg,12542676,0.9591977869985837,0.9791740204729795
sa_238412.jpg,12542677,0.8209459459456686,0.9016697588124486
sa_238412.jpg,12542678,0.8846704871059538,0.9388065374382007
sa_238412.jpg,12542679,0.9818303050508255,0.9908318613844647
sa_238412.jpg,12542680,0.8659041129228418,0.9281335594104544
sa_238412.jpg,12542681,0.9810094591667198,0.990413705121192
sa_238412.jpg,12542682,0.8884297520657486,0.9409190371989189
sa_238412.jpg,12542683,0.8909123055162501,0.9423094904160735
sa_238412.jpg,12542684,0.9619999999998077,0.980632008154844
sa_238412.jpg,12542685,0.9404981549815281,0.9693368195863921
sa_238412.jpg,12542686,0.9728884254430685,0.9862579281183411
sa_238412.jpg,12542687,0.988337127279878,0.9941343585249665
sa_238412.jpg,12542688,0.9576271186439054,0.9783549783548936
sa_238412.jpg,12542689,0.9601432823772719,0.9796664264387908
sa_238412.jpg,12542690,0.9223057644109119,0.9595827900912021
sa_238412.jpg,12542691,0.8984674329500194,0.9465186680120135
sa_238412.jpg,12542692,0.9663098789261104,0.9828663216134126
sa_238412.jpg,12542693,0.8954869358669529,0.9448621553884543
sa_238412.jpg,12542694,0.9304932735425777,0.9639953542392442
sa_238412.jpg,12542695,0.9180637544273691,0.9572817924412045
sa_238412.jpg,12542696,0.9020172910661958,0.9484848484848005
sa_238412.jpg,12542697,0.9613861714100127,0.9803129902959251
sa_238412.jpg,12542698,0.9917919891993069,0.9958790823312866
sa_238412.jpg,12542699,0.8934005037783286,0.9436994465730049
sa_238412.jpg,12542700,0.9176829268289886,0.9570747217804519
sa_238412.jpg,12542701,0.9647734019394324,0.9820709105559984
sa_238412.jpg,12542702,0.9757793063076177,0.9877411947705604
sa_238412.jpg,12542703,0.951571354971615,0.9751847940865634
sa_238412.jpg,12542704,0.8917910447757866,0.9428007889544492
sa_238412.jpg,12542705,0.8555825242717927,0.9221713538259999
sa_238412.jpg,12542706,0.9008844159804543,0.9478581742339011
sa_238412.jpg,12542707,0.9480048367593426,0.9733085040347459
sa_238412.jpg,12542708,0.9548399037571542,0.9768983147131133
sa_238412.jpg,12542709,0.9220698254363515,0.9594550762244256
sa_238412.jpg,12542710,0.9290856731461149,0.9632394103377316
sa_238412.jpg,12542711,0.8970392104560977,0.9457255343081982
sa_238412.jpg,12542712,0.9448342608274632,0.9716347350086966
sa_238412.jpg,12542713,0.9297413793103048,0.9635916908643966
sa_238412.jpg,12542714,0.9478260869561097,0.9732142857140685
sa_238412.jpg,12542715,0.9236912156166678,0.9603321033210258
sa_238412.jpg,12542716,0.9716769859043476,0.9856350638070356
sa_238412.jpg,12542717,0.9774509803921488,0.9885969261279087
sa_238412.jpg,12542718,0.9214276862064635,0.9591073271413798
sa_238413.jpg,1000398946,0.8873900293255045,0.9403356121814744
sa_238413.jpg,1000398947,0.9520766773162722,0.9754500818330492
sa_238413.jpg,1000398948,0.9799286351471791,0.9898625816625312
