image_file,annotation,IoU,Dice
sa_229112.jpg,684519633,0.9575153823615307,0.9782966621763063
sa_229112.jpg,684519634,0.9779686333084026,0.9888616197847652
sa_229112.jpg,684519635,0.9471285323608981,0.97284644194752
sa_229112.jpg,684519636,0.9776202909361813,0.9886835156544513
sa_229112.jpg,684519637,0.9003590664272082,0.9475673122342491
sa_229112.jpg,684519638,0.9522673031025685,0.9755501222493589
sa_229112.jpg,684519639,0.924586143470207,0.9608155463523109
sa_229112.jpg,684519640,0.9624203821655438,0.9808503732554047
sa_229112.jpg,684519641,0.9393364928909061,0.968719452590373
sa_229112.jpg,684519642,0.9044652128763808,0.94983642311884
sa_229112.jpg,684519643,0.8028616852145838,0.8906525573191978
sa_229112.jpg,684519644,0.8745692625774725,0.9330882352940834
sa_229112.jpg,684519645,0.969267139479829,0.9843937575029618
sa_229112.jpg,684519646,0.9100123887825103,0.9528863730172714
sa_229112.jpg,684519647,0.927956989247212,0.9626324595649212
sa_229112.jpg,684519648,0.9901470397540902,0.9950491295119946
sa_229112.jpg,684519649,0.8311444652906508,0.9077868852458086
sa_229112.jpg,684519650,0.9582692553070031,0.9786899862825785
sa_229112.jpg,684519651,0.9582705990021547,0.9786906870689328
sa_229112.jpg,684519652,0.9956374755832766,0.9978139694858916
sa_229112.jpg,684519653,0.9856876653041595,0.9927922528069649
sa_229112.jpg,684519654,0.982291369434952,0.9910665854484874
sa_229112.jpg,684519655,0.9618850960400916,0.980572305668237
sa_229112.jpg,684519656,0.9074733096084763,0.9514925373133973
sa_229112.jpg,684519657,0.936331960722175,0.9671192540487328
sa_229112.jpg,684519658,0.9680851063829655,0.983783783783777
sa_229112.jpg,684519659,0.8795435333896686,0.9359118506858451
sa_229112.jpg,684519660,0.9104240282685352,0.9531119948210399
sa_229112.jpg,684519661,0.9280132607151205,0.9626627364283901
sa_229112.jpg,684519662,0.8955147808358361,0.944877655283653
sa_229112.jpg,684519663,0.9510996119016736,0.9749370110064935
sa_229112.jpg,684519664,0.9065716547901103,0.9509966777408243
sa_229112.jpg,684519665,0.7800500834724216,0.8764361078546101
sa_229112.jpg,684519666,0.8421052631574919,0.9142857142854769
sa_229112.jpg,684519667,0.9279332936271038,0.9626197096076317
sa_229112.jpg,684519668,0.8828199428389685,0.9377635351661168
sa_229112.jpg,684519669,0.945695364238348,0.9720898570455762
sa_229112.jpg,684519670,0.47159647404503074,0.6409317803660353
sa_229112.jpg,684519671,0.8912720322785965,0.9425106669660797
sa_229112.jpg,684519672,0.9440154440153833,0.9712015888778228
sa_229112.jpg,684519673,0.9533250722841407,0.9761048847536271
sa_229112.jpg,684519674,0.8907889623007815,0.9422404933196107
sa_229112.jpg,684519675,0.940916131887565,0.9695587732299513
sa_229112.jpg,684519676,0.7977638289525226,0.8875068194217083
sa_229112.jpg,684519677,0.794834307992193,0.8856910127613299
sa_229112.jpg,684519678,0.9842287174642924,0.9920516811409412
sa_229112.jpg,684519679,0.9475747182753088,0.9730817610062649
sa_229113.jpg,26184708,0.8211272359095234,0.9017790956263732
sa_229113.jpg,26184709,0.9700378361795585,0.9847910718920272
sa_229113.jpg,26184710,0.9508240297713729,0.9747922060226056
sa_229113.jpg,26184711,0.9558639517688436,0.9774339886006691
sa_229113.jpg,26184712,0.9166344811194601,0.9565042162698397
sa_229113.jpg,26184713,0.9767441860465004,0.9882352941176414
sa_229113.jpg,26184714,0.95073054706079,0.974743076119126
sa_229113.jpg,26184715,0.9746588693956979,0.9871668311944649
sa_229113.jpg,26184716,0.9282878411910439,0.9628104491056368
sa_229113.jpg,26184717,0.9752781211371914,0.9874843554442977
sa_229113.jpg,26184718,0.8691029900332162,0.9299680056878741
sa_229113.jpg,26184719,0.949347051840089,0.9740154283394037
sa_229113.jpg,26184720,0.9342175066312501,0.9659901261656345
sa_229113.jpg,26184721,0.9595827900912021,0.9793745841649707
sa_229113.jpg,26184722,0.9797329392515914,0.9897627299386803
sa_229113.jpg,26184723,0.9339488636363305,0.965846492838763
sa_229113.jpg,26184724,0.9787866100444584,0.9892795969773289
sa_229113.jpg,26184725,0.9504185447520894,0.9745790689996681
sa_229113.jpg,26184726,0.9808946877912281,0.990355210538691
sa_229113.jpg,26184727,0.8602525861521837,0.9248771834061119
sa_229113.jpg,26184728,0.9460735586480878,0.9722896181841275
sa_229113.jpg,26184729,0.9360146252284764,0.966949952785624
sa_229113.jpg,26184730,0.9848553860168414,0.9923699156674833
sa_229113.jpg,26184731,0.9458259325043985,0.9721588315837295
sa_229113.jpg,26184732,0.9615730625883439,0.9804101421738781
sa_229113.jpg,26184733,0.8794692222631448,0.9358697783879009
sa_229113.jpg,26184734,0.938837920489153,0.9684542586750025
sa_229113.jpg,26184735,0.9274689421508229,0.9623697916666604
sa_229113.jpg,26184736,0.6898734177214316,0.8164794007490025
sa_229113.jpg,26184737,0.8524131115137399,0.9203272274586438
sa_229113.jpg,26184738,0.946929492039352,0.972741433021769
sa_229113.jpg,26184739,0.9534097313544814,0.9761492594729662
sa_229113.jpg,26184740,0.9027819323960244,0.9489074044961335
sa_229113.jpg,26184741,0.9606021780909365,0.979905244241121
sa_229113.jpg,26184742,0.9728604057503564,0.9862435303731886
sa_229113.jpg,26184743,0.9619056036768521,0.9805829616614814
sa_229113.jpg,26184744,0.9882833494571537,0.9941071525112127
sa_229113.jpg,26184745,0.8828025477706977,0.9377537212449238
sa_229113.jpg,26184746,0.9665499805522955,0.9829905063291042
sa_229113.jpg,26184747,0.9182076813655631,0.9573600296625809
sa_229113.jpg,26184748,0.9393427031596646,0.9687227550130724
sa_229113.jpg,26184749,0.9487150495081474,0.9736826836202672
sa_229113.jpg,26184750,0.7629724535554083,0.8655523255813923
sa_229113.jpg,26184751,0.9271806415306646,0.9622145652046926
sa_229113.jpg,26184752,0.8646153846152959,0.9273927392738763
sa_229113.jpg,26184753,0.8391613214704434,0.9125478136953407
sa_229113.jpg,26184754,0.9509780815460535,0.9748731577675649
sa_229113.jpg,26184755,0.9649985035363783,0.9821875200410433
sa_229113.jpg,26184756,0.9476704154234348,0.973132217770434
sa_229113.jpg,26184757,0.9285470085469768,0.9629498315901265
sa_229113.jpg,26184758,0.9384044796741987,0.9682235978240444
sa_229113.jpg,26184759,0.9801431674709495,0.9899720217935497
sa_229113.jpg,26184760,0.9651423089222795,0.982262001627334
sa_229113.jpg,26184761,0.9765681054340829,0.9881451620606966
sa_229113.jpg,26184762,0.9901659308874988,0.9950586687472256
sa_229113.jpg,26184763,0.961339178955721,0.9802885592359077
sa_229113.jpg,26184764,0.9561633570625631,0.9775904999042292
sa_229113.jpg,26184765,0.9709123561263612,0.9852415335551461
sa_229113.jpg,26184766,0.9606380970360566,0.9799239324057573
sa_229113.jpg,26184767,0.9470544369873052,0.9728073535043952
sa_229113.jpg,26184768,0.9830563210471904,0.9914557752228327
sa_229113.jpg,26184769,0.9738589627846314,0.9867563804161115
sa_229113.jpg,26184770,0.9096477794792565,0.9526864474738992
sa_229113.jpg,26184771,0.9385630214059307,0.9683079797171038
sa_229113.jpg,26184772,0.9667327059600382,0.9830849947534063
sa_229113.jpg,26184773,0.9452576112411901,0.9718585402558169
sa_229113.jpg,26184774,0.8454148471615598,0.9162328442972005
sa_229113.jpg,26184775,0.9814858351945437,0.9906564233381772
sa_229113.jpg,26184776,0.9477452257991852,0.9731716584342421
sa_229113.jpg,26184777,0.9482188295165274,0.9734212760399596
sa_229113.jpg,26184778,0.9426050268837927,0.9704546357484327
sa_229113.jpg,26184779,0.9215266153331071,0.9591609171370811
sa_229113.jpg,26184780,0.984273589615552,0.992074474776689
sa_229113.jpg,26184781,0.9337330388134764,0.9657310704960678
sa_229113.jpg,26184782,0.9728865177524829,0.9862569478763509
sa_229113.jpg,26184783,0.9750475724324619,0.9873661637745734
sa_229113.jpg,26184784,0.9761804232994354,0.9879466589084029
sa_229113.jpg,26184785,0.9438777519593547,0.9711287152784809
sa_229113.jpg,26184786,0.8933121019107806,0.9436501261564075
sa_229113.jpg,26184787,0.9401853411962535,0.969170646982176
sa_229113.jpg,26184788,0.8822314049586473,0.9374313940724307
sa_229113.jpg,26184789,0.9099715099714581,0.952863961813814
sa_229113.jpg,26184790,0.9381888912902427,0.96810883140053
sa_229113.jpg,26184791,0.975755788609963,0.9877291457123384
sa_229113.jpg,26184792,0.927132701421746,0.9621887488471884
sa_229113.jpg,26184793,0.8701693227091591,0.9305781162623467
sa_229113.jpg,26184794,0.93811881188113,0.9680715197956268
sa_229113.jpg,26184795,0.8681470006024579,0.9294204367455982
sa_229113.jpg,26184796,0.9189383070300632,0.9577570093457586
sa_229113.jpg,26184797,0.9885751710085833,0.9942547663482983
sa_229113.jpg,26184798,0.9761962594121815,0.9879547689282142
sa_229113.jpg,26184799,0.689063894169218,0.8159121706975336
sa_229113.jpg,26184800,0.9684118163205332,0.9839524517087521
sa_229113.jpg,26184801,0.9463487332339439,0.9724349157733351
sa_229113.jpg,26184802,0.9766631835597268,0.9881938325991146
sa_229113.jpg,26184803,0.9501779359430041,0.9744525547444959
sa_229113.jpg,26184804,0.9210085117358754,0.9588801987177319
sa_229113.jpg,26184805,0.9462474645030234,0.9723814486711728
sa_229113.jpg,26184806,0.9396508728179317,0.968886603239895
sa_229113.jpg,26184807,0.715911442168418,0.8344386832268128
sa_229113.jpg,26184808,0.948131197559079,0.9733750978856505
sa_229113.jpg,26184809,0.9497446421492014,0.9742246462616755
sa_229113.jpg,26184810,0.9740914140612563,0.9868756908853361
sa_229113.jpg,26184811,0.935054894077623,0.9664375898993118
sa_229113.jpg,26184812,0.899837955177788,0.9472786378705447
sa_229113.jpg,26184813,0.8703855089923409,0.9307017241181
sa_229113.jpg,26184814,0.8933157099697829,0.9436521392240919
sa_229113.jpg,26184815,0.9495344196873922,0.9741140347136318
sa_229113.jpg,26184816,0.9658486580516893,0.9826276850924234
sa_229113.jpg,26184817,0.9721161602581312,0.9858609546923346
sa_229113.jpg,26184818,0.9890635385297653,0.9945017033099313
sa_229113.jpg,26184819,0.9661145896451889,0.9827652922503737
sa_229113.jpg,26184820,0.9630314232901972,0.9811676082862493
sa_229113.jpg,26184821,0.9884957721406297,0.9942146078354565
sa_229113.jpg,26184822,0.7772038971710264,0.8746367239101698
sa_229113.jpg,26184823,0.9757649197212818,0.9877338239803666
sa_229113.jpg,26184824,0.9828494679202364,0.991350562734471
sa_229113.jpg,26184825,0.9525545302685015,0.9757008221814044
sa_229113.jpg,26184826,0.9615537059056297,0.9804000808243891
sa_229113.jpg,26184827,0.9862138533960941,0.9930590824445544
sa_229113.jpg,26184828,0.87843446124019,0.935283587866276
sa_229114.jpg,53811287,0.8386041439475639,0.9122182680901001
sa_229114.jpg,53811288,0.987782410549782,0.9938536585365806
sa_229114.jpg,53811289,0.8519515477792159,0.9200581395348503
sa_229114.jpg,53811290,0.6217583807716615,0.7667706708268315
sa_229114.jpg,53811291,0.6361340679522425,0.7776062859548143
sa_229114.jpg,53811292,0.9658030451866345,0.9826040788281928
sa_229114.jpg,53811293,0.8246445497628377,0.9038961038959864
sa_229114.jpg,53811294,0.9638981173864681,0.9816172324348598
sa_229114.jpg,53811295,0.9511848341231777,0.9749817828515672
sa_229114.jpg,53811296,0.8584240871235836,0.9238193726300957
sa_229114.jpg,53811297,0.9565674255691433,0.9778016469745618
sa_229114.jpg,53811298,0.911222780569504,0.9535495179666904
sa_229114.jpg,53811299,0.7777777777773457,0.8749999999997266
sa_229114.jpg,53811300,0.8692553119272224,0.9300552004648427
sa_229114.jpg,53811301,0.8590673575128643,0.9241917502786553
sa_229114.jpg,53811302,0.8554455445543989,0.9220917822838519
sa_229114.jpg,53811303,0.9638009049773029,0.98156682027646
sa_229114.jpg,53811304,0.932802829354471,0.9652333028361864
sa_229114.jpg,53811305,0.9289940828401974,0.9631901840490587
sa_229114.jpg,53811306,0.9819416832339135,0.9908885731003846
sa_229114.jpg,53811307,0.8970045137463727,0.9457062513519155
sa_229114.jpg,53811308,0.8876518218622583,0.9404825737264911
sa_229114.jpg,53811309,0.922093487814604,0.9594678860943571
sa_229114.jpg,53811310,0.9470854555743932,0.9728237174829099
sa_229114.jpg,53811311,0.8402203856746997,0.913173652694474
sa_229114.jpg,53811312,0.9452942964238583,0.9718779293823511
sa_229114.jpg,53811313,0.9401022644265659,0.9691265060240842
sa_229114.jpg,53811314,0.769264770885505,0.8695869420386336
sa_229114.jpg,53811315,0.8574330206015973,0.9232451572588997
sa_229114.jpg,53811316,0.8274999999997932,0.905608755129835
sa_229114.jpg,53811317,0.9520276953510903,0.9754243729414498
sa_229114.jpg,53811318,0.9568612867236772,0.977955150133023
sa_229114.jpg,53811319,0.8777806187675562,0.9349128540304884
sa_229114.jpg,53811320,0.8750697155604643,0.9333729922664803
sa_229114.jpg,53811321,0.9303054032888857,0.9638945233265329
sa_229114.jpg,53811322,0.9308163668709047,0.9641687141687043
sa_229114.jpg,53811323,0.9567819148935852,0.9779136935100071
sa_229114.jpg,53811324,0.9210556911986871,0.9589057677177211
sa_229114.jpg,53811325,0.8111602960894866,0.8957355103696558
sa_229114.jpg,53811326,0.9390881239862869,0.9685873605947866
sa_229114.jpg,53811327,0.8666859875380254,0.9285825182425017
sa_229114.jpg,53811328,0.6450116009279994,0.7842031029618629
sa_229114.jpg,53811329,0.9226869455005752,0.9597890573500013
sa_229114.jpg,53811330,0.970279051987763,0.9849153611097613
sa_229114.jpg,53811331,0.9819881158702588,0.9909122138596516
sa_229114.jpg,53811332,0.8279448973854139,0.9058751153491094
sa_229114.jpg,53811333,0.9426954368588276,0.9705025491624004
sa_229114.jpg,53811334,0.9618018967333909,0.9805290721095677
sa_229114.jpg,53811335,0.9599877825289872,0.9795854760791495
sa_229114.jpg,53811336,0.8275461741424714,0.9056364056364005
sa_229114.jpg,53811337,0.9411384681645184,0.9696767990533209
sa_229114.jpg,53811338,0.929259924848876,0.963333051062746
sa_229114.jpg,53811339,0.9701954397393979,0.984872282384054
sa_229114.jpg,53811340,0.9338915821947583,0.9658158614402697
sa_229114.jpg,53811341,0.9741712426276146,0.9869166580817945
sa_229114.jpg,53811342,0.965701042873674,0.9825512850742634
sa_229114.jpg,53811343,0.9453430005577113,0.9719036697247637
sa_229114.jpg,53811344,0.8687243602265898,0.9297512021743578
sa_229114.jpg,53811345,0.9032191069574154,0.9491488432998639
sa_229114.jpg,53811346,0.9197174052665087,0.9581799933087829
sa_229114.jpg,53811347,0.6780455153948676,0.8081372157957396
sa_229114.jpg,53811348,0.9366525894643046,0.9672902559393898
sa_229114.jpg,53811349,0.9237288135592101,0.9603524229074285
sa_229114.jpg,53811350,0.9279581933556951,0.9626331074539988
sa_229114.jpg,53811351,0.9482758620689274,0.9734513274336083
sa_229114.jpg,53811352,0.8481012658227022,0.9178082191780338
sa_229114.jpg,53811353,0.9710068130204317,0.9852901639973846
sa_229114.jpg,53811354,0.9768637532133572,0.9882964889466788
sa_229114.jpg,53811355,0.9029353190752368,0.948992128133954
sa_229114.jpg,53811356,0.9286831404441374,0.9630230295166888
sa_229114.jpg,53811357,0.7187499999996257,0.836363636363383
sa_229114.jpg,53811358,0.9708811677944121,0.985225475446511
sa_229114.jpg,53811359,0.8933524629363798,0.9436726446072161
sa_229114.jpg,53811360,0.9380664652567622,0.9680436477006826
sa_229114.jpg,53811361,0.9353764157227891,0.9666092943201045
sa_229114.jpg,53811362,0.9529652351737754,0.9759162303664666
sa_229114.jpg,53811363,0.9096196868008541,0.9526710402998839
sa_229114.jpg,53811364,0.9334202188616476,0.9655637297630243
sa_229114.jpg,53811365,0.6969545681477609,0.8214180641364986
sa_229114.jpg,53811366,0.8265765765763904,0.9050554870529093
sa_229114.jpg,53811367,0.8775292864749422,0.9347702779353199
sa_229114.jpg,53811368,0.7222337908187397,0.8387174780439003
sa_229114.jpg,53811369,0.8367546432062487,0.9111229377328323
sa_229114.jpg,53811370,0.8937381404172876,0.9438877755510076
sa_229114.jpg,53811371,0.9441823899370326,0.9712899312575426
sa_229114.jpg,53811372,0.8963675213674974,0.945352112676043
sa_229114.jpg,53811373,0.9512538657031747,0.9750180460094777
sa_229114.jpg,53811374,0.9055544803560885,0.9504367255738274
sa_229114.jpg,53811375,0.5963285389856057,0.7471250740960196
sa_229114.jpg,53811376,0.8759950537135758,0.9338991080808269
sa_229114.jpg,53811377,0.9213401310997144,0.9590598938589477
sa_229114.jpg,53811378,0.8922155688622087,0.943037974683507
sa_229114.jpg,53811379,0.9563148788926922,0.9776696882599828
sa_229114.jpg,53811380,0.8052950910093718,0.8921478765658387
sa_229114.jpg,53811381,0.928546891102682,0.9629497684360355
sa_229114.jpg,53811382,0.8605174353205607,0.9250302297460562
sa_229114.jpg,53811383,0.9455206657808172,0.9719975556274454
sa_229114.jpg,53811384,0.8636641781911533,0.9268452850013073
sa_229114.jpg,53811385,0.9096340552650553,0.9526789206100527
sa_229114.jpg,53811386,0.9111791730474034,0.9535256410256028
sa_229114.jpg,53811387,0.874278739458495,0.9329228583269168
sa_229114.jpg,53811388,0.9265636939198751,0.9618822329560732
sa_229114.jpg,53811389,0.9250225835590853,0.9610511496949338
sa_229114.jpg,53811390,0.9403567447045686,0.969261706406204
sa_229114.jpg,53811391,0.9870445344129288,0.9934800325998235
sa_229114.jpg,53811392,0.9037392831319069,0.9494359770158595
sa_229114.jpg,53811393,0.9421339505711869,0.9702049133059054
sa_229114.jpg,53811394,0.9299333117894152,0.9636947619989938
sa_229114.jpg,53811395,0.95098039215684,0.9748743718592845
sa_229114.jpg,53811396,0.9352019288727867,0.9665161189845668
sa_229114.jpg,53811397,0.9440762220380718,0.9712337523971666
sa_229114.jpg,53811398,0.8886861313868478,0.9410628019323596
sa_229114.jpg,53811399,0.9266837169649679,0.9619469026548246
sa_229114.jpg,53811400,0.9210850801478518,0.9589216944800412
sa_229114.jpg,53811401,0.9747054148381074,0.9871907045112516
sa_229114.jpg,53811402,0.9410791128765154,0.9696452933151349
sa_229114.jpg,53811403,0.8619105939987488,0.925834566683096
sa_229114.jpg,53811404,0.9256855427551367,0.9614088304684786
sa_229114.jpg,53811405,0.9571356530509169,0.9780984282401359
sa_229114.jpg,53811406,0.6070287539935617,0.755467196819048
sa_229114.jpg,53811407,0.7494294842537312,0.856770153926406
sa_229114.jpg,53811408,0.9658385093166951,0.9826224328593609
sa_229114.jpg,53811409,0.8307756550788096,0.9075668586417238
sa_229114.jpg,53811410,0.9810510358766806,0.9904348935084685
sa_229114.jpg,53811411,0.7882303132938121,0.88157583218902
sa_229114.jpg,53811412,0.8698083067091956,0.930371636052929
