image_file,annotation,IoU,Dice
sa_224316.jpg,1041368462,0.8064516129032094,0.8928571428571328
sa_224316.jpg,1041368463,0.8761609907120497,0.93399339933992
sa_224316.jpg,1041368464,0.9588839941262497,0.9790104947526054
sa_224316.jpg,1041368465,0.9067796610168851,0.9511111111110758
sa_224316.jpg,1041368466,0.9325337331333633,0.9650892164468206
sa_224316.jpg,1041368467,0.924295094631096,0.9606583701324576
sa_224316.jpg,1041368468,0.8189239332096171,0.9004487964096104
sa_224316.jpg,1041368469,0.9466731898238284,0.9726061824578796
sa_224316.jpg,1041368470,0.9577909270216773,0.9784404593995468
sa_224316.jpg,1041368471,0.9585537918871131,0.9788383610985979
sa_224316.jpg,1041368472,0.9182600382408739,0.9573884874158745
sa_224316.jpg,1041368473,0.9273422562139717,0.9623015873014918
sa_224316.jpg,1041368474,0.9373401534525655,0.9676567656765037
sa_224316.jpg,1041368475,0.9436619718309479,0.9710144927536031
sa_224316.jpg,1041368476,0.9039052215883763,0.9495275409080214
sa_224316.jpg,1041368477,0.8818255908719738,0.937202252057127
sa_224316.jpg,1041368478,0.9133597883597844,0.9547182855167624
sa_224316.jpg,1041368479,0.9008377034665879,0.9478323181655287
sa_224316.jpg,1041368480,0.9313658201784168,0.964463397299201
sa_224316.jpg,1041368481,0.8091603053428938,0.894514767932112
sa_224316.jpg,1041368482,0.934336525307772,0.9660537482319523
sa_224316.jpg,1041368483,0.9470198675495121,0.9727891156461758
sa_224316.jpg,1041368484,0.887202043132791,0.9402300578903771
sa_224316.jpg,1041368485,0.820512820512729,0.9014084507041701
sa_224316.jpg,1041368486,0.923267326732559,0.9601029601028983
sa_224316.jpg,1041368487,0.910094637223946,0.9529314616019661
sa_224316.jpg,1041368488,0.9315960912051106,0.9645868465429475
sa_224316.jpg,1041368489,0.9242871189772935,0.9606540623402677
sa_224316.jpg,1041368490,0.9422259983007379,0.9702537182852002
sa_224316.jpg,1041368491,0.8094059405939592,0.8946648426811973
sa_224316.jpg,1041368492,0.8367670364500644,0.9111302847282052
sa_224316.jpg,1041368493,0.8096473029045222,0.8948122671252251
sa_224316.jpg,1041368494,0.9551332288401067,0.977051808798467
sa_224316.jpg,1041368495,0.9741764209001934,0.9869193154034169
sa_224316.jpg,1041368496,0.9631759483454302,0.9812426126727942
sa_224316.jpg,1041368497,0.8906249999999768,0.9421487603305655
sa_224316.jpg,1041368498,0.8563495001850849,0.9226166733147004
sa_224316.jpg,1041368499,0.7356260075227976,0.8476780185758251
sa_224316.jpg,1041368500,0.8853754940710588,0.9392033542976447
sa_224316.jpg,1041368501,0.8061674008807022,0.8926829268290506
sa_224316.jpg,1041368502,0.9330065359475599,0.9653423499576529
sa_224316.jpg,1041368503,0.946129855401164,0.9723193473193331
sa_224316.jpg,1041368504,0.8484848484845914,0.9180327868850954
sa_224316.jpg,1041368505,0.9556478042385633,0.9773209697240423
sa_224316.jpg,1041368506,0.932907348242807,0.9652892561983446
sa_224316.jpg,1041368507,0.8398876404492023,0.9129770992365017
sa_224316.jpg,1041368508,0.8917910447760085,0.9428007889545731
sa_224316.jpg,1041368509,0.9592743428359748,0.9792139077853302
sa_224316.jpg,1041368510,0.9538488031685732,0.976379340736815
sa_224316.jpg,1041368511,0.8416631667366475,0.9140250855188037
sa_224316.jpg,1041368512,0.8917618761274269,0.9427844882390037
sa_224316.jpg,1041368513,0.8083818659358135,0.8940388987117902
sa_224316.jpg,1041368514,0.828750981932378,0.9063573883161122
sa_224316.jpg,1041368515,0.9596579289830645,0.979413717863571
sa_224316.jpg,1041368516,0.9560351133869718,0.9775234675941473
sa_224316.jpg,1041368517,0.9704131652660895,0.9849844513549446
sa_224316.jpg,1041368518,0.8435897435895273,0.9151599443670493
sa_224316.jpg,1041368519,0.8888888888888581,0.9411764705882181
sa_224316.jpg,1041368520,0.820443238353649,0.9013664596273068
sa_224316.jpg,1041368521,0.8916096507021806,0.9426994098610229
sa_224316.jpg,1041368522,0.9157720891824181,0.9560344827585795
sa_224316.jpg,1041368523,0.8607594936707498,0.9251700680271322
sa_224316.jpg,1041368524,0.6585802954803713,0.7941494268019481
sa_224316.jpg,1041368525,0.8905263157893799,0.9420935412026201
sa_224316.jpg,1041368526,0.8821905200183671,0.9374083129584123
sa_224316.jpg,1041368527,0.8887755102040362,0.9411129119394668
sa_224316.jpg,1041368528,0.8820182094081775,0.9373110260028126
sa_224316.jpg,1041368529,0.874783362218333,0.9332100762652893
sa_224316.jpg,1041368530,0.9526469159786073,0.9757492849147994
sa_224316.jpg,1041368531,0.9435054410743118,0.9709316178222483
sa_224316.jpg,1041368532,0.9358580689184259,0.9668664081776354
sa_224316.jpg,1041368533,0.8606549685652541,0.92510968783095
sa_224316.jpg,1041368534,0.9842833876221418,0.9920794517174828
sa_224316.jpg,1041368535,0.933894891045579,0.965817630906155
sa_224316.jpg,1041368536,0.8676639815879823,0.9291435613061944
sa_224316.jpg,1041368537,0.9320939839917136,0.9648536683148341
sa_224316.jpg,1041368538,0.8717134286218304,0.9314603563684272
sa_224316.jpg,1041368539,0.9218906078694094,0.9593580447238972
sa_224316.jpg,1041368540,0.8880695285751675,0.9407169758683088
sa_224316.jpg,1041368541,0.931239388794488,0.9643956043955619
sa_224316.jpg,1041368542,0.9646606914212424,0.9820125130344044
sa_224316.jpg,1041368543,0.8653576437586443,0.9278195488721107
sa_224316.jpg,1041368544,0.9577006507591671,0.9783933518005269
sa_224316.jpg,1041368545,0.9088277858176337,0.9522365428354694
sa_224316.jpg,1041368546,0.861865407319851,0.9258084971464219
sa_224316.jpg,1041368547,0.9524733268670269,0.9756582215598124
sa_224316.jpg,1041368548,0.8804878048780272,0.9364461738002473
sa_224316.jpg,1041368549,0.9214598540145851,0.9591247530770327
sa_224316.jpg,1041368550,0.9471580817051088,0.9728620296465
sa_224316.jpg,1041368551,0.9445754716980574,0.9714978775014866
sa_224316.jpg,1041368552,0.891795481569454,0.9428032683846045
sa_224316.jpg,1041368553,0.9500634786288213,0.97439236111109
sa_224316.jpg,1041368554,0.9726269315673146,0.9861235452103776
sa_224316.jpg,1041368555,0.8906366611171659,0.9421552849725171
sa_224316.jpg,1041368556,0.9723596159441279,0.9859861336480259
sa_224316.jpg,1041368557,0.9306532663315648,0.9640812077042704
sa_224316.jpg,1041368558,0.9118975903614114,0.9539188656951367
sa_224316.jpg,1041368559,0.8991643454038496,0.9469052508066604
sa_224316.jpg,1041368560,0.9508158508158286,0.9747879077547977
sa_224316.jpg,1041368561,0.9274725274724867,0.9623717217787694
sa_224316.jpg,1041368562,0.9479267116681824,0.9732673267326251
sa_224316.jpg,1041368563,0.8535127055305151,0.9209677419354095
sa_224316.jpg,1041368564,0.8903866619368255,0.9420153875023279
sa_224316.jpg,1041368565,0.9650593990215957,0.9822190611663947
sa_224316.jpg,1041368566,0.9169921874999104,0.9566989302088152
sa_224316.jpg,1041368567,0.8801955990217897,0.9362808842651578
sa_224316.jpg,1041368568,0.32110865409842176,0.4861199767365984
sa_224316.jpg,1041368569,0.8864051094890106,0.9397823458282724
sa_224316.jpg,1041368570,0.8758661033474151,0.9338258224128725
sa_224316.jpg,1041368571,0.9309147047471659,0.9642214671197089
sa_224316.jpg,1041368572,0.9169695418479605,0.9566866054261883
sa_224316.jpg,1041368573,0.9278924327704757,0.9625977227754859
sa_224316.jpg,1041368574,0.8887343532684037,0.9410898379970406
sa_224316.jpg,1041368575,0.8387951009599193,0.9123312331232959
sa_224316.jpg,1041368576,0.9253215077605239,0.9612124562373275
sa_224316.jpg,1041368577,0.8393550313526175,0.9126623376623229
sa_224316.jpg,1041368578,0.925697277036707,0.9614151591481548
sa_224316.jpg,1041368579,0.9201228878647998,0.9583999999999873
sa_224316.jpg,1041368580,0.7570715474209335,0.8617424242424039
sa_224316.jpg,1041368581,0.8846403712296902,0.9387895799477967
sa_224316.jpg,1041368582,0.8971269694161053,0.9457743038592947
sa_224316.jpg,1041368583,0.9326424870466067,0.9651474530830962
sa_224316.jpg,1041368584,0.9595964615843309,0.9793817047500673
sa_224316.jpg,1041368585,0.8808529347109061,0.936652641421214
sa_224316.jpg,1041368586,0.9167369308600144,0.956559991202013
sa_224316.jpg,1041368587,0.8617966436326888,0.9257688229055713
sa_224316.jpg,1041368588,0.8937074829931213,0.9438706780421668
sa_224316.jpg,1041368589,0.8911374738310924,0.9424354243542261
sa_224316.jpg,1041368590,0.9548891786179673,0.9769241029745102
sa_224316.jpg,1041368591,0.8895764842390081,0.941561764404862
sa_224316.jpg,1041368592,0.8785714285713715,0.9353612167300057
sa_224316.jpg,1041368593,0.974016686531562,0.9868373384856782
sa_224316.jpg,1041368594,0.9522699386502951,0.9755515052479355
sa_224316.jpg,1041368595,0.9765173873989352,0.9881191975589106
sa_224316.jpg,1041368596,0.9799576745922945,0.9898773970449481
sa_224316.jpg,1041368597,0.9380757420675442,0.9680485872722422
sa_224316.jpg,1041368598,0.9366019848911133,0.9672632706134239
sa_224316.jpg,1041368599,0.8730103806228071,0.9322002586365983
sa_224316.jpg,1041368600,0.7406281661600059,0.8509895227007653
sa_224316.jpg,1041368601,0.937464224384646,0.9677228746583871
sa_224316.jpg,1041368602,0.8591743752588588,0.9242536759245439
sa_224316.jpg,1041368603,0.9631355073931342,0.9812216260833576
sa_224316.jpg,1041368604,0.7681660899651321,0.8688845401172468
sa_224316.jpg,1041368605,0.9582795698924319,0.9786953656929281
sa_224316.jpg,1041368606,0.831853225334236,0.908209472057957
sa_224316.jpg,1041368607,0.9273650054080961,0.9623138355277318
sa_224316.jpg,1041368608,0.9323979591835545,0.9650165016501013
sa_224316.jpg,1041368609,0.9357664233575276,0.966817496229188
sa_224316.jpg,1041368610,0.9726396917147987,0.9861301035358275
sa_224316.jpg,1041368611,0.9537701974865207,0.9763381575924575
sa_224316.jpg,1041368612,0.9180714767363143,0.957285990507981
sa_224316.jpg,1041368613,0.9556293389676741,0.9773113134742865
sa_224316.jpg,1041368614,0.8729166666664848,0.9321468298107972
sa_224316.jpg,1041368615,0.9118790496759865,0.9539087211929291
sa_224316.jpg,1041368616,0.964957898870031,0.9821664875618352
sa_224316.jpg,1041368617,0.9859062602425273,0.9929031193266133
sa_224316.jpg,1041368618,0.9461934745277077,0.972352941176442
sa_224316.jpg,1041368619,0.8801381124629911,0.9362483602973246
sa_224316.jpg,1041368620,0.9375473126419024,0.9677671420199069
sa_224316.jpg,1041368621,0.936109117013606,0.9670003707823328
sa_224316.jpg,1041368622,0.9605804635044193,0.9798939460892512
sa_224316.jpg,1041368623,0.9130616509926663,0.9545553856237606
sa_224316.jpg,1041368624,0.9424988804299065,0.9703983769826589
sa_224316.jpg,1041368625,0.009907917061534328,0.019621426655140547
sa_224316.jpg,1041368628,0.9156142192890327,0.9559484473119612
sa_224316.jpg,1041368629,0.8683385579936964,0.9295302013422624
sa_224317.jpg,427845809,0.9821210889882133,0.9909799097990966
sa_224317.jpg,427845810,0.736541457503882,0.8482854864433728
sa_224317.jpg,427845811,0.9575757575757405,0.9783281733746041
sa_224317.jpg,427845812,0.9632611115868719,0.9812868047982509
sa_224317.jpg,427845813,0.9561371175819773,0.9775767853777845
sa_224317.jpg,427845814,0.9584743850146478,0.9787969578243723
sa_224317.jpg,427845815,0.9601677148846737,0.9796791443850151
sa_224317.jpg,427845816,0.9453268173487799,0.9718951169728219
sa_224317.jpg,427845817,0.9340544312630519,0.9659029406458423
sa_224317.jpg,427845818,0.9437939110068048,0.9710843373492806
sa_224317.jpg,427845819,0.9527595884003296,0.9758083832335096
sa_224317.jpg,427845820,0.7953488372092283,0.8860103626942546
sa_224317.jpg,427845821,0.9782095319879671,0.9889847522925771
sa_224317.jpg,427845822,0.9514851485148279,0.9751395230847162
sa_224317.jpg,427845823,0.9209431345352398,0.958844765342891
sa_224317.jpg,427845824,0.6863596872284373,0.8140133951570936
sa_224317.jpg,427845825,0.9471120389700436,0.9728377412437281
sa_224317.jpg,427845826,0.9827721467348638,0.9913112289309155
sa_224317.jpg,427845827,0.9933669408331034,0.9966724344469543
sa_224317.jpg,427845828,0.9861337683523564,0.9930184804928087
sa_224317.jpg,427845829,0.9410552349546191,0.9696326183902958
sa_224317.jpg,427845830,0.9876770017806139,0.9938003014532306
sa_224317.jpg,427845831,0.974753519120072,0.9872153761796167
sa_224317.jpg,427845832,0.8697363603075716,0.9303304773561767
sa_224317.jpg,427845833,0.937499999999857,0.9677419354837948
sa_224317.jpg,427845834,0.8504672897195268,0.9191919191918612
sa_224317.jpg,427845835,0.7175925925924818,0.8355795148247227
sa_224317.jpg,427845836,0.94218585005279,0.9702324316976986
sa_224317.jpg,427845837,0.9434619900205425,0.970908610371711
sa_224317.jpg,427845838,0.8652252252252096,0.9277434312210111
sa_224317.jpg,427845839,0.9597420704077909,0.9794575366829615
sa_224317.jpg,427845840,0.9159257827599477,0.9561182285887188
sa_224317.jpg,427845841,0.8230358504957419,0.9029288702928492
sa_224317.jpg,427845842,0.75185090630584,0.858350335179244
sa_224317.jpg,427845843,0.9721319089641908,0.985869053226543
sa_224317.jpg,427845844,0.8598039215685431,0.9246178176066987
sa_224317.jpg,427845845,0.9125114713979531,0.9542546385156597
sa_224317.jpg,427845846,0.8968957871395901,0.9456458211571627
sa_224317.jpg,427845847,0.8538193098099708,0.9211462037230512
sa_224317.jpg,427845848,0.8344746162927784,0.9097695971167343
sa_224317.jpg,427845849,0.9791303741899485,0.9894551535956324
sa_224317.jpg,427845850,0.9541751527494665,0.9765502866075954
sa_224317.jpg,427845851,0.9848068151328113,0.9923452576082715
sa_224317.jpg,427845852,0.2109796862946746,0.3484446331882328
sa_224317.jpg,427845853,0.9664396887159298,0.9829334652485656
sa_224317.jpg,427845854,0.9504235468634091,0.9745816988231517
sa_224317.jpg,427845855,0.9633333333332932,0.9813242784380097
sa_224317.jpg,427845856,0.967112299465232,0.9832812287617192
sa_224317.jpg,427845857,0.8846773194599268,0.9388103844889903
sa_224317.jpg,427845858,0.929155313351448,0.9632768361581648
sa_224317.jpg,427845859,0.855936675461738,0.9223770258743227
sa_224317.jpg,427845860,0.9402460456941957,0.9692028985507221
sa_224317.jpg,427845861,0.9185626579992612,0.9575529411764616
sa_224317.jpg,427845862,0.9054224464059959,0.950363997352715
sa_224317.jpg,427845863,0.9628597957288317,0.9810785241248585
sa_224317.jpg,427845864,0.8992497320470633,0.9469525959367411
sa_224317.jpg,427845865,0.9924257671510412,0.9961984868024523
sa_224317.jpg,427845866,0.9253112033194061,0.9612068965516724
sa_224317.jpg,427845867,0.9315855559065146,0.9645811991685879
sa_224317.jpg,427845868,0.9605962025928453,0.9799021351999743
sa_224317.jpg,427845869,0.9883428921006345,0.9941372748404327
sa_224317.jpg,427845870,0.9628106255355598,0.9810529992141791
sa_224317.jpg,427845871,0.8960526315788294,0.9451769604440704
sa_224317.jpg,427845872,0.8970373461297633,0.9457244982128077
sa_224317.jpg,427845873,0.8971563070419787,0.9457906064058718
sa_224317.jpg,427845874,0.9099672880353096,0.952861647145118
sa_224317.jpg,427845875,0.9304301617706987,0.9639614840220442
sa_224317.jpg,427845876,0.972293630391289,0.9859522085445187
sa_224317.jpg,427845877,0.9674626082392819,0.9834622566017474
sa_224317.jpg,427845878,0.9817827602706919,0.9908076505182536
sa_224317.jpg,427845879,0.963464938126048,0.9813925570227796
sa_224317.jpg,427845880,0.8839050131923789,0.9383753501399246
sa_224317.jpg,427845881,0.9593336599705556,0.9792448112027762
sa_224317.jpg,427845882,0.9625051503913901,0.9808943942892928
sa_224317.jpg,427845883,0.9778144913854027,0.9887828162291111
sa_224317.jpg,427845884,0.9342506819348031,0.9660078609875796
sa_224317.jpg,427845885,0.9577868852458624,0.9784383504291191
sa_224317.jpg,427845886,0.9582010582010329,0.978654417724926
sa_224317.jpg,427845887,0.7516666666665414,0.8582302568981105
sa_224317.jpg,427845888,0.9756733275412401,0.9876868953385959
sa_224317.jpg,427845889,0.9266520513623493,0.961929841672353
sa_224317.jpg,427845890,0.8831624392876297,0.9379567273248249
sa_224317.jpg,427845891,0.9559279950340809,0.9774674706442089
sa_224317.jpg,427845892,0.7481203007517859,0.8559139784945623
sa_224317.jpg,427845893,0.8711462450592541,0.9311364596535503
sa_224317.jpg,427845894,0.6059238690269512,0.7546109510086401
sa_224317.jpg,427845895,0.7481371087928094,0.8559249786871027
sa_224317.jpg,427845896,0.9546463324418089,0.976796995545719
sa_224317.jpg,427845897,0.697719742740193,0.8219492595568727
sa_224317.jpg,427845898,0.9764169904863953,0.9880677966101672
sa_224317.jpg,427845899,0.9578727317231291,0.9784831426505467
sa_224317.jpg,427845900,0.9802705749718073,0.9900370054084788
sa_224318.jpg,822720783,0.897859922178901,0.9461814454125604
sa_224318.jpg,822720784,0.9719999999999513,0.9858012170385145
sa_224318.jpg,822720785,0.9303101643390986,0.9638970788485892
sa_224318.jpg,822720786,0.9220867208671775,0.9594642227705154
sa_224318.jpg,822720787,0.965893587994521,0.9826509368493987
sa_224318.jpg,822720788,0.8928571428569436,0.943396226414983
sa_224318.jpg,822720789,0.8660907127427935,0.9282407407406332
sa_224318.jpg,822720790,0.5853440571938708,0.7384441939120215
sa_224318.jpg,822720791,0.8962172647913776,0.9452685421994401
sa_224318.jpg,822720792,0.9120777417861679,0.9540174249757756
sa_224318.jpg,822720793,0.9561643835616237,0.9775910364145552
sa_224318.jpg,822720794,0.9116632160110106,0.9537906137183944
sa_224318.jpg,822720795,0.904932094353077,0.9500938086303762
sa_224318.jpg,822720796,0.8791912384161604,0.9357123643862554
sa_224318.jpg,822720797,0.9373860781319231,0.9676812368093143
sa_224318.jpg,822720798,0.8808752025931215,0.9366652305040527
sa_224318.jpg,822720799,0.9201805105062626,0.9584312573442938
sa_224318.jpg,822720800,0.9159420289854933,0.9561270801815355
sa_224318.jpg,822720801,0.9162601626015515,0.9563003818412831
sa_224318.jpg,822720802,0.9616891597735758,0.9804704837993569
sa_224318.jpg,822720803,0.8945218644882054,0.9443246670893983
sa_224318.jpg,822720804,0.9716100112065382,0.9856006062902428
sa_224318.jpg,822720805,0.9869449874336763,0.9934296054249669
sa_224318.jpg,822720806,0.891232076295373,0.942488325431913
sa_224318.jpg,822720807,0.744743935309953,0.8536999845511996
sa_224318.jpg,822720808,0.9178510517339137,0.9571661479175788
sa_224318.jpg,822720809,0.9346733668340925,0.9662337662337244
sa_224318.jpg,822720810,0.8374917925147459,0.9115597641593548
sa_224318.jpg,822720811,0.9137931034482365,0.9549549549549334
sa_224318.jpg,822720812,0.9022919179733531,0.9486366518705803
sa_224318.jpg,822720813,0.9081757917996339,0.9518785383427567
sa_224318.jpg,822720814,0.9113498992612186,0.9536191145467154
