image_file,annotation,IoU,Dice
sa_225995.jpg,669617113,0.9380572065378814,0.968038717715267
sa_225995.jpg,669617114,0.9156568104701447,0.9559716599190041
sa_225995.jpg,669617115,0.9600445599702863,0.9796150348590446
sa_225995.jpg,669617116,0.9422548120989054,0.9702689948088263
sa_225995.jpg,669617117,0.9478098788442733,0.9732057416267477
sa_225995.jpg,669617118,0.9049408228442437,0.9500986193293792
sa_225995.jpg,669617119,0.9562187547341167,0.9776194532641448
sa_225995.jpg,669617120,0.8909803921567928,0.9423475736208651
sa_225995.jpg,669617121,0.8209366391182312,0.9016641452343567
sa_225995.jpg,669617122,0.9540036278828589,0.976460446919959
sa_225995.jpg,669617123,0.9061728395059491,0.9507772020724157
sa_225995.jpg,669617124,0.9780269778396291,0.9888914446534144
sa_225995.jpg,669617125,0.968712394705171,0.9841075794621008
sa_225995.jpg,669617126,0.815190901705897,0.8981875139852115
sa_225995.jpg,669617127,0.9172171758876771,0.9568213631958549
sa_225995.jpg,669617128,0.9537210756722753,0.9763124199743813
sa_225995.jpg,669617129,0.979174627435986,0.9894777488174488
sa_225995.jpg,669617130,0.9660293210608676,0.982721173801822
sa_225995.jpg,669617131,0.8757668711655098,0.933769419460267
sa_225995.jpg,669617132,0.9302829620710303,0.9638824776994512
sa_225995.jpg,669617133,0.9132200886262587,0.9546419610113693
sa_225995.jpg,669617134,0.9170107349297911,0.9567090243377023
sa_225995.jpg,669617135,0.8988636363635342,0.9467384799520678
sa_225995.jpg,669617136,0.9351837249645019,0.9665063971966346
sa_225995.jpg,669617137,0.9285714285713713,0.9629629629629322
sa_225995.jpg,669617138,0.9510539478384967,0.9749130195934721
sa_225995.jpg,669617139,0.968002596408301,0.9837411781620128
sa_225995.jpg,669617140,0.9057071960297562,0.950520833333322
sa_225995.jpg,669617141,0.9472843450478476,0.9729286300245704
sa_225995.jpg,669617142,0.9292748433302659,0.9633410672853381
sa_225995.jpg,669617143,0.9638269804901733,0.9815803429379518
sa_225995.jpg,669617144,0.9545432692307669,0.9767430419756719
sa_225995.jpg,669617145,0.9703851777814778,0.9849700340052971
sa_225995.jpg,669617146,0.8928660327575005,0.9434011887854374
sa_225995.jpg,669617147,0.9425019425018692,0.9703999999999612
sa_225995.jpg,669617148,0.9708270787705773,0.9851976251272025
sa_225995.jpg,669617149,0.8960352422906699,0.9451672862453092
sa_225995.jpg,669617150,0.9462320718662809,0.9723733212955638
sa_225995.jpg,669617151,0.9290657439445563,0.9632286995515263
sa_225995.jpg,669617152,0.8391959798992866,0.9125683060108042
sa_225995.jpg,669617153,0.8995012008128414,0.947092005446402
sa_225995.jpg,669617154,0.9579527249220018,0.9785248772645043
sa_225995.jpg,669617155,0.9497716894976301,0.9742388758781745
sa_225995.jpg,669617156,0.9681908548705829,0.9838383838382844
sa_225995.jpg,669617157,0.9254533243787155,0.9612835716776783
sa_225995.jpg,669617158,0.9845999939370025,0.9922402468456893
sa_225995.jpg,669617159,0.9457412465855417,0.9721140961010754
sa_225995.jpg,669617160,0.8813376483278444,0.9369266055045334
sa_225995.jpg,669617161,0.9145631067959389,0.9553752535495988
sa_225995.jpg,669617162,0.9633344294639842,0.9813248471652251
sa_225995.jpg,669617163,0.9098228663445811,0.9527824620573222
sa_225995.jpg,669617164,0.93842182890852,0.9682328324139059
sa_225995.jpg,669617165,0.9124463519312521,0.9542190305206034
sa_225995.jpg,669617166,0.9739130434782475,0.9867841409691561
sa_225995.jpg,669617167,0.9687108886107558,0.9841068022886166
sa_225995.jpg,669617168,0.9774288518154862,0.9885856079404368
sa_225995.jpg,669617169,0.9700815956481881,0.9848136217211002
sa_225995.jpg,669617170,0.730801470114125,0.8444659687814312
sa_225995.jpg,669617172,0.9243487650155154,0.9606873575311207
sa_225995.jpg,669617173,0.8969082413758733,0.9456527435668941
sa_225995.jpg,669617174,0.9750002166640667,0.9873418832438612
sa_225995.jpg,669617175,0.9493844138748623,0.9740350924297547
sa_225995.jpg,669617176,0.9547539523491385,0.9768533284731375
sa_225996.jpg,811247897,0.9723169234965093,0.9859641844707115
sa_225996.jpg,811247898,0.5403029099778743,0.7015540988436301
sa_225996.jpg,811247899,0.8399543378995242,0.9130165032882378
sa_225996.jpg,811247900,0.9395587008428959,0.968837602527401
sa_225996.jpg,811247901,0.7749440159243497,0.8732038971052017
sa_225996.jpg,811247902,0.9726017086297055,0.986110581142441
sa_225996.jpg,811247903,0.9184035014589317,0.957466456624472
sa_225996.jpg,811247904,0.9154709105139458,0.9558703350585607
sa_225996.jpg,811247905,0.9733437867502863,0.9864918553833891
sa_225996.jpg,811247906,0.9771737976430516,0.9884551361219944
sa_225996.jpg,811247907,0.983716686940172,0.991791512786564
sa_225996.jpg,811247908,0.8233618233617451,0.903124999999953
sa_225996.jpg,811247909,0.8824087245139458,0.9375314861460721
sa_225996.jpg,811247910,0.8835249042144917,0.938161106590686
sa_225996.jpg,811247911,0.9581275612062575,0.978616082208685
sa_225996.jpg,811247912,0.8519021739129277,0.9200293470285458
sa_225996.jpg,811247913,0.8783050847457329,0.9352102508572291
sa_225996.jpg,811247914,0.9417607223475872,0.970006975122042
sa_225996.jpg,811247915,0.9487083954296951,0.9736791791472756
sa_225996.jpg,811247916,0.9519230769227719,0.9753694581279186
sa_225996.jpg,811247917,0.9757869249394411,0.9877450980392022
sa_225996.jpg,811247918,0.9858293970547101,0.9928641387994824
sa_225996.jpg,811247919,0.9423191514718096,0.9703031046754174
sa_225996.jpg,811247920,0.8820433436532371,0.9373252179634731
sa_225996.jpg,811247921,0.9241071428569366,0.9605568445474523
sa_225996.jpg,811247922,0.7636621717529621,0.8659959758550959
sa_225996.jpg,811247923,0.8804051421892918,0.9363994199295435
sa_225996.jpg,811247924,0.8363636363635872,0.9108910891088818
sa_225996.jpg,811247925,0.8143887697406743,0.8977004083386966
sa_225996.jpg,811247926,0.9316264947332874,0.9646031437997264
sa_225996.jpg,811247927,0.6915204678361562,0.8176318063957806
sa_225996.jpg,811247928,0.9452929108730124,0.9718771970939657
sa_225996.jpg,811247929,0.8269230769229932,0.9052631578946867
sa_225996.jpg,811247930,0.9135399673735229,0.9548167092923855
sa_225996.jpg,811247931,0.8957286432160523,0.9449966865473667
sa_225996.jpg,811247932,0.9505562422744022,0.9746514575411859
sa_225996.jpg,811247933,0.7976177815590684,0.8874164349523702
sa_225996.jpg,811247934,0.9529255110832541,0.9758953996711147
sa_225996.jpg,811247935,0.8395200599924695,0.9127598858540377
sa_225996.jpg,811247936,0.9255261737722362,0.9613228699551435
sa_225996.jpg,811247937,0.9287280701753368,0.9630471859010253
sa_225996.jpg,811247938,0.7741695587506006,0.8727120301802309
sa_225996.jpg,811247939,0.7484125246332329,0.8561051972448306
sa_225996.jpg,811247940,0.9440246182611369,0.9712064439858117
sa_225996.jpg,811247941,0.8473625140290856,0.917375455650005
sa_225996.jpg,811247942,0.9758456128600094,0.9877751647280641
sa_225996.jpg,811247943,0.7849162011172087,0.8794992175273177
sa_225996.jpg,811247944,0.9850816093148925,0.9924847469166488
sa_225996.jpg,811247945,0.9562454039289792,0.9776333807695379
sa_225996.jpg,811247946,0.9045748613678164,0.9498968822030699
sa_225996.jpg,811247947,0.9487726787619051,0.9737130339539445
sa_225996.jpg,811247948,0.9398699226898891,0.9690030364372408
sa_225996.jpg,811247949,0.9693130630630358,0.9844174410292925
sa_225996.jpg,811247950,0.9747826086956491,0.9872302950242169
sa_225996.jpg,811247951,0.8216754391527629,0.9021095871336041
sa_225996.jpg,811247952,0.3282883874518407,0.4943028796353809
sa_225996.jpg,811247953,0.928842504743811,0.9631087063452907
sa_225996.jpg,811247954,0.8870703764320496,0.9401561144839385
sa_225996.jpg,811247955,0.8822643781993109,0.9374500079987051
sa_225996.jpg,811247956,0.8925476603118037,0.9432234432233568
sa_225996.jpg,811247957,0.8317000426075487,0.9081181670155639
sa_225996.jpg,811247958,0.8452138492869969,0.9161147902868746
sa_225996.jpg,811247959,0.8812541694462387,0.9368794326240802
sa_225996.jpg,811247960,0.9335740072201492,0.9656460044809199
sa_225996.jpg,811247961,0.9296516956920043,0.963543522147002
sa_225996.jpg,811247962,0.9438395415472238,0.9711084905660091
sa_225996.jpg,811247963,0.9509105304829619,0.9748376623376545
sa_225996.jpg,811247964,0.9641216189220466,0.9817331163547579
sa_225996.jpg,811247965,0.8905572238905275,0.9421108365689915
sa_225996.jpg,811247966,0.8637469586372595,0.9268929503915239
sa_225996.jpg,811247967,0.8200930144267236,0.9011550595781271
sa_225996.jpg,811247968,0.816291161178368,0.8988549618319752
sa_225996.jpg,811247969,0.8529411764704313,0.9206349206348292
sa_225996.jpg,811247970,0.9222873900291902,0.9595728451562959
sa_225996.jpg,811247971,0.9213097155126042,0.9590434150974971
sa_225996.jpg,811247972,0.8080357142855339,0.8938271604937168
sa_225996.jpg,811247973,0.9583736689254289,0.9787444389520352
sa_225996.jpg,811247974,0.8745682210707929,0.9330876425198557
sa_225996.jpg,811247975,0.9205298013244675,0.958620689655153
sa_225996.jpg,811247976,0.9467509025270331,0.9726471951784661
sa_225996.jpg,811247977,0.9003436426113745,0.9475587703434091
sa_225996.jpg,811247978,0.9347065682082808,0.9662515066291489
sa_225996.jpg,811247979,0.8973305954824847,0.9458874458874118
sa_225996.jpg,811247980,0.9476128110489231,0.97310184619146
sa_225996.jpg,811247981,0.9614893073187274,0.9803666058552647
sa_225996.jpg,811247982,0.8161795849216088,0.8987873134328148
sa_225996.jpg,811247983,0.8727544910178333,0.9320543565147136
sa_225996.jpg,811247984,0.9259840203911528,0.9615697851980022
sa_225996.jpg,811247985,0.8612268858233,0.9254399798145433
sa_225996.jpg,811247986,0.9759097248636958,0.9878080082135502
sa_225996.jpg,811247987,0.8927021417114801,0.943309696795981
sa_225996.jpg,811247988,0.9284935687813183,0.9629210942798896
sa_225996.jpg,811247989,0.9282260117077901,0.9627771911298711
sa_225996.jpg,811247990,0.9226448812866754,0.9597662992962295
sa_225996.jpg,811247991,0.9603709949409619,0.9797849462365507
sa_225996.jpg,811247992,0.9006802721087209,0.9477451682175413
sa_225996.jpg,811247993,0.8853182104599595,0.9391711229946367
sa_225996.jpg,811247994,0.9743649498951249,0.9870160528800732
sa_225996.jpg,811247995,0.9795415331525638,0.9896650479392293
sa_225996.jpg,811247996,0.9083044982698438,0.9519492293744046
sa_225996.jpg,811247997,0.8962396430847559,0.9452809895133036
sa_225996.jpg,811247998,0.9070048309177648,0.9512349588346453
sa_225996.jpg,811247999,0.931283905967366,0.9644194756553855
sa_225996.jpg,811248000,0.9238245337535996,0.9604041507372955
sa_225996.jpg,811248001,0.8898200640867416,0.941698187035334
sa_225996.jpg,811248002,0.9145683453236587,0.9553781117895277
sa_225996.jpg,811248003,0.8973067659294746,0.9458742065781772
sa_225996.jpg,811248004,0.8825622775797571,0.9376181474478378
sa_225996.jpg,811248005,0.9256042296072158,0.9613649735242016
sa_225996.jpg,811248006,0.6900802443904208,0.8166242362525448
sa_225996.jpg,811248007,0.8883006487211957,0.940846627704942
sa_225996.jpg,811248008,0.9361426256077644,0.9670182487861965
sa_225996.jpg,811248009,0.9179393365238538,0.9572141506702313
sa_225996.jpg,811248010,0.7910127513486955,0.8833133664213559
sa_225996.jpg,811248011,0.961736540281721,0.9804951078125994
sa_225996.jpg,811248012,0.9223064428803215,0.959583157301775
sa_225996.jpg,811248013,0.9278702518138742,0.9625857870267663
sa_225996.jpg,811248014,0.8672727272725695,0.9289191820836485
sa_225996.jpg,811248015,0.8933736240017075,0.943684450524385
sa_225996.jpg,811248016,0.9076175040517167,0.9515717926932071
sa_225996.jpg,811248017,0.9318357862121663,0.9647153167601858
sa_225996.jpg,811248018,0.8236559139783175,0.9033018867923462
sa_225996.jpg,811248019,0.8860465116278382,0.9395807644882475
sa_225996.jpg,811248020,0.9593220338982644,0.9792387543252383
sa_225996.jpg,811248021,0.8859628074385105,0.9395337001813024
sa_225996.jpg,811248022,0.9456706281833348,0.9720767888307014
sa_225996.jpg,811248023,0.7148027506333644,0.8336850991979704
sa_225996.jpg,811248024,0.9431643625190563,0.9707509881422157
sa_225996.jpg,811248025,0.945736434108466,0.9721115537848283
sa_225996.jpg,811248026,0.918918918918643,0.9577464788730895
sa_225996.jpg,811248027,0.9758888434817945,0.9877973112719649
sa_225996.jpg,811248028,0.98038328904969,0.9900944877394299
sa_225996.jpg,811248029,0.9834989214466769,0.991680823026973
sa_225996.jpg,811248030,0.9474384564204608,0.9730099077553643
sa_225996.jpg,811248031,0.9819772064669764,0.9909066595346216
sa_225996.jpg,811248032,0.9232920495405145,0.9601163273784595
sa_225996.jpg,811248033,0.9840014502934555,0.9919362207602328
sa_225996.jpg,811248034,0.9105443471640308,0.953177923889202
sa_225996.jpg,811248035,0.8699146157709584,0.9304324469513771
sa_225996.jpg,811248036,0.9115991352554625,0.9537555426165625
sa_225996.jpg,811248037,0.7460306107852935,0.8545447097857687
sa_225996.jpg,811248038,0.9522752497224248,0.9755542922114283
sa_225996.jpg,811248039,0.85355648535547,0.9209932279908667
sa_225996.jpg,811248040,0.6975436395944378,0.8218270485948611
sa_225996.jpg,811248041,0.8853676393682577,0.9391989348718467
sa_225996.jpg,811248042,0.9195906432747866,0.9581111957349217
sa_225996.jpg,811248043,0.9950369073137803,0.9975122802650792
sa_225996.jpg,811248044,0.8865784499053144,0.9398797595189439
sa_225996.jpg,811248045,0.7390936442271496,0.8499756717305486
sa_225996.jpg,811248046,0.955114822546923,0.977042178323519
sa_225996.jpg,811248047,0.8908685968817616,0.9422850412248596
sa_225996.jpg,811248048,0.9392805755395413,0.9686897165751451
sa_225996.jpg,811248049,0.8650051921079809,0.9276169265033322
sa_225996.jpg,811248050,0.8671874999997742,0.9288702928868997
sa_225996.jpg,811248051,0.9520725388599802,0.9754479097544143
sa_225996.jpg,811248052,0.9356984478933624,0.9667812142037838
sa_225996.jpg,811248053,0.9536679536677695,0.9762845849801406
sa_225996.jpg,811248054,0.9638055842811826,0.9815692469720388
sa_225996.jpg,811248055,0.9673078424737734,0.9833822867878582
sa_225996.jpg,811248056,0.9281375777533822,0.9627296189464084
sa_225996.jpg,811248057,0.9312823461759498,0.964418639273478
sa_225996.jpg,811248058,0.9472412404349195,0.9729058945191112
sa_225996.jpg,811248059,0.9241092086996333,0.9605579605579374
sa_225996.jpg,811248060,0.9749352292582939,0.9873085606199249
sa_225996.jpg,811248061,0.8500948766601801,0.9189743589742647
sa_225996.jpg,811248062,0.9105113636363519,0.9531598513011088
sa_225996.jpg,811248063,0.8761408083440839,0.9339819318970859
sa_225996.jpg,811248064,0.7534791252483591,0.8594104308389048
sa_225996.jpg,811248065,0.7933884297520565,0.8847926267281045
sa_225996.jpg,811248066,0.8276553106210767,0.9057017543858655
sa_225996.jpg,811248067,0.9661585122515737,0.9827880165624733
sa_225996.jpg,811248068,0.92600128507174,0.9615790936891802
sa_225996.jpg,811248069,0.8845771144277726,0.9387539598732345
sa_225996.jpg,811248070,0.9658857979502055,0.9826469054889329
sa_225996.jpg,811248071,0.9268292682926452,0.9620253164556759
sa_225996.jpg,811248072,0.929912901469775,0.963683802270637
sa_225996.jpg,811248073,0.951141318286728,0.9749589221163262
sa_225996.jpg,811248074,0.8535564853555592,0.9209932279909187
sa_225996.jpg,811248075,0.9254108723134882,0.9612606697307734
sa_225996.jpg,811248076,0.9011615165461122,0.9480115273775107
sa_225996.jpg,811248077,0.9013329735043797,0.9481063927935961
sa_225996.jpg,811248078,0.8191636665743335,0.9005936976708646
sa_225996.jpg,811248079,0.9325581395346668,0.9651022864018092
sa_225996.jpg,811248080,0.8670572329877932,0.9287955587738129
sa_225996.jpg,811248081,0.8128198832839132,0.8967464344129925
sa_225996.jpg,811248082,0.944734098018671,0.9715817694369452
sa_225996.jpg,811248083,0.9011830201808697,0.9480234260614587
sa_225996.jpg,811248084,0.9499389499389113,0.974326862867857
sa_225996.jpg,811248085,0.9717621504208261,0.9856788763425918
sa_225996.jpg,811248086,0.8918918918918358,0.9428571428571115
sa_225996.jpg,811248087,0.9301775147927893,0.9638258736970592
sa_225996.jpg,811248088,0.8367740977275978,0.9111344707689746
sa_225996.jpg,811248089,0.9387207966296078,0.9683919399446668
sa_225996.jpg,811248090,0.8730832743571391,0.9322418136020034
sa_225996.jpg,811248091,0.8755020080317769,0.9336188436828836
sa_225996.jpg,811248092,0.946666666666246,0.9726027397258054
sa_225996.jpg,811248093,0.9652414641648649,0.9823133510721515
sa_225996.jpg,811248094,0.9265057044308589,0.9618509847128363
sa_225996.jpg,811248095,0.9216791979949297,0.9592435604825249
sa_225996.jpg,811248096,0.886774500475653,0.9399899142712587
sa_225996.jpg,811248097,0.9383538820393151,0.9681966649475646
sa_225996.jpg,811248098,0.9721794081380936,0.9858934781759174
sa_225996.jpg,811248099,0.983232497839231,0.9915453673842893
sa_225996.jpg,811248100,0.9426258992805586,0.9704656976205817
sa_225996.jpg,811248101,0.9719467271181362,0.9857738180772958
sa_225996.jpg,811248102,0.9647544310648053,0.9820610818441604
sa_225996.jpg,811248103,0.9397619823932105,0.9689456654200069
sa_225996.jpg,811248104,0.9597694247628141,0.9794717813591489
sa_225996.jpg,811248105,0.9472370909969006,0.9729037058470947
sa_225996.jpg,811248106,0.9355985776372605,0.9667279036537871
sa_225996.jpg,811248107,0.8719200188931725,0.9315782833592653
sa_225996.jpg,811248108,0.7296655387818821,0.8437070895171438
sa_225996.jpg,811248109,0.9237410765965614,0.9603590502218966
sa_225996.jpg,811248110,0.8906386039292846,0.9421563720092082
sa_225996.jpg,811248111,0.9548387096774162,0.9768976897689752
sa_225996.jpg,811248113,0.9761044176706779,0.9879077329539655
sa_225996.jpg,811248114,0.9375557070203905,0.9677716141252849
sa_225997.jpg,120076339,0.6840900039824703,0.8124150162577547
sa_225997.jpg,120076340,0.9677902087935512,0.9836314912725395
sa_225997.jpg,120076341,0.9538575868125865,0.9763839424639502
sa_225997.jpg,120076342,0.8966706459742553,0.9455206657808172
sa_225997.jpg,120076343,0.948213360952825,0.9734183944710002
sa_225997.jpg,120076344,0.9405158341495204,0.9693462094956057
sa_225997.jpg,120076345,0.828232069438087,0.9060469765117366
sa_225997.jpg,120076346,0.572718516734887,0.7283166194595395
sa_225997.jpg,120076347,0.8256493948048303,0.9044994040524367
sa_225997.jpg,120076348,0.9504322766570331,0.9745862884160612
sa_225997.jpg,120076349,0.9399982195317285,0.969071218795884
sa_225997.jpg,120076350,0.7719767960731472,0.8713170486023452
sa_225997.jpg,120076351,0.525316455696147,0.6887966804978777
