image_file,annotation,IoU,Dice
sa_225003.jpg,135896979,0.9727191527370141,0.9861709421611609
sa_225003.jpg,135896980,0.9355950741706452,0.9667260334101901
sa_225003.jpg,135896981,0.9640903686087761,0.9817169148807243
sa_225003.jpg,135896982,0.9732559720774173,0.9864467518147546
sa_225003.jpg,135896983,0.9442270058707952,0.971313537996956
sa_225003.jpg,135896984,0.5636715263314406,0.7209589953382103
sa_225003.jpg,135896985,0.43410696266396703,0.6054038840416465
sa_225003.jpg,135896986,0.9152746425883985,0.9557633377858021
sa_225003.jpg,135896987,0.9696806408736539,0.9846069669888728
sa_225003.jpg,135896988,0.9475979647128728,0.9730940182539919
sa_225003.jpg,135896989,0.9691873112763371,0.9843525861926808
sa_225003.jpg,135896990,0.9907738838480521,0.9953655629969818
sa_225003.jpg,135896991,0.2116857413303484,0.3494070023435811
sa_225003.jpg,135896992,0.9754780999383021,0.9875868529939849
sa_225003.jpg,135896993,0.9381935881627548,0.9681113320079485
sa_225003.jpg,135896994,0.9243792325056405,0.960703812316714
sa_225003.jpg,135896995,0.7836322869954278,0.8786926461344513
sa_225003.jpg,135896996,0.9318845872899757,0.9647414689479066
sa_225003.jpg,135896997,0.9631773796804707,0.9812433554396788
sa_225003.jpg,135896998,0.7878590022979532,0.8813435525791576
sa_225003.jpg,135896999,0.8086893026652037,0.8942268873637448
sa_225003.jpg,135897000,0.9643165622975548,0.9818341715447797
sa_225003.jpg,135897001,0.8823285970478565,0.9374862587028147
sa_225003.jpg,135897002,0.9569126265316932,0.9779819635868607
sa_225003.jpg,135897003,0.9674908999623325,0.9834768740031835
sa_225003.jpg,135897004,0.9012576144625635,0.9480646994987323
sa_225003.jpg,135897005,0.9907709949756867,0.9953641051393628
sa_225003.jpg,135897006,0.9352756720552861,0.9665554996224512
sa_225003.jpg,135897007,0.9174059991550292,0.9569240938636008
sa_225003.jpg,135897008,0.8682551689359447,0.9294824212160002
sa_225003.jpg,135897009,0.9749052051016823,0.9872931648397648
sa_225003.jpg,135897010,0.7972717763960706,0.8872022438306774
sa_225003.jpg,135897011,0.9388126384574437,0.9684408073638111
sa_225003.jpg,135897012,0.9339368243538853,0.9658400549520609
sa_225003.jpg,135897013,0.9470113633610328,0.9727846289774624
sa_225003.jpg,135897014,0.9787291297168357,0.989250236445345
sa_225003.jpg,135897015,0.9718511450381447,0.9857246552141182
sa_225003.jpg,135897016,0.9205255646867769,0.9586183923950085
sa_225003.jpg,135897017,0.902630143547035,0.9488235499772749
sa_225003.jpg,135897018,0.9363929146537088,0.9671517671517269
sa_225003.jpg,135897019,0.9794825286743121,0.989634931842804
sa_225003.jpg,135897020,0.957971014492742,0.9785344189489207
sa_225003.jpg,135897021,0.9440502814837629,0.9712200249915683
sa_225003.jpg,135897022,0.9101186714416101,0.9529446364237911
sa_225003.jpg,135897023,0.981636484254802,0.9907331562114916
sa_225003.jpg,135897024,0.9557178331328895,0.9773575890566103
sa_225003.jpg,135897025,0.9089169536930383,0.9522854851643755
sa_225003.jpg,135897026,0.8992539692660815,0.9469549452763026
sa_225003.jpg,135897027,0.9575186889016607,0.9782983879851616
sa_225003.jpg,135897028,0.9850964563229753,0.992492282362626
sa_225003.jpg,135897029,0.9469854469854224,0.9727709556860521
sa_225003.jpg,135897030,0.9726037094718943,0.9861116095460248
sa_225003.jpg,135897031,0.944847605224918,0.9716417910447519
sa_225003.jpg,135897032,0.9390406512623463,0.9685621089490991
sa_225003.jpg,135897033,0.9843038459696344,0.9920898434671451
sa_225003.jpg,135897034,0.7719516694336803,0.8713010436457307
sa_225003.jpg,135897035,0.9261002962335966,0.9616324737029992
sa_225003.jpg,135897036,0.96233866307069,0.9808079320669466
sa_225003.jpg,135897037,0.8690685569116515,0.9299482929054821
sa_225003.jpg,135897038,0.9638642796750355,0.9815996855287047
sa_225003.jpg,135897039,0.9140613424210949,0.955101408886822
sa_225003.jpg,135897040,0.8862628549863154,0.939702388395646
sa_225003.jpg,135897041,0.9292341228699765,0.9633191864630973
sa_225003.jpg,135897042,0.9199778813492341,0.9583213330590393
sa_225003.jpg,135897043,0.9829986936077815,0.9914264661661036
sa_225003.jpg,135897044,0.9751340992066462,0.9874105252887174
sa_225003.jpg,135897045,0.9374194665076813,0.9676990271987285
sa_225003.jpg,135897046,0.9736680983276976,0.9866583942383151
sa_225003.jpg,135897047,0.9751216873985833,0.987404162102952
sa_225003.jpg,135897048,0.962365915131912,0.9808220859433557
sa_225003.jpg,135897049,0.9339603894813477,0.965852656094801
sa_225003.jpg,135897050,0.9736163280083225,0.9866318130746807
sa_225004.jpg,1169549260,0.962166242098302,0.9807183728422322
sa_225004.jpg,1169549261,0.8529945553538245,0.9206660137120019
sa_225004.jpg,1169549262,0.7065630084975464,0.8280538192605061
sa_225004.jpg,1169549263,0.7479674796741886,0.8558139534879741
sa_225004.jpg,1169549264,0.7452135493371509,0.8540084388184933
sa_225004.jpg,1169549265,0.7634854771782649,0.8658823529410745
sa_225004.jpg,1169549266,0.8545515619751141,0.9215721789530715
sa_225004.jpg,1169549267,0.902946067949621,0.9489980647980464
sa_225004.jpg,1169549268,0.9555259331071217,0.9772572349259445
sa_225004.jpg,1169549269,0.8707695048093973,0.9309212092358918
sa_225004.jpg,1169549270,0.9071856287424923,0.9513343799057961
sa_225004.jpg,1169549271,0.937779959501743,0.9678910702976538
sa_225004.jpg,1169549272,0.8477690288713169,0.9176136363635929
sa_225004.jpg,1169549273,0.9466113841113794,0.9725735622814142
sa_225004.jpg,1169549274,0.6911883589328742,0.8173996175908026
sa_225004.jpg,1169549275,0.9520542350730992,0.975438302857858
sa_225004.jpg,1169549276,0.9264218155017697,0.9618057769559334
sa_225004.jpg,1169549277,0.9311888403081311,0.9643684976551078
sa_225004.jpg,1169549278,0.9316239316235335,0.9646017699112911
sa_225004.jpg,1169549279,0.900215905001796,0.9474880224212681
sa_225004.jpg,1169549280,0.8198015792670416,0.9009790832220639
sa_225004.jpg,1169549281,0.9648379723006524,0.9821043627031618
sa_225004.jpg,1169549282,0.9309739743992299,0.9642532594867076
sa_225004.jpg,1169549283,0.8672566371677579,0.928909952606415
sa_225004.jpg,1169549284,0.9029779058596634,0.9490156486622439
sa_225004.jpg,1169549285,0.9539763113367012,0.9764461378593611
sa_225004.jpg,1169549286,0.9322982947314601,0.9649631190726954
sa_225004.jpg,1169549287,0.9696078431372359,0.9845694375311002
sa_225004.jpg,1169549288,0.9259132809832629,0.9615316433256473
sa_225004.jpg,1169549289,0.9540376907990027,0.9764782893301289
sa_225004.jpg,1169549290,0.9100257069408351,0.9528936742933837
sa_225004.jpg,1169549291,0.915727902946254,0.9560104037091377
sa_225004.jpg,1169549292,0.9410571853453976,0.9696336537122094
sa_225004.jpg,1169549293,0.9620360049988147,0.9806507144086745
sa_225004.jpg,1169549294,0.8997125519003226,0.9472091459313896
sa_225004.jpg,1169549295,0.9436178543461194,0.9709911361804973
sa_225004.jpg,1169549296,0.9273532668881403,0.9623075155136696
sa_225004.jpg,1169549297,0.9590779590779343,0.9791115811739691
sa_225004.jpg,1169549298,0.9318379274938715,0.9647164642871706
sa_225004.jpg,1169549299,0.8901443816697495,0.9418797741613769
sa_225004.jpg,1169549300,0.9360590224407951,0.9669736424261517
sa_225004.jpg,1169549301,0.6638954869357881,0.7980014275516918
sa_225004.jpg,1169549302,0.7901554404143031,0.8827785817654293
sa_225004.jpg,1169549303,0.8560650029018656,0.9224515322076009
sa_225004.jpg,1169549304,0.8846947803007832,0.9388202159286423
sa_225004.jpg,1169549305,0.947005208333321,0.9727813816625361
sa_225004.jpg,1169549306,0.9456347229142394,0.9720578192579075
sa_225004.jpg,1169549307,0.8448519040901488,0.9159021406727128
sa_225004.jpg,1169549308,0.915593705293263,0.9559372666168712
sa_225004.jpg,1169549309,0.9596749924766704,0.9794226044226008
sa_225004.jpg,1169549310,0.870026525198862,0.9304964539006652
sa_225004.jpg,1169549311,0.9124746221520312,0.9542344892663309
sa_225004.jpg,1169549312,0.8054794520547209,0.8922610015174055
sa_225004.jpg,1169549313,0.8195333082423709,0.9008170441617495
sa_225004.jpg,1169549314,0.9020152883946977,0.9484837413226045
sa_225004.jpg,1169549315,0.854126679462408,0.921325051759739
sa_225004.jpg,1169549316,0.5956112852663954,0.7465618860510317
sa_225004.jpg,1169549317,0.9093851132685102,0.9525423728813021
sa_225004.jpg,1169549318,0.9058843920616959,0.9506184066933387
sa_225004.jpg,1169549319,0.8614889933217694,0.9255912835503465
sa_225004.jpg,1169549320,0.9610425429221507,0.98013431313948
sa_225004.jpg,1169549321,0.8541089566019919,0.9213147410358337
sa_225004.jpg,1169549322,0.9330788232651935,0.9653810408921821
sa_225004.jpg,1169549323,0.9040235525024356,0.9495928254818993
sa_225004.jpg,1169549324,0.965560425798368,0.9824784963364107
sa_225004.jpg,1169549325,0.9478952772073679,0.9732507576755702
sa_225004.jpg,1169549326,0.8677165354330514,0.9291736930859922
sa_225004.jpg,1169549327,0.9026128266032718,0.948813982521818
sa_225004.jpg,1169549328,0.9219810040704938,0.9594069890575023
sa_225004.jpg,1169549329,0.9419354838709545,0.9700996677740794
sa_225004.jpg,1169549330,0.9051724137930477,0.9502262443438607
sa_225004.jpg,1169549331,0.9354527938342667,0.9666500746639959
sa_225004.jpg,1169549332,0.8776290630974304,0.9348268839103393
sa_225004.jpg,1169549333,0.8963714637146303,0.9453543051726896
sa_225004.jpg,1169549334,0.865736284889275,0.9280371421201721
sa_225004.jpg,1169549335,0.9229452054794125,0.959928762243968
sa_225004.jpg,1169549336,0.9088078291814542,0.9522255884409007
sa_225004.jpg,1169549337,0.8967350037964732,0.9455564451561059
sa_225004.jpg,1169549338,0.9938808963452044,0.9969310585872949
sa_225004.jpg,1169549339,0.897684993799072,0.9460843045419786
sa_225004.jpg,1169549340,0.9129451667608303,0.9544917257682933
sa_225004.jpg,1169549341,0.8187702265370843,0.9003558718860408
sa_225004.jpg,1169549342,0.9314670059988923,0.9645176470588145
sa_225004.jpg,1169549343,0.9381180223285337,0.9680710994074969
sa_225004.jpg,1169549344,0.9487919518429871,0.9737231836838279
sa_225004.jpg,1169549345,0.8588531821045458,0.9240677966101382
sa_225004.jpg,1169549346,0.9536327126688224,0.9762661184825083
sa_225004.jpg,1169549347,0.6666666666662698,0.7999999999997143
sa_225004.jpg,1169549348,0.8014981273406738,0.8898128898127973
sa_225004.jpg,1169549349,0.970740298846651,0.9851529391414622
sa_225004.jpg,1169549350,0.8668993020936756,0.9287049399198684
sa_225004.jpg,1169549351,0.8749999999999388,0.9333333333332986
sa_225004.jpg,1169549352,0.9206085096267905,0.9586633663366217
sa_225004.jpg,1169549353,0.9366391184572143,0.9672830725461845
sa_225004.jpg,1169549354,0.944863336474979,0.9716501090380186
sa_225004.jpg,1169549355,0.9165268456375454,0.9564456117312112
sa_225004.jpg,1169549356,0.9351828499369247,0.9665059298839963
sa_225004.jpg,1169549357,0.8628571428571169,0.9263803680981445
sa_225004.jpg,1169549358,0.8811312417144993,0.936809960065752
sa_225004.jpg,1169549359,0.8293723339426673,0.9067288474350131
sa_225004.jpg,1169549360,0.9016525594518158,0.9482831708350896
sa_225004.jpg,1169549361,0.8747846065479107,0.9332107843136969
sa_225004.jpg,1169549362,0.8789712556731559,0.9355877616746805
sa_225004.jpg,1169549363,0.9029999999999918,0.9490278507619504
sa_225004.jpg,1169549364,0.8838323353292354,0.9383343928797877
sa_225004.jpg,1169549365,0.6047835990887693,0.7537260468416782
sa_225004.jpg,1169549366,0.97123572965314,0.9854080007204814
sa_225005.jpg,900176323,0.9289754871149636,0.9631801889866092
sa_225005.jpg,900176324,0.8555478934751899,0.9221512378997284
sa_225005.jpg,900176325,0.9494855004676972,0.9740882917466255
sa_225005.jpg,900176326,0.8945448925977411,0.9443374987764674
sa_225005.jpg,900176327,0.9541888923752446,0.9765574823378135
sa_225005.jpg,900176328,0.9624706802188457,0.9808764940238653
sa_225005.jpg,900176329,0.8932299433343008,0.9436042848140999
sa_225005.jpg,900176330,0.9735571118087301,0.9866014071581463
sa_225005.jpg,900176331,0.8621052631578493,0.9259468626342304
sa_225005.jpg,900176332,0.7320782041998022,0.845317725752473
sa_225005.jpg,900176333,0.9661286378087434,0.982772560482611
sa_225005.jpg,900176334,0.9367088607592565,0.967320261437782
sa_225005.jpg,900176335,0.9055812001678176,0.9504514424135444
sa_225005.jpg,900176336,0.9010167114642877,0.9479313948484603
sa_225005.jpg,900176337,0.8977566867989258,0.9461241191179598
sa_225005.jpg,900176338,0.9396226415093157,0.9688715953306765
sa_225005.jpg,900176339,0.8723941882501028,0.931848852901453
sa_225005.jpg,900176340,0.9630769230768736,0.9811912225705073
sa_225005.jpg,900176341,0.808441558441296,0.8940754039495701
sa_225005.jpg,900176342,0.9190371991245254,0.9578107183579295
sa_225005.jpg,900176343,0.9433098591548964,0.9708280485595041
sa_225005.jpg,900176344,0.928571428571254,0.9629629629628691
sa_225005.jpg,900176345,0.9277369104283458,0.9625140291806742
sa_225005.jpg,900176346,0.9575411913814349,0.9783101327290068
sa_225005.jpg,900176347,0.8069306930689075,0.8931506849312622
sa_225005.jpg,900176348,0.9079939668173592,0.9517786561264069
sa_225005.jpg,900176349,0.877777777777534,0.934911242603412
sa_225005.jpg,900176350,0.694158075601295,0.8194726166328046
sa_225005.jpg,900176351,0.8614130434781437,0.9255474452554069
sa_225005.jpg,900176352,0.8166102968808412,0.8990484071162412
sa_225005.jpg,900176353,0.9745940572185908,0.9871335869321942
sa_225005.jpg,900176354,0.9752559124602876,0.9874729712825453
sa_225005.jpg,900176355,0.9082277083425321,0.951907054249212
sa_225005.jpg,900176356,0.9279588336191712,0.9626334519572739
sa_225005.jpg,900176357,0.8786850098266772,0.9354255825011799
sa_225005.jpg,900176358,0.9189189189189002,0.9577464788732293
sa_225005.jpg,900176359,0.9362131610819351,0.9670558798999065
sa_225005.jpg,900176360,0.9754818873428162,0.9875887939979228
sa_225005.jpg,900176361,0.8380414312617559,0.9118852459016309
sa_225005.jpg,900176362,0.816252274105469,0.8988313856427079
sa_225005.jpg,900176363,0.9842202772631429,0.9920473936701109
sa_225005.jpg,900176364,0.9864247970801319,0.9931660121541865
sa_225005.jpg,900176365,0.9303172126884833,0.9639008620689525
sa_225005.jpg,900176366,0.8843373493973773,0.938618925831082
sa_225005.jpg,900176367,0.9519918283962255,0.9754055468340672
sa_225005.jpg,900176368,0.9578773817888367,0.9784855688088712
sa_225005.jpg,900176369,0.9504836759371209,0.9746133101887723
sa_225005.jpg,900176370,0.9483394833947839,0.9734848484848221
sa_225005.jpg,900176371,0.9348334054521771,0.9663192736055779
sa_225005.jpg,900176372,0.9856353591159677,0.9927657206454926
sa_225005.jpg,900176373,0.8913612565443859,0.9425605536331527
sa_225005.jpg,900176374,0.851926977687454,0.9200438116099758
sa_225005.jpg,900176375,0.8267175572518453,0.9051399916422521
sa_225005.jpg,900176376,0.9724723598440268,0.9860440933336324
sa_225005.jpg,900176377,0.9742773185877843,0.9869710900439179
sa_225005.jpg,900176378,0.9145968016331775,0.9553936378176479
sa_225005.jpg,900176379,0.9046421663442765,0.9499339900477206
sa_225005.jpg,900176380,0.9319727891154876,0.9647887323942812
sa_225005.jpg,900176381,0.9188361408880675,0.9577015163606578
sa_225005.jpg,900176382,0.9806841480522231,0.9902478888586189
sa_225005.jpg,900176383,0.9442119944210677,0.9713055954088256
sa_225005.jpg,900176384,0.9678334910122074,0.9836538461537988
sa_225005.jpg,900176385,0.8303405572754904,0.9073071718538258
sa_225005.jpg,900176386,0.8482384823847472,0.9178885630498085
sa_225005.jpg,900176387,0.9239250275633618,0.9604584527220447
sa_225005.jpg,900176388,0.7641408751333637,0.8663036902601069
sa_225005.jpg,900176389,0.9157560803665521,0.9560257589696236
sa_225005.jpg,900176390,0.9766684753119383,0.9881965413120782
sa_225005.jpg,900176391,0.9904761904761455,0.995215311004762
sa_225005.jpg,900176392,0.9780006913898123,0.9888780076235816
sa_225005.jpg,900176393,0.8107440568076316,0.895481670929226
sa_225005.jpg,900176394,0.9326235235401685,0.9651372987862574
sa_225005.jpg,900176395,0.9635542168674676,0.9814388709924823
sa_225005.jpg,900176396,0.9137563632058666,0.9549348922087132
sa_225005.jpg,900176397,0.8798569725863914,0.9360892721278096
sa_225005.jpg,900176398,0.9435660957400018,0.9709637329115318
sa_225005.jpg,900176399,0.971582971314664,0.9855866939921948
sa_225005.jpg,900176400,0.8746844116750929,0.9331537684185822
sa_225005.jpg,900176401,0.9787636205520256,0.9892678543170054
sa_225005.jpg,900176402,0.9522117161178122,0.9755209522165865
sa_225005.jpg,900176403,0.8494890058841483,0.9186202277293884
sa_225006.jpg,371945462,0.8911764705881042,0.9424572317262098
sa_225006.jpg,371945463,0.9050880626222206,0.9501797637390369
sa_225006.jpg,371945464,0.8569474301348279,0.9229635866133349
sa_225006.jpg,371945465,0.8784403669722756,0.935286935286821
sa_225006.jpg,371945466,0.7554388597149004,0.8606837606837423
sa_225006.jpg,371945467,0.9079545454544422,0.9517569982131654
sa_225006.jpg,371945468,0.9734951456310585,0.9865695872484824
sa_225006.jpg,371945469,0.842737094837834,0.9146579804559665
sa_225006.jpg,371945470,0.8008474576267793,0.8894117647056731
sa_225006.jpg,371945471,0.9606636838180284,0.979937244461339
sa_225006.jpg,371945472,0.9543269230769121,0.9766297662976574
sa_225006.jpg,371945473,0.8985714285713001,0.9465763732128708
sa_225006.jpg,371945474,0.9391080617494906,0.9685979655019474
sa_225006.jpg,371945475,0.9582725060827134,0.97869168167981
sa_225006.jpg,371945476,0.9259765402573633,0.9615657521286605
sa_225006.jpg,371945477,0.9569940476190334,0.9780244848300436
sa_225006.jpg,371945478,0.873417721518711,0.9324324324322748
sa_225006.jpg,371945479,0.8676470588232743,0.9291338582675701
sa_225006.jpg,371945480,0.9099977329403712,0.9528783382789289
sa_225006.jpg,371945481,0.9590004852013353,0.9790712074303284
sa_225006.jpg,371945482,0.940902474526915,0.9695515224238715
sa_225006.jpg,371945483,0.9369797859689729,0.9674647022712727
sa_225006.jpg,371945484,0.787425149700363,0.8810720268005223
sa_225006.jpg,371945485,0.9126539753638395,0.9543325526931525
sa_225006.jpg,371945486,0.8888888888886645,0.9411764705881094
sa_225006.jpg,371945487,0.8833819241979932,0.9380804953558919
sa_225006.jpg,371945488,0.8471177944861448,0.9172320217095922
sa_225006.jpg,371945489,0.8819702602229663,0.9372839506172377
sa_225006.jpg,371945490,0.888888888888788,0.9411764705881788
