image_file,annotation,IoU,Dice
sa_236510.jpg,789758794,0.9402515723269701,0.9692058346839153
sa_236510.jpg,789758795,0.9626955475330873,0.9809932556713643
sa_236510.jpg,789758796,0.990338682840422,0.9951458928860336
sa_236510.jpg,789758797,0.970802919708017,0.985185185185179
sa_236510.jpg,789758798,0.8660987330711912,0.928245347067764
sa_236510.jpg,789758799,0.8521897810217423,0.9201970443348847
sa_236510.jpg,789758800,0.9613351877607521,0.9802864841866263
sa_236510.jpg,789758801,0.9298924731182395,0.9636728326275693
sa_236510.jpg,789758802,0.954465777995186,0.976702471582019
sa_236510.jpg,789758803,0.9492385786800424,0.9739583333332488
sa_236510.jpg,789758804,0.9466266866566433,0.9725816389402191
sa_236510.jpg,789758805,0.972649216247463,0.9861349987989421
sa_236510.jpg,789758806,0.9751095579111729,0.9873979435777979
sa_236510.jpg,789758807,0.9915380279079823,0.9957510366493446
sa_236510.jpg,789758808,0.9804727402304287,0.9901401017176842
sa_236510.jpg,789758809,0.9823947415171416,0.9911191963365555
sa_236510.jpg,789758810,0.9286986171623396,0.9630313506717991
sa_236510.jpg,789758811,0.9459605276897891,0.9722299237105464
sa_236510.jpg,789758812,0.5497670478610711,0.7094834654277087
sa_236510.jpg,789758813,0.987798612894927,0.9938618595334949
sa_236510.jpg,789758814,0.980820078955665,0.9903171816319395
sa_236510.jpg,789758815,0.9490648779354907,0.9738668924564167
sa_236511.jpg,704512198,0.9257563141826127,0.9614469986308211
sa_236511.jpg,704512199,0.8083411433926708,0.8940139932624916
sa_236511.jpg,704512200,0.8968678380442401,0.9456302859443839
sa_236511.jpg,704512201,0.9496185055104645,0.974158280531737
sa_236511.jpg,704512202,0.9210151802656438,0.9588838128163911
sa_236511.jpg,704512203,0.9542857142856647,0.976608187134477
sa_236511.jpg,704512204,0.9347597334268349,0.966279912980403
sa_236511.jpg,704512205,0.980938416422279,0.9903774981495146
sa_236511.jpg,704512206,0.9712288249529313,0.9854044468694517
sa_236511.jpg,704512207,0.9496753246751705,0.9741881765194859
sa_236511.jpg,704512208,0.979717493661699,0.9897548481522046
sa_236511.jpg,704512209,0.9646569646568643,0.98201058201053
sa_236511.jpg,704512210,0.9718749999999832,0.9857369255150468
sa_236511.jpg,704512211,0.9520386386611147,0.9754301168076359
sa_236511.jpg,704512212,0.8732447817836481,0.9323338735818287
sa_236511.jpg,704512213,0.9313210848643512,0.9644394110985058
sa_236511.jpg,704512214,0.9449168921530547,0.9716784259167149
sa_236511.jpg,704512215,0.942444152430987,0.9703693681504402
sa_236511.jpg,704512216,0.8719490626105103,0.9315948601662711
sa_236511.jpg,704512217,0.948066298342489,0.973340896199632
sa_236511.jpg,704512218,0.9068181818179758,0.9511323003574551
sa_236511.jpg,704512219,0.9664438502673668,0.9829356176490517
sa_236511.jpg,704512220,0.8890832750174636,0.941285423226506
sa_236511.jpg,704512221,0.9338575393154055,0.9657976560631196
sa_236511.jpg,704512222,0.9792846497764385,0.9895339206384987
sa_236511.jpg,704512223,0.9843207660083664,0.9920984377827313
sa_236511.jpg,704512224,0.9062638827187514,0.950827312980635
sa_236511.jpg,704512225,0.8894139886577609,0.9414707353676367
sa_236511.jpg,704512226,0.9028649921506887,0.948953284520976
sa_236511.jpg,704512227,0.9348484848484376,0.9663273296789098
sa_236511.jpg,704512228,0.9627228525120776,0.9810074318744434
sa_236511.jpg,704512229,0.9312236286919439,0.9643871531570687
sa_236511.jpg,704512230,0.976077688299361,0.9878940429102123
sa_236511.jpg,704512231,0.6759999999999098,0.8066825775655683
sa_236511.jpg,704512232,0.7666666666663017,0.8679245283016529
sa_236511.jpg,704512233,0.886581469648515,0.9398814563928608
sa_236511.jpg,704512234,0.8731894767957176,0.9323023512703025
sa_236511.jpg,704512235,0.8816988698505125,0.9371306790661539
sa_236511.jpg,704512236,0.8973091707852335,0.9458755426917237
sa_236511.jpg,704512237,0.9819517313745997,0.9908936891147785
sa_236511.jpg,704512238,0.8648148148147347,0.9275074478648994
sa_236511.jpg,704512239,0.9427475493677945,0.9705301645338137
sa_236511.jpg,704512240,0.8454258675076197,0.9162393162391596
sa_236511.jpg,704512241,0.8920377867745687,0.9429386590584542
sa_236511.jpg,704512242,0.933202357563759,0.9654471544714956
sa_236511.jpg,704512243,0.9756272401433459,0.9876632801160984
sa_236511.jpg,704512244,0.9505027068831438,0.9746233148294617
sa_236511.jpg,704512245,0.8721492743606861,0.931709117755595
sa_236511.jpg,704512246,0.8647367107561551,0.9274625267665829
sa_236511.jpg,704512247,0.9929501301822531,0.9964625959721821
sa_236511.jpg,704512248,0.7333068362479981,0.8461362072918959
sa_236511.jpg,704512249,0.7443729903536379,0.8534562211981174
sa_236511.jpg,704512250,0.8822284908321268,0.9374297489696339
sa_236511.jpg,704512251,0.9407720782654431,0.9694822888283247
sa_236511.jpg,704512252,0.9202453987729708,0.9584664536741022
sa_236511.jpg,704512253,0.9138613861385912,0.9549922400413741
sa_236511.jpg,704512254,0.9443197126178291,0.9713625866050584
sa_236511.jpg,704512255,0.9359626802374497,0.9669222343920927
sa_236511.jpg,704512256,0.9761303155744263,0.9879209967898117
sa_236511.jpg,704512257,0.946776929601337,0.9726609301818868
sa_236511.jpg,704512258,0.9574987787005218,0.9782879960069796
sa_236511.jpg,704512259,0.8988549618320396,0.9467336683416967
sa_236511.jpg,704512260,0.7554663096831434,0.8607015760040452
sa_236511.jpg,704512261,0.9151690526956912,0.955705765407547
sa_236511.jpg,704512262,0.8912985274430819,0.94252548131369
sa_236511.jpg,704512263,0.9618604651162567,0.9805595068752847
sa_236511.jpg,704512264,0.9692853835468287,0.9844031663923428
sa_236511.jpg,704512265,0.944108057754963,0.971250598945832
sa_236511.jpg,704512266,0.9581848420052042,0.978645959718503
sa_236511.jpg,704512267,0.9407863819121669,0.9694898837709831
sa_236511.jpg,704512268,0.9763779527558689,0.9880478087649215
sa_236511.jpg,704512269,0.9830457160157359,0.9914503816793856
sa_236511.jpg,704512270,0.9778894770839051,0.9888211534707724
sa_236511.jpg,704512271,0.926473988439285,0.9618338934229361
sa_236511.jpg,704512272,0.9669349195241258,0.983189540158312
sa_236511.jpg,704512273,0.9656314226992354,0.9825152483299392
sa_236511.jpg,704512274,0.9574555968607882,0.9782654568474293
sa_236511.jpg,704512275,0.9642582628746746,0.9818039522598125
sa_236511.jpg,704512276,0.96421419804922,0.981781110234148
sa_236511.jpg,704512277,0.9855914759656014,0.9927434599670653
sa_236511.jpg,704512278,0.9683954619124536,0.9839440098805958
sa_236511.jpg,704512279,0.9307282415630137,0.9641214351425721
sa_236511.jpg,704512280,0.9760219619954491,0.9878655002496343
sa_236511.jpg,704512281,0.9181636726546539,0.9573361082205836
sa_236511.jpg,704512282,0.9249475890984937,0.9610106730559581
sa_236511.jpg,704512283,0.9176217765042323,0.957041464325702
sa_236511.jpg,704512284,0.9784313725490105,0.9890981169474682
sa_236511.jpg,704512285,0.9321341577665321,0.9648751915281503
sa_236511.jpg,704512286,0.8891892660994278,0.9413448213532566
sa_236511.jpg,704512287,0.9622513664493383,0.980762590259286
sa_236511.jpg,704512288,0.919058823529407,0.9578224619911695
sa_236511.jpg,704512289,0.9569377990430483,0.9779951100244426
sa_236511.jpg,704512290,0.9647296201069692,0.9820482271290283
sa_236511.jpg,704512291,0.901828029790054,0.9483802064791403
sa_236511.jpg,704512292,0.9646799116995664,0.982022471910002
sa_236511.jpg,704512293,0.9416170212765798,0.9699307442798196
sa_236511.jpg,704512294,0.9603739982190134,0.9797865091982516
sa_236511.jpg,704512295,0.8953488372092763,0.9447852760736052
sa_236511.jpg,704512296,0.9520274761799195,0.9754242579033969
sa_236511.jpg,704512297,0.9569526169092302,0.9780028485519706
sa_236511.jpg,704512298,0.96558861578264,0.9824930893773729
sa_236511.jpg,704512299,0.9605442176870584,0.9798750867453072
sa_236511.jpg,704512300,0.9695044472680451,0.9845161290322263
sa_236511.jpg,704512301,0.9836047891273813,0.9917346383904269
sa_236511.jpg,704512302,0.9378084896346557,0.9679062659194616
sa_236511.jpg,704512303,0.9623518230060433,0.9808147669787953
sa_236511.jpg,704512304,0.9774708327745611,0.9886070798860641
sa_236511.jpg,704512305,0.973926208366037,0.9867908985029656
sa_236511.jpg,704512306,0.957408800300856,0.9782410298285175
sa_236511.jpg,704512307,0.973646104836346,0.98664710198091
sa_236511.jpg,704512308,0.9063383124747313,0.9508682761541518
sa_236511.jpg,704512309,0.9316309719933846,0.9646055437100076
sa_236511.jpg,704512310,0.9770491803278333,0.9883913764510597
sa_236511.jpg,704512311,0.9210526315789133,0.9589041095890226
sa_236511.jpg,704512312,0.919852034525164,0.9582530507385383
sa_236511.jpg,704512313,0.9664958612534394,0.98296251753858
sa_236511.jpg,704512314,0.9159779614324438,0.9561466570812022
sa_236511.jpg,704512315,0.873344370860891,0.9323906319045309
sa_236511.jpg,704512316,0.9506745362562837,0.9747136373459915
sa_236511.jpg,704512317,0.9360124180751822,0.9669487750556707
sa_236511.jpg,704512318,0.9552023121386823,0.9770879526976847
sa_236511.jpg,704512319,0.948098434004453,0.973357831878721
sa_236511.jpg,704512320,0.9350974196945699,0.9664603034219983
sa_236511.jpg,704512321,0.9299781181618239,0.9637188208616233
sa_236511.jpg,704512322,0.9447186574530163,0.9715736040608643
sa_236511.jpg,704512323,0.9372409709886952,0.9676039119804105
sa_236511.jpg,704512324,0.907554146856793,0.9515369703682927
sa_236511.jpg,704512325,0.9852520224019852,0.9925712315456197
sa_236511.jpg,704512326,0.9666076957098415,0.9830203530866863
sa_236511.jpg,704512327,0.9880724046991071,0.9940004220808556
sa_236511.jpg,704512328,0.9680088932806205,0.9837444297997804
sa_236511.jpg,704512329,0.8066112242373479,0.8929549572325445
sa_236511.jpg,704512330,0.9219393683320962,0.9593844462764469
sa_236511.jpg,704512331,0.9810202076901483,0.9904191828855788
sa_236511.jpg,704512332,0.8808243727597777,0.9366364935683212
sa_236511.jpg,704512333,0.9705355734944782,0.9850475033783477
sa_236511.jpg,704512334,0.8820683547625281,0.9373393400196923
sa_236511.jpg,704512335,0.8739597780859879,0.9327412341567191
sa_236512.jpg,799717314,0.921091967587122,0.9589254269216555
sa_236512.jpg,799717315,0.8219633943426252,0.9022831050227487
sa_236512.jpg,799717316,0.6136363636361313,0.7605633802815116
sa_236512.jpg,799717317,0.7883817427385074,0.8816705336426403
sa_236512.jpg,799717318,0.7789115646255854,0.8757170172082455
sa_236512.jpg,799717319,0.9486881820292327,0.9736685333015492
sa_236512.jpg,799717320,0.9112271540467595,0.9535519125681757
sa_236512.jpg,799717321,0.8372395833333061,0.9114103472714226
sa_236512.jpg,799717322,0.873349339735842,0.9323934636334209
sa_236512.jpg,799717323,0.912521849674234,0.9542603132399945
sa_236512.jpg,799717324,0.9344262295079414,0.9661016949151178
sa_236512.jpg,799717325,0.8729096989965581,0.9321428571428017
sa_236512.jpg,799717326,0.9078483245149511,0.951698636468663
sa_236512.jpg,799717327,0.487179487179279,0.6551724137929152
sa_236512.jpg,799717328,0.8703703703701018,0.9306930693067771
sa_236512.jpg,799717329,0.9547528517110175,0.9768527523828002
sa_236512.jpg,799717330,0.9536275243081288,0.9762633996937088
sa_236512.jpg,799717331,0.9562857142857006,0.9776544472031475
sa_236512.jpg,799717332,0.9627118644067253,0.9810017271156884
sa_236512.jpg,799717333,0.9293478260867881,0.9633802816900503
sa_236512.jpg,799717334,0.8826496301277443,0.9376674406143787
sa_236512.jpg,799717335,0.8376703841386818,0.9116655428185494
sa_236512.jpg,799717336,0.943052391799437,0.9706916764360509
sa_236512.jpg,799717337,0.9262435677528428,0.9617097061441707
sa_236512.jpg,799717338,0.7902592301649025,0.8828433523474821
sa_236512.jpg,799717339,0.9322355921468694,0.9649295313011811
sa_236512.jpg,799717340,0.9611562782293621,0.9801934592353302
sa_236512.jpg,799717341,0.9267015706805878,0.9619565217391086
sa_236512.jpg,799717342,0.9259807549962304,0.9615680245964273
sa_236512.jpg,799717343,0.8764478764475381,0.9341563786006308
sa_236512.jpg,799717344,0.872775800711666,0.9320665083134949
sa_236512.jpg,799717345,0.6966019417474038,0.8211731044347895
sa_236512.jpg,799717346,0.9839701513162372,0.9919203176150972
sa_236512.jpg,799717347,0.9496555378907816,0.9741777656971738
sa_236512.jpg,799717348,0.9550958146629711,0.9770322328960795
sa_236512.jpg,799717349,0.9581320450885282,0.9786184210526114
sa_236512.jpg,799717350,0.8677130044841104,0.9291716686673553
sa_236512.jpg,799717351,0.9222614840986141,0.9595588235292353
sa_236512.jpg,799717352,0.8737837467452257,0.9326409712572155
sa_236512.jpg,799717353,0.9338313767341586,0.9657836644591078
sa_236512.jpg,799717354,0.9066265060238233,0.9510268562399761
sa_236512.jpg,799717355,0.7869565217390163,0.8807785888077144
sa_236512.jpg,799717356,0.9593759199293211,0.9792668269230622
sa_236512.jpg,799717357,0.8906560636182312,0.9421661409042782
sa_236512.jpg,799717358,0.8121786197564056,0.8963560334527942
sa_236512.jpg,799717359,0.961124121779837,0.9801767375208863
sa_236512.jpg,799717360,0.8914027149321074,0.9425837320574055
sa_236512.jpg,799717361,0.8462388023070282,0.9167165171153187
sa_236512.jpg,799717362,0.8581455485777296,0.9236580516898425
sa_236512.jpg,799717363,0.9272727272726966,0.9622641509433797
sa_236512.jpg,799717364,0.9218432346961617,0.9593323930418317
sa_236512.jpg,799717365,0.8467688207860862,0.9170274170273839
sa_236512.jpg,799717366,0.9662518313938785,0.9828362938727959
sa_236512.jpg,799717367,0.9409376701816876,0.9695702078816453
sa_236512.jpg,799717368,0.9450816485225414,0.9717655289590678
sa_236512.jpg,799717369,0.9283940397350608,0.9628675681476505
sa_236512.jpg,799717370,0.9233936757050663,0.9601712716109188
sa_236512.jpg,799717371,0.9216845216106305,0.9592464436755049
sa_236512.jpg,799717372,0.9185126582278239,0.9575257731958631
sa_236512.jpg,799717373,0.9510115606936279,0.9748907488334125
sa_236512.jpg,799717374,0.8787664783427391,0.935471745395308
sa_236512.jpg,799717375,0.8761643835616358,0.9339953271027993
sa_236512.jpg,799717376,0.8491452188615283,0.9184191811439508
sa_236512.jpg,799717377,0.874288670460379,0.932928512282613
sa_236512.jpg,799717378,0.9619597394908087,0.9806110901546512
sa_236512.jpg,799717379,0.9165909975353363,0.9564805414551543
sa_236512.jpg,799717380,0.970349115255843,0.9849514563106716
sa_236512.jpg,799717381,0.9179915566334239,0.9572425420315602
sa_236512.jpg,799717382,0.9712908174446423,0.9854363535297278
sa_236512.jpg,799717383,0.9558580858085414,0.9774309217464464
sa_236512.jpg,799717384,0.9810943060498112,0.9904569439766421
sa_236512.jpg,799717385,0.8878504672893048,0.9405940594057078
sa_236512.jpg,799717386,0.8053892215566452,0.8922056384741471
sa_236512.jpg,799717387,0.7927590511859185,0.8844011142060665
sa_236512.jpg,799717388,0.8349961627013941,0.9100794646591004
sa_236512.jpg,799717389,0.8329959514169197,0.9088901159579841
sa_236512.jpg,799717390,0.7441724941724508,0.8533244236551669
sa_236512.jpg,799717391,0.817204301074976,0.8994082840234913
sa_236512.jpg,799717392,0.9262541303694664,0.961715399610129
sa_236512.jpg,799717393,0.903086862885793,0.9490758204450792
sa_236512.jpg,799717394,0.937040923399741,0.9674972914409272
sa_236512.jpg,799717395,0.9239948119325432,0.960496157476062
sa_236512.jpg,799717396,0.944148189727731,0.971271834849127
sa_236512.jpg,799717397,0.9448441247002021,0.9716399506781551
sa_236512.jpg,799717398,0.8865979381441471,0.9398907103824109
sa_236512.jpg,799717399,0.9707495429615866,0.9851576994434023
sa_236512.jpg,799717400,0.928245667376088,0.9627877641122599
sa_236512.jpg,799717401,0.9136605558840382,0.9548825710753722
sa_236512.jpg,799717402,0.9547920433994656,0.9768732654948217
sa_236512.jpg,799717403,0.9235127478750925,0.9602356406478703
sa_236512.jpg,799717404,0.9692323958553503,0.9843758389261693
sa_236512.jpg,799717405,0.9488255033556782,0.9737408523460902
sa_236512.jpg,799717406,0.9621349379165889,0.9807021110772246
sa_236512.jpg,799717407,0.9619107087105688,0.9805856142584263
sa_236512.jpg,799717408,0.961598746081467,0.9804234918098086
sa_236512.jpg,799717409,0.8809431774255554,0.9367036580353281
sa_236512.jpg,799717410,0.9685668620138003,0.9840324763193238
sa_236512.jpg,799717411,0.9607472712006515,0.9799807301145382
sa_236512.jpg,799717412,0.9598425196850142,0.9795098433105534
sa_236512.jpg,799717413,0.9706213849564634,0.9850916998730401
sa_236512.jpg,799717414,0.9671972986010594,0.9833251593918577
sa_236512.jpg,799717415,0.8929888003370401,0.9434697132682945
sa_236512.jpg,799717416,0.8411223812683628,0.9137061064771884
sa_236512.jpg,799717417,0.8984280532042443,0.9464968152865639
sa_236512.jpg,799717418,0.9373927958832815,0.9676848162903511
sa_236512.jpg,799717419,0.8988481743726926,0.9467299034264685
sa_236512.jpg,799717420,0.9272321428571014,0.9622422978920324
sa_236512.jpg,799717421,0.923531240285952,0.9602456367162094
sa_236512.jpg,799717422,0.9022645335736769,0.9486215167757382
sa_236512.jpg,799717423,0.9741024131841687,0.9868813357185156
sa_236512.jpg,799717424,0.9418125643666271,0.970034473614423
sa_236512.jpg,799717425,0.9506852392720685,0.9747192628851109
sa_236512.jpg,799717426,0.952470293933649,0.9756566303651193
sa_236512.jpg,799717427,0.9439252336447967,0.9711538461538128
sa_236512.jpg,799717428,0.9462444004583712,0.9723798308532225
sa_236512.jpg,799717429,0.9590750596439538,0.9791100702576021
sa_236512.jpg,799717430,0.9956034156273367,0.9977968646785057
sa_236512.jpg,799717431,0.9785980293585359,0.9891832649563477
sa_236512.jpg,799717432,0.9464325405645488,0.9724791595295081
sa_236512.jpg,799717433,0.9599842042911549,0.9795836131631902
sa_236512.jpg,799717434,0.9641367806505019,0.9817409766454144
sa_236512.jpg,799717435,0.9413990591122833,0.9698150977190068
sa_236512.jpg,799717436,0.9209164818920236,0.9588303193535607
sa_236512.jpg,799717437,0.9113758535522168,0.9536333231985333
sa_236512.jpg,799717438,0.9660719974514023,0.9827432552863892
sa_236512.jpg,799717439,0.8511749347257374,0.919605077573983
sa_236512.jpg,799717440,0.932608695652145,0.9651293588301307
sa_236512.jpg,799717441,0.9461235216819351,0.972316002700845
sa_236512.jpg,799717442,0.8076514346439099,0.8935920047030632
sa_236512.jpg,799717443,0.7816291161177155,0.8774319066147006
sa_236512.jpg,799717444,0.90514421647336,0.9502107070391611
sa_236512.jpg,799717445,0.9311543810848293,0.9643500180050357
