image_file,annotation,IoU,Dice
sa_239312.jpg,771577173,0.9469250210614597,0.972739073993921
sa_239312.jpg,771577174,0.9116257088846665,0.9537700865265643
sa_239312.jpg,771577175,0.9205695169712756,0.9586422244408077
sa_239312.jpg,771577176,0.8926009724161128,0.9432532112425258
sa_239312.jpg,771577177,0.9480249480248494,0.9733191035218264
sa_239312.jpg,771577178,0.9509886250858771,0.9748786977617743
sa_239312.jpg,771577179,0.9406033940917367,0.9693927125505916
sa_239312.jpg,771577180,0.9331006399068955,0.9653927174239999
sa_239312.jpg,771577181,0.9534827082318326,0.9761875077920337
sa_239312.jpg,771577182,0.9061876247503181,0.9507853403140365
sa_239312.jpg,771577183,0.9197214826950456,0.958182206101974
sa_239312.jpg,771577184,0.831120331950196,0.9077724903693564
sa_239312.jpg,771577185,0.9383791024782003,0.9682100898410337
sa_239312.jpg,771577186,0.9393215534779517,0.9687115082007787
sa_239312.jpg,771577187,0.9660695831897982,0.9827420061322791
sa_239312.jpg,771577188,0.9135389274045668,0.9548161412568154
sa_239312.jpg,771577189,0.9467582653499275,0.9726510807234188
sa_239312.jpg,771577190,0.9644167962674951,0.9818861232503637
sa_239312.jpg,771577191,0.8378005895088758,0.9117426496557663
sa_239313.jpg,1199401557,0.8893229166665508,0.9414197105443872
sa_239313.jpg,1199401558,0.86832061068694,0.9295199182839158
sa_239313.jpg,1199401559,0.8226371061843321,0.90268886043532
sa_239313.jpg,1199401560,0.7584745762711221,0.862650602409597
sa_239313.jpg,1199401561,0.9284511784511003,0.9628982976865577
sa_239313.jpg,1199401562,0.907155025553624,0.9513175524787639
sa_239313.jpg,1199401563,0.9588981198075662,0.9790178571428353
sa_239313.jpg,1199401564,0.8680738786279111,0.9293785310734135
sa_239313.jpg,1199401565,0.8650908340214609,0.9276661685760091
sa_239313.jpg,1199401566,0.9230573248407611,0.95998940116587
sa_239313.jpg,1199401567,0.9387303381369458,0.9683970170281998
sa_239313.jpg,1199401568,0.9265536723163094,0.9618768328445345
sa_239313.jpg,1199401569,0.9087568891609976,0.9521976259223307
sa_239313.jpg,1199401570,0.6742338251985613,0.8054237288135047
sa_239313.jpg,1199401571,0.8837025316454997,0.938261234775265
sa_239313.jpg,1199401572,0.9343690342966169,0.9660711247234951
sa_239313.jpg,1199401573,0.8216783216780345,0.9021113243760264
sa_239313.jpg,1199401574,0.8831051354796231,0.937924408829885
sa_239313.jpg,1199401575,0.9697233087063525,0.9846289622710857
sa_239313.jpg,1199401576,0.9789473684210362,0.9893617021276512
sa_239313.jpg,1199401577,0.7332689832689596,0.8461110079821637
sa_239313.jpg,1199401578,0.8851160158460166,0.9390573401380684
sa_239313.jpg,1199401579,0.9668646634055383,0.9831532198371546
sa_239313.jpg,1199401580,0.9751359613265542,0.9874114799384512
sa_239313.jpg,1199401581,0.8441358024690054,0.9154811715480405
sa_239313.jpg,1199401582,0.9794914847685239,0.9896395031808513
sa_239313.jpg,1199401583,0.9453396524486273,0.9719019002760927
sa_239313.jpg,1199401584,0.9563310450038047,0.977678136270587
sa_239313.jpg,1199401585,0.7161971830985747,0.8346327451784867
sa_239313.jpg,1199401586,0.8277703604805303,0.905770635500299
sa_239313.jpg,1199401587,0.9415144674738161,0.9698763344255261
sa_239313.jpg,1199401588,0.8336252189141674,0.909264565425013
sa_239313.jpg,1199401589,0.8912621359222868,0.9425051334702017
sa_239313.jpg,1199401590,0.9894918634159672,0.9947181806685098
sa_239313.jpg,1199401591,0.9892786565966395,0.9946104366184157
sa_239313.jpg,1199401592,0.9160122164048665,0.956165319366948
sa_239313.jpg,1199401593,0.9432367149757315,0.9707893101304554
sa_239313.jpg,1199401594,0.9331138094257886,0.9653997657830197
sa_239313.jpg,1199401595,0.8938377059181882,0.9439432989690417
sa_239313.jpg,1199401596,0.937385740402151,0.9676810568530085
sa_239313.jpg,1199401597,0.7213716108452836,0.8381358287779038
sa_239313.jpg,1199401598,0.9528619528619444,0.9758620689655129
sa_239313.jpg,1199401599,0.9137828752224458,0.9549493697044745
sa_239313.jpg,1199401600,0.8655332302935962,0.9279204639601936
sa_239313.jpg,1199401601,0.9451739986867713,0.9718143459915448
sa_239313.jpg,1199401602,0.8540706605222297,0.9212924606462048
sa_239313.jpg,1199401603,0.8567119155353157,0.9228269699430607
sa_239313.jpg,1199401604,0.8822652757078329,0.9374505146476272
sa_239313.jpg,1199401605,0.8962432915919684,0.9452830188678353
sa_239313.jpg,1199401606,0.7951401869158581,0.8858808829654126
sa_239313.jpg,1199401607,0.7164179104472266,0.8347826086952893
sa_239313.jpg,1199401608,0.8920353982299305,0.9429373246023439
sa_239313.jpg,1199401609,0.831034482758573,0.907721280602608
sa_239313.jpg,1199401610,0.8822759973838533,0.937456567060426
sa_239313.jpg,1199401611,0.8524734982331402,0.9203624225083014
sa_239313.jpg,1199401612,0.9462735462735385,0.9723952196599859
sa_239313.jpg,1199401613,0.9341199606685413,0.9659379766140841
sa_239313.jpg,1199401614,0.8920570264765557,0.9429494079655417
sa_239313.jpg,1199401615,0.9741883980840613,0.9869254616525005
sa_239313.jpg,1199401616,0.825546719681888,0.9044377892730615
sa_239313.jpg,1199401617,0.8447000821692642,0.915812917594652
sa_239313.jpg,1199401619,0.9662467615561302,0.9828336711831853
sa_239313.jpg,1199401620,0.9691679049034085,0.9843425768722837
sa_239313.jpg,1199401621,0.9625914728901193,0.9809392185655464
sa_239314.jpg,769401353,0.927835051546255,0.9625668449197126
sa_239314.jpg,769401354,0.8451472191929746,0.9160756501181763
sa_239314.jpg,769401355,0.9815184959879479,0.9906730600549669
sa_239314.jpg,769401356,0.8748201438847661,0.9332310053721463
sa_239314.jpg,769401357,0.8800521512384771,0.9361997226074247
sa_239314.jpg,769401358,0.8609077598827436,0.9252557041698721
sa_239314.jpg,769401359,0.9250288350633304,0.9610545236668088
sa_239314.jpg,769401360,0.9082969432313088,0.9519450800914605
sa_239314.jpg,769401361,0.8583509513740257,0.9237770193400542
sa_239314.jpg,769401362,0.9043280182230287,0.9497607655501256
sa_239314.jpg,769401363,0.9242048517520116,0.9606096262677147
sa_239314.jpg,769401364,0.9366085578446167,0.9672667757773745
sa_239314.jpg,769401365,0.8795620437954599,0.9359223300969964
sa_239314.jpg,769401366,0.8972162740897437,0.9458239277651302
sa_239314.jpg,769401367,0.9128440366971081,0.9544364508392522
sa_239314.jpg,769401368,0.8634482758619498,0.9267209474462674
sa_239314.jpg,769401369,0.8613037447987709,0.925484351713791
sa_239314.jpg,769401370,0.8691099476438653,0.9299719887954531
sa_239314.jpg,769401371,0.9180191657896145,0.9572575521284555
sa_239314.jpg,769401372,0.8473684210521857,0.9173789173786561
sa_239314.jpg,769401373,0.8512720156555357,0.9196617336151977
sa_239314.jpg,769401374,0.9732336956521607,0.9864353095090478
sa_239314.jpg,769401375,0.9084990958408351,0.952056092476768
sa_239314.jpg,769401376,0.9509761388286196,0.9748721369802018
sa_239314.jpg,769401377,0.7467738008278367,0.8550320602174399
sa_239314.jpg,769401378,0.9357798165133323,0.966824644549534
sa_239314.jpg,769401379,0.8698481561820239,0.9303944315544164
sa_239314.jpg,769401380,0.9708274894810387,0.9851978366068747
sa_239314.jpg,769401381,0.9521538345067685,0.9754905762816996
sa_239314.jpg,769401382,0.9540570581696571,0.9764884338262992
sa_239314.jpg,769401383,0.9735325506936982,0.9865887951546588
sa_239314.jpg,769401384,0.9676385057042654,0.9835531302106981
sa_239314.jpg,769401385,0.9112121212120936,0.9535436816235777
sa_239314.jpg,769401386,0.9298502604166515,0.9636501644598047
sa_239314.jpg,769401387,0.9513548111798389,0.9750710693199106
sa_239314.jpg,769401388,0.9338970023058467,0.9658187599363686
sa_239314.jpg,769401389,0.8926601612218543,0.9432862586863721
sa_239314.jpg,769401390,0.9816356513222284,0.9907327319906066
sa_239314.jpg,769401391,0.9421487603305327,0.9702127659574226
sa_239314.jpg,769401392,0.9451188411710605,0.9717851898468588
sa_239314.jpg,769401393,0.7805092186127497,0.8767258382642565
sa_239314.jpg,769401394,0.8823462414578487,0.9374962183094275
sa_239314.jpg,769401395,0.8667992047711994,0.9286474973374942
sa_239314.jpg,769401396,0.940215742968639,0.9691867993299096
sa_239314.jpg,769401397,0.9512195121949286,0.9749999999998984
sa_239314.jpg,769401398,0.9369565217389267,0.9674523007855255
sa_239314.jpg,769401399,0.9656640571349957,0.9825321408608092
sa_239314.jpg,769401400,0.9547764492942785,0.9768651035661657
sa_239314.jpg,769401401,0.956761222803609,0.9779028852920341
sa_239314.jpg,769401402,0.9653361344537772,0.982362373062531
sa_239314.jpg,769401403,0.8707097634121669,0.9308870680441587
sa_239314.jpg,769401404,0.9590090855056446,0.9790756894403196
sa_239314.jpg,769401405,0.9209979209977296,0.9588744588743551
sa_239314.jpg,769401406,0.9438202247189496,0.9710982658958736
sa_239314.jpg,769401407,0.9509100937671842,0.9748374328526724
sa_239314.jpg,769401408,0.8554455445542861,0.9220917822837863
sa_239314.jpg,769401409,0.9195402298848813,0.9580838323352336
sa_239314.jpg,769401410,0.9670057183340899,0.9832261384100837
sa_239314.jpg,769401411,0.8196062118691042,0.9008610835936888
sa_239314.jpg,769401412,0.9397614386703026,0.9689453764113433
sa_239314.jpg,769401413,0.9892917693476106,0.9946170638126648
sa_239314.jpg,769401414,0.9461805555555282,0.9723461195361139
sa_239314.jpg,769401415,0.9315589353611724,0.9645669291338346
sa_239314.jpg,769401416,0.9364241001564761,0.9671684008485608
sa_239314.jpg,769401417,0.9051446945336165,0.9502109704640548
sa_239314.jpg,769401418,0.9068627450975947,0.9511568123390871
sa_239314.jpg,769401419,0.8641644325289666,0.9271332694151041
sa_239314.jpg,769401420,0.9532828282827078,0.97608274078856
sa_239314.jpg,769401421,0.8822768434668975,0.937457044673475
sa_239314.jpg,769401422,0.9759832366215334,0.9878456644098209
sa_239314.jpg,769401423,0.9650903909519907,0.9822351128432839
sa_239314.jpg,769401424,0.9296482412059133,0.9635416666666039
sa_239314.jpg,769401425,0.8693181818176879,0.9300911854100516
sa_239314.jpg,769401426,0.918918918918806,0.9577464788731781
sa_239314.jpg,769401427,0.9655709184140558,0.9824839280722959
sa_239314.jpg,769401428,0.901826484018059,0.9483793517405824
sa_239314.jpg,769401429,0.9700176366841322,0.9847806624887211
sa_239314.jpg,769401430,0.9142259414224029,0.9551912568304967
sa_239314.jpg,769401431,0.9659090909090745,0.9826589595375638
sa_239314.jpg,769401432,0.9448198198197134,0.9716270990155778
sa_239314.jpg,769401433,0.9250371878180501,0.9610590316611404
sa_239314.jpg,769401434,0.9238792314729931,0.960433707437693
sa_239314.jpg,769401435,0.9913456094612613,0.995653998734514
sa_239315.jpg,1010356576,0.5376430976430904,0.6993080494000113
sa_239315.jpg,1010356577,0.8547787909489892,0.9217042971594963
sa_239315.jpg,1010356578,0.9371884346958188,0.9675759135357196
sa_239315.jpg,1010356579,0.9484910728392961,0.9735647096983379
sa_239315.jpg,1010356580,0.8912783751492364,0.9425142135185759
sa_239315.jpg,1010356581,0.8987693529177888,0.9466861802215985
sa_239315.jpg,1010356582,0.9615026966709882,0.9803735659429128
sa_239315.jpg,1010356583,0.9369271060672093,0.9674366197183045
sa_239315.jpg,1010356584,0.805263157894313,0.8921282798831218
sa_239315.jpg,1010356585,0.9359104137669181,0.966894342952381
sa_239315.jpg,1010356586,0.9021406727827366,0.9485530546623031
sa_239315.jpg,1010356587,0.9299517614383834,0.9637046687066365
sa_239315.jpg,1010356588,0.935527502254241,0.9666899604006297
sa_239315.jpg,1010356589,0.9407753050968793,0.9694840022193274
sa_239315.jpg,1010356590,0.8370008149958568,0.9112688553681938
sa_239315.jpg,1010356591,0.671755725190327,0.8036529680361627
sa_239315.jpg,1010356592,0.856822549647648,0.9228911505951275
sa_239315.jpg,1010356593,0.9090495679854066,0.9523582658408539
sa_239315.jpg,1010356594,0.7058823529407152,0.8275862068962346
sa_239315.jpg,1010356595,0.7191780821912883,0.83665338645385
sa_239315.jpg,1010356596,0.9412574575493273,0.9697399527186724
sa_239315.jpg,1010356597,0.8779661016948557,0.9350180505414825
sa_239315.jpg,1010356598,0.8156028368788543,0.8984374999996491
sa_239315.jpg,1010356599,0.9321326024536432,0.9648743582815325
sa_239315.jpg,1010356600,0.9526228387222726,0.9757366551603334
sa_239315.jpg,1010356601,0.7406483790523228,0.8510028653294824
sa_239315.jpg,1010356602,0.9719424460430955,0.9857716161984317
sa_239315.jpg,1010356603,0.9233038348082142,0.9601226993864785
sa_239315.jpg,1010356604,0.76767676767638,0.8685714285711804
sa_239315.jpg,1010356605,0.8856331024684624,0.9393482765115753
sa_239315.jpg,1010356606,0.6910569105685438,0.8173076923072994
sa_239315.jpg,1010356607,0.7482993197273822,0.8560311284043363
sa_239315.jpg,1010356608,0.5125760315633706,0.677752418215409
sa_239315.jpg,1010356609,0.9121212121211959,0.954041204437392
sa_239315.jpg,1010356610,0.8772538141469571,0.9346139637975274
sa_239315.jpg,1010356611,0.9428830462374912,0.9706019598693194
sa_239315.jpg,1010356612,0.8851351351351265,0.9390681003584183
sa_239315.jpg,1010356613,0.9161931818180516,0.9562638991845103
sa_239315.jpg,1010356614,0.9409427681735107,0.9695729143615791
sa_239315.jpg,1010356615,0.8434504792332024,0.9150779896013721
sa_239315.jpg,1010356616,0.947507788161979,0.9730464688474688
sa_239315.jpg,1010356617,0.9519450800915059,0.9753810082063163
sa_239315.jpg,1010356618,0.8746143675627838,0.9331139061948873
sa_239315.jpg,1010356619,0.8437499999998243,0.9152542372880321
sa_239315.jpg,1010356620,0.9519489247311668,0.975383026338432
sa_239315.jpg,1010356621,0.9495881383854712,0.9741423018421332
sa_239315.jpg,1010356622,0.844155844155625,0.9154929577463499
sa_239315.jpg,1010356623,0.929061784896972,0.9632265717674685
sa_239315.jpg,1010356624,0.8936170212764689,0.9438202247190304
sa_239315.jpg,1010356625,0.9466601419133607,0.9725992961286957
sa_239315.jpg,1010356626,0.8858921161823888,0.9394939493948361
sa_239315.jpg,1010356627,0.9315554387808601,0.9645650547507246
sa_239315.jpg,1010356628,0.9343544857767541,0.9660633484162623
sa_239315.jpg,1010356629,0.9244791666665463,0.9607577807847794
sa_239315.jpg,1010356630,0.9328467153284399,0.965256797583067
sa_239315.jpg,1010356631,0.9121821180622129,0.9540745198335079
sa_239315.jpg,1010356632,0.94800693240893,0.973309608540882
sa_239315.jpg,1010356633,0.8936078936078553,0.943815133665588
sa_239315.jpg,1010356634,0.9479466858789455,0.9732778548312438
sa_239315.jpg,1010356635,0.9536869340232776,0.976294530525754
sa_239315.jpg,1010356636,0.9656398104265174,0.982519590114515
sa_239315.jpg,1010356637,0.9547528742443968,0.976852764177112
sa_239315.jpg,1010356638,0.9036427732079552,0.9493827160493632
sa_239315.jpg,1010356639,0.931902046293184,0.9647508247959682
sa_239315.jpg,1010356640,0.9059613769940464,0.9506607929515
sa_239315.jpg,1010356641,0.9616075437808496,0.980428064553039
sa_239315.jpg,1010356642,0.9006828057106827,0.9477465708686823
sa_239315.jpg,1010356643,0.9136405959031445,0.9548716701131134
sa_239315.jpg,1010356644,0.9480344664268083,0.973324120045725
sa_239315.jpg,1010356645,0.9378723404254521,0.9679402722880558
sa_239315.jpg,1010356646,0.9276807980047562,0.9624838292366154
sa_239315.jpg,1010356647,0.9267154040146354,0.9619639746313006
sa_239315.jpg,1010356648,0.9548294089379646,0.9768928220255414
sa_239315.jpg,1010356649,0.8884462151390883,0.9409282700419956
sa_239315.jpg,1010356650,0.9512996713474658,0.9750421068748995
sa_239315.jpg,1010356651,0.865309605070692,0.9277919362216529
sa_239315.jpg,1010356652,0.6953642384101356,0.8203124999996796
sa_239315.jpg,1010356653,0.9287123133276718,0.9630387143900516
sa_239315.jpg,1010356654,0.9749596122778412,0.9873210633946695
sa_239315.jpg,1010356655,0.9674938832575684,0.9834784153490677
sa_239315.jpg,1010356656,0.8399681528662086,0.913024664647319
sa_239315.jpg,1010356657,0.9443822321761763,0.9713956613553419
sa_239315.jpg,1010356658,0.8901859057500696,0.9419030192131532
sa_239315.jpg,1010356659,0.8127682403433414,0.8967150044391795
sa_239315.jpg,1010356660,0.9128567820156375,0.9544434174039225
sa_239315.jpg,1010356661,0.9253646952391671,0.9612357570774082
sa_239315.jpg,1010356662,0.9412300683370869,0.9697254165688578
sa_239315.jpg,1010356663,0.8780487804876519,0.9350649350648483
sa_239315.jpg,1010356664,0.9517992298499409,0.9753044424790736
sa_239315.jpg,1010356665,0.9260700389104457,0.9616161616161292
sa_239315.jpg,1010356666,0.9787674497786844,0.9892698102428913
sa_239315.jpg,1010356667,0.9400350525788566,0.969090791766142
sa_239315.jpg,1010356668,0.8620981387478758,0.9259427532939521
sa_239315.jpg,1010356670,0.9638056209409823,0.9815692659838325
sa_239315.jpg,1010356671,0.9706508442997249,0.9851068717803714
sa_239315.jpg,1010356672,0.9656877179387819,0.9825443880286346
sa_239315.jpg,1010356674,0.9422554724300309,0.9702693448984222
sa_239315.jpg,1010356675,0.9545641370548857,0.9767539667367597
sa_239315.jpg,1010356676,0.9787546766435047,0.9892632858396915
sa_239315.jpg,1010356677,0.9344962620149186,0.966139124033843
sa_239315.jpg,1010356678,0.9421582479689115,0.9702177965716342
sa_239316.jpg,362681053,0.9586848996217353,0.9789067142008173
sa_239316.jpg,362681054,0.9571723426212425,0.9781175850250375
sa_239316.jpg,362681055,0.9338492990654069,0.9657932492637546
sa_239316.jpg,362681056,0.9093658973784348,0.9525318312503612
sa_239316.jpg,362681057,0.9070837166512504,0.9512783405691775
sa_239316.jpg,362681058,0.916201117318265,0.9562682215742511
sa_239316.jpg,362681059,0.8683074265975446,0.9295123642246145
sa_239316.jpg,362681060,0.8712574850299264,0.9311999999999921
sa_239316.jpg,362681061,0.8706843718079496,0.930872556514132
sa_239316.jpg,362681062,0.9016706443913938,0.9482931726907551
sa_239316.jpg,362681063,0.9742675554177496,0.9869660804020023
sa_239316.jpg,362681064,0.9362992922142632,0.9671018276761897
sa_239316.jpg,362681065,0.9573703133024675,0.9782209393859622
sa_239316.jpg,362681066,0.8671411625148109,0.9288437102922392
sa_239316.jpg,362681067,0.5567911040508284,0.7153061224489751
sa_239316.jpg,362681068,0.891447368420906,0.9426086956520919
sa_239316.jpg,362681069,0.9025710419485181,0.9487908961592835
sa_239316.jpg,362681070,0.934426229508069,0.9661016949151859
sa_239316.jpg,362681071,0.8592592592590471,0.9243027888444987
sa_239316.jpg,362681072,0.9874415487487237,0.9936810965539172
