image_file,annotation,IoU,Dice
sa_238899.jpg,828396531,0.9829017382050349,0.9913771512397569
sa_238899.jpg,828396532,0.9696502634233817,0.9845913068222232
sa_238899.jpg,828396533,0.9899895060782198,0.9949695745172504
sa_238899.jpg,828396534,0.9792526565381554,0.9895175871593205
sa_238899.jpg,828396535,0.8769940672379581,0.934466530870261
sa_238899.jpg,828396536,0.9383065228919756,0.9681714546283542
sa_238899.jpg,828396537,0.9032716927452484,0.9491778774289276
sa_238899.jpg,828396538,0.8722210073620462,0.9317500486665333
sa_238899.jpg,828396539,0.9866032693575782,0.9932564640111792
sa_238899.jpg,828396540,0.9760947595118379,0.9879027863552113
sa_238899.jpg,828396541,0.9883325677537866,0.9941320519336491
sa_238899.jpg,828396542,0.870532168387592,0.9307855626326865
sa_238899.jpg,828396543,0.9635391346621058,0.9814310472889207
sa_238899.jpg,828396544,0.898042256251194,0.9462826797385524
sa_238899.jpg,828396545,0.9591131112452613,0.9791298988710508
sa_238899.jpg,828396546,0.9663254529206233,0.9828743776726486
sa_238899.jpg,828396547,0.9692806775337864,0.9844007394087242
sa_238899.jpg,828396548,0.920113717128636,0.958395025170266
sa_238899.jpg,828396549,0.9775713478383691,0.9886584864884156
sa_238899.jpg,828396550,0.9428083709913254,0.9705623931507499
sa_238899.jpg,828396551,0.968174514893089,0.9838299475650716
sa_238899.jpg,828396552,0.9404825232174121,0.9693285169691169
sa_238899.jpg,828396553,0.909171231666356,0.9524250277674847
sa_238899.jpg,828396554,0.9418743072944422,0.9700672219168794
sa_238899.jpg,828396555,0.8997423418265051,0.9472256547816361
sa_238899.jpg,828396556,0.9735570717315121,0.9866013865789612
sa_238899.jpg,828396557,0.9819480162792414,0.9908917975787034
sa_238899.jpg,828396558,0.9828307347068,0.9913410333052262
sa_238899.jpg,828396559,0.9481051418226563,0.9733613668670928
sa_238899.jpg,828396560,0.9596351868196473,0.9794018736488079
sa_238899.jpg,828396561,0.9503277767372132,0.9745313460356465
sa_238900.jpg,386534451,0.7589507266926353,0.8629584844820463
sa_238900.jpg,386534452,0.9062417698182537,0.9508151423044908
sa_238900.jpg,386534453,0.8468406593406012,0.9170695425808509
sa_238900.jpg,386534454,0.7411852963240625,0.8513571736320429
sa_238900.jpg,386534455,0.8721951219511344,0.9317352787909884
sa_238900.jpg,386534456,0.8786919831222701,0.9354295339696274
sa_238900.jpg,386534457,0.9282660967138535,0.9627987530308212
sa_238900.jpg,386534458,0.9357696566997856,0.966819221967908
sa_238900.jpg,386534459,0.8671462829735795,0.9288466478294136
sa_238900.jpg,386534460,0.9870165745856081,0.9934658695954262
sa_238900.jpg,386534461,0.9050131926118985,0.950138504154993
sa_238900.jpg,386534462,0.872246696034858,0.9317647058821338
sa_238900.jpg,386534463,0.8854166666665348,0.9392265193369425
sa_238900.jpg,386534464,0.8710888610762364,0.9311036789297036
sa_238900.jpg,386534465,0.8783783783783289,0.9352517985611231
sa_238900.jpg,386534466,0.6632653061222799,0.7975460122698163
sa_238900.jpg,386534467,0.8101584108624388,0.8951243228226018
sa_238900.jpg,386534468,0.5688665710186105,0.7251943301325685
sa_238900.jpg,386534469,0.8335809806834654,0.909238249594789
sa_238900.jpg,386534470,0.8155529503712069,0.8984072320275313
sa_238900.jpg,386534471,0.8985680190929715,0.9465744814581428
sa_238900.jpg,386534472,0.8698722259582761,0.9304081999640185
sa_238900.jpg,386534473,0.7675401521554719,0.868483978957395
sa_238900.jpg,386534474,0.7778899545683605,0.8750709823963408
sa_238900.jpg,386534475,0.6785946649316409,0.8085271317829144
sa_238900.jpg,386534476,0.9309428950861977,0.964236588720704
sa_238900.jpg,386534477,0.49337002752062814,0.6607471938348022
sa_238900.jpg,386534478,0.8634538152608708,0.9267241379309346
sa_238900.jpg,386534479,0.7247706422016132,0.8404255319147446
sa_238900.jpg,386534480,0.9225917431192484,0.9597375484640525
sa_238900.jpg,386534481,0.8291571753985387,0.906600249065946
sa_238900.jpg,386534482,0.9165254237287747,0.9564448374972152
sa_238900.jpg,386534483,0.8600508905851323,0.9247606019151214
sa_238900.jpg,386534484,0.8760504201678833,0.933930571108518
sa_238900.jpg,386534485,0.8166229574339153,0.8990560799555702
sa_238900.jpg,386534486,0.8279730740463105,0.9058919803600284
sa_238900.jpg,386534487,0.9726940162006666,0.9861580237101729
sa_238900.jpg,386534488,0.9299055152713485,0.9636798360468978
sa_238900.jpg,386534489,0.5530973451326944,0.7122507122506716
sa_238900.jpg,386534490,0.9203463203462406,0.9585211902614537
sa_238900.jpg,386534491,0.957427418304902,0.9782507482540707
sa_238900.jpg,386534492,0.8017241379308617,0.8899521531099414
sa_238900.jpg,386534493,0.8269873079491765,0.9053016453381753
sa_238900.jpg,386534494,0.8854003139716962,0.9392173189008898
sa_238900.jpg,386534495,0.9555700751388123,0.9772803207483967
sa_238900.jpg,386534496,0.8707386363635127,0.9309035687167099
sa_238900.jpg,386534497,0.8806122448978693,0.9365165491046697
sa_238900.jpg,386534498,0.9672131147540811,0.9833333333333244
sa_238900.jpg,386534499,0.9417249417249288,0.9699879951980723
sa_238900.jpg,386534500,0.8565705128204442,0.9227449287871851
sa_238900.jpg,386534501,0.8496932515334817,0.9187396351573932
sa_238900.jpg,386534502,0.9368943512171842,0.967419158023173
sa_238900.jpg,386534503,0.83385579937291,0.9094017094016317
sa_238900.jpg,386534504,0.8133208255159093,0.8970512157268262
sa_238900.jpg,386534505,0.9950930205790234,0.9975404758723719
sa_238900.jpg,386534506,0.9271229404308664,0.9621834922722472
sa_238900.jpg,386534507,0.9555901972157739,0.9772908440390764
sa_238900.jpg,386534508,0.9643175735949922,0.9818346957311471
sa_238900.jpg,386534509,0.9268867924527209,0.9620563035495127
sa_238900.jpg,386534510,0.9297151174880239,0.9635775862068862
sa_238900.jpg,386534511,0.936657928427721,0.967293102905528
sa_238900.jpg,386534512,0.9062499999997977,0.9508196721310361
sa_238900.jpg,386534513,0.8910480349344784,0.9423854058422706
sa_238900.jpg,386534514,0.9238126114443034,0.9603977081226748
sa_238900.jpg,386534515,0.8241245136186128,0.9035836177474017
sa_238900.jpg,386534516,0.9444334153895002,0.9714227372504968
sa_238900.jpg,386534517,0.9861084812283735,0.9930056596087667
sa_238900.jpg,386534518,0.9975031007714814,0.9987499898110025
sa_238900.jpg,386534519,0.8703296703296225,0.9306698002349902
sa_238900.jpg,386534520,0.9280200694712287,0.9626663997597742
sa_238900.jpg,386534521,0.9368949444244913,0.9674194742687714
sa_238900.jpg,386534522,0.9483706932337053,0.9735012916455822
sa_238900.jpg,386534523,0.9121756487025644,0.9540709812108393
sa_238900.jpg,386534524,0.9594065374653923,0.9792827768212319
sa_238900.jpg,386534525,0.9301397205588451,0.9638055842812624
sa_238900.jpg,386534526,0.9136863823933661,0.9548966756513755
sa_238900.jpg,386534527,0.9147762109134938,0.9554915145692937
sa_238900.jpg,386534528,0.9600853788687095,0.9796362844386259
sa_238900.jpg,386534529,0.9257189920755032,0.9614268705713713
sa_238900.jpg,386534530,0.8844652615144281,0.9386909693454769
sa_238900.jpg,386534531,0.9569060773480134,0.9779785431959068
sa_238900.jpg,386534532,0.9122211445198615,0.9540958660917962
sa_238900.jpg,386534533,0.8653846153845559,0.9278350515463576
sa_238900.jpg,386534534,0.8348371910552831,0.9099850331408829
sa_238900.jpg,386534535,0.8558527266411651,0.9223282799924963
sa_238900.jpg,386534536,0.8532763532762316,0.9208301306686456
sa_238900.jpg,386534537,0.8571428571428353,0.9230769230769105
sa_238900.jpg,386534538,0.7709266893708412,0.8706477732793434
sa_238900.jpg,386534539,0.8520408163264219,0.9201101928374021
sa_238900.jpg,386534540,0.6735714285713804,0.8049509176269396
sa_238900.jpg,386534541,0.8678021086779507,0.9292227529309193
sa_238900.jpg,386534542,0.9135399673734235,0.9548167092923312
sa_238900.jpg,386534543,0.6932515337422603,0.8188405797100955
sa_238900.jpg,386534544,0.8265306122446872,0.9050279329607674
sa_238900.jpg,386534545,0.9170644391407567,0.9567382508558682
sa_238900.jpg,386534546,0.861657303370726,0.9256884194643181
sa_238900.jpg,386534547,0.8698704103671236,0.9304071614207066
sa_238900.jpg,386534548,0.7669211195928363,0.8680875576036616
sa_238900.jpg,386534549,0.7968888888888535,0.8869651249072251
sa_238900.jpg,386534550,0.8086124401910008,0.8941798941796577
sa_238900.jpg,386534551,0.9030431705590302,0.9490516920788044
sa_238900.jpg,386534552,0.9396087326339532,0.9688642011401771
sa_238900.jpg,386534553,0.9369622766379726,0.9674553685828908
sa_238900.jpg,386534554,0.8928800513148882,0.9434090138935634
sa_238900.jpg,386534555,0.9267277268942162,0.9619706136559861
sa_238900.jpg,386534556,0.9390243902437879,0.9685534591194359
sa_238900.jpg,386534557,0.9240237691001305,0.9605118023383861
sa_238900.jpg,386534558,0.972035413297012,0.9858194297554553
sa_238901.jpg,507666286,0.9729675288050913,0.9862985726829064
sa_238901.jpg,507666287,0.9341417287796091,0.9659496146324574
sa_238901.jpg,507666288,0.9884879558866203,0.9942106543420088
sa_238901.jpg,507666289,0.9211897524967234,0.9589784156401745
sa_238901.jpg,507666290,0.7192662462869316,0.8367130429511053
sa_238901.jpg,507666291,0.9734402405411934,0.986541391569312
sa_238901.jpg,507666292,0.914166967835184,0.955159067308591
sa_238901.jpg,507666293,0.950144687887549,0.9744350701657652
sa_238901.jpg,507666294,0.9441575492341274,0.9712767873221639
sa_238901.jpg,507666295,0.9836408720574471,0.9917529789928228
sa_238901.jpg,507666296,0.9801642902277508,0.98998279593762
sa_238901.jpg,507666297,0.9806475923882297,0.9902292524494802
sa_238901.jpg,507666298,0.9791230146670715,0.9894513958060154
sa_238901.jpg,507666299,0.889046481243894,0.9412648021857856
sa_238901.jpg,507666300,0.9786501985002203,0.9892099161762081
sa_238901.jpg,507666301,0.9863264491669157,0.9931161613244291
sa_238901.jpg,507666302,0.9650298643032116,0.9822037637533876
sa_238901.jpg,507666303,0.9798431168893903,0.9898189493204496
sa_238901.jpg,507666304,0.9739430206842709,0.9867995281309101
sa_238901.jpg,507666305,0.9909717591717172,0.995465409900119
sa_238901.jpg,507666306,0.9918264414727713,0.9958964504351167
sa_238901.jpg,507666307,0.9883661027756501,0.9941490165175771
sa_238901.jpg,507666308,0.980933387531121,0.9903749350740955
sa_238901.jpg,507666309,0.9870707474828293,0.9934933104251324
sa_238902.jpg,1124786694,0.8338761085231451,0.909413787166551
sa_238902.jpg,1124786695,0.9580097236692294,0.9785546129709293
sa_238902.jpg,1124786696,0.873650107991357,0.9325648414985569
sa_238902.jpg,1124786697,0.7036423841059591,0.8260447035957232
sa_238902.jpg,1124786698,0.9892859347727255,0.9946141150248977
sa_238902.jpg,1124786699,0.826167343387468,0.9048101165306793
sa_238903.jpg,873990106,0.9705212190259047,0.985040109850394
sa_238903.jpg,873990107,0.9766294738389307,0.9881765771125127
sa_238903.jpg,873990108,0.855056787452654,0.9218658892128145
sa_238903.jpg,873990109,0.9799431867091247,0.989870005651924
sa_238903.jpg,873990110,0.9932447362606112,0.9966109210693003
sa_238903.jpg,873990111,0.9344063899310064,0.966091091091085
sa_238903.jpg,873990112,0.9815819466605837,0.9907053789168523
sa_238903.jpg,873990113,0.9943573044321236,0.9971706696912652
sa_238903.jpg,873990114,0.8335913312692853,0.9092444069227138
sa_238903.jpg,873990115,0.9938181643471421,0.9968994987790765
sa_238903.jpg,873990116,0.8401287553647617,0.9131195335276702
sa_238903.jpg,873990117,0.8882780634864286,0.9408339594289978
sa_238903.jpg,873990118,0.9118942731277168,0.9539170506912242
sa_238903.jpg,873990119,0.8624874623871528,0.9261672680273525
sa_238903.jpg,873990120,0.9577581799590941,0.9784233719601731
sa_238903.jpg,873990121,0.9916613368409608,0.995813212314366
sa_238903.jpg,873990122,0.9715548621944828,0.9855722311608129
sa_238903.jpg,873990123,0.933075933075873,0.9653794940079572
sa_238903.jpg,873990124,0.8446601941743473,0.9157894736839696
sa_238903.jpg,873990125,0.9596087093720316,0.9793880837359047
sa_238903.jpg,873990126,0.9762739839075667,0.987994571458396
sa_238903.jpg,873990127,0.9691789215686245,0.9843482590160858
sa_238903.jpg,873990128,0.9621039415865433,0.980686008722446
sa_238903.jpg,873990129,0.9691928204051593,0.9843554276271927
sa_238903.jpg,873990130,0.9823457792207693,0.9910942778175813
sa_238903.jpg,873990131,0.9815534932357346,0.9906908863034812
sa_238903.jpg,873990132,0.9052749405344773,0.9502827348167662
sa_238903.jpg,873990133,0.9931783063907039,0.9965774795022484
sa_238903.jpg,873990134,0.9769385990198763,0.9883347914843906
sa_238903.jpg,873990135,0.874952198852739,0.933306139098492
sa_238903.jpg,873990136,0.9906491694661402,0.9953026225427921
sa_238903.jpg,873990137,0.985812710038394,0.9928556757191206
sa_238903.jpg,873990138,0.9788495999596148,0.9893117698076616
sa_238903.jpg,873990139,0.9895935465830371,0.9947695581166137
sa_238903.jpg,873990140,0.9462650111947797,0.972390713239903
sa_238903.jpg,873990141,0.8584763625413774,0.923849643551508
sa_238903.jpg,873990142,0.9145916035125596,0.9553908017089661
sa_238903.jpg,873990143,0.921296905859117,0.9590364748410968
sa_238903.jpg,873990144,0.948132434905578,0.9733757499412836
sa_238903.jpg,873990145,0.9756423901474821,0.9876710431128685
sa_238903.jpg,873990146,0.8209623630300105,0.9016796609282588
sa_238903.jpg,873990147,0.9677087102970214,0.9835893953540998
sa_238903.jpg,873990148,0.9695762805619983,0.9845531651968715
sa_238903.jpg,873990149,0.9407140517523439,0.9694514767932326
sa_238903.jpg,873990150,0.9079613029200239,0.951760710796851
sa_238903.jpg,873990151,0.9781535238665197,0.9889561270801779
sa_238903.jpg,873990152,0.9707121570239341,0.9851384470980812
sa_238903.jpg,873990153,0.9088895677409431,0.9522704540908145
sa_238903.jpg,873990154,0.9210369740756402,0.9588956240874256
sa_238903.jpg,873990155,0.8983839689721926,0.9464723508580704
sa_238903.jpg,873990156,0.9493203859414138,0.9740013932937397
sa_238903.jpg,873990157,0.8808494343244367,0.9366506624607303
sa_238904.jpg,791195222,0.8882817243472712,0.9408360128617212
sa_238904.jpg,791195223,0.9489407930472054,0.9738015607580554
sa_238904.jpg,791195224,0.890350877192592,0.9419953596285517
sa_238904.jpg,791195225,0.8619791666665544,0.9258741258740611
sa_238904.jpg,791195226,0.8305369127515384,0.907424381301475
sa_238904.jpg,791195227,0.9270833333332796,0.9621621621621332
sa_238904.jpg,791195228,0.8028846153844225,0.8906666666665478
sa_238904.jpg,791195229,0.8343373493975066,0.9096880131362391
sa_238904.jpg,791195230,0.9157088122603609,0.9559999999999044
sa_238904.jpg,791195231,0.9474548440064124,0.9730185497469668
sa_238904.jpg,791195232,0.8376963350783148,0.9116809116807818
sa_238904.jpg,791195233,0.7462474645030275,0.8546869555116638
sa_238904.jpg,791195234,0.8565404550645624,0.9227274878152609
sa_238904.jpg,791195235,0.9004201498678872,0.9476011396011375
sa_238904.jpg,791195236,0.8645627876396539,0.9273624823695018
sa_238904.jpg,791195237,0.9092702169623453,0.9524793388428767
sa_238904.jpg,791195238,0.808139534883486,0.8938906752410137
sa_238904.jpg,791195239,0.9608993157379314,0.980059820538336
sa_238904.jpg,791195240,0.9339464882942362,0.9658452226545194
sa_238904.jpg,791195241,0.9561610045969172,0.9775892703616612
sa_238904.jpg,791195242,0.9303458353628609,0.9639162250819964
sa_238904.jpg,791195243,0.9868616610189614,0.9933873911612444
sa_238904.jpg,791195244,0.9326765188833643,0.9651656754460219
sa_238904.jpg,791195245,0.9503574265289724,0.9745469354510183
sa_238904.jpg,791195246,0.9746448912372162,0.9871596615293712
sa_238904.jpg,791195247,0.8786075572745945,0.9353816914792377
sa_238904.jpg,791195248,0.9789391575662836,0.9893575088687329
sa_238904.jpg,791195249,0.9164203171190294,0.9563876034216666
sa_238904.jpg,791195250,0.9618061005598258,0.9805312566673765
sa_238904.jpg,791195251,0.8928552805071546,0.9433951868395676
sa_238904.jpg,791195252,0.9749709425190182,0.9873268730480369
sa_238904.jpg,791195253,0.9832601982772551,0.9915594525936205
sa_238904.jpg,791195254,0.8797756747283253,0.9360432593697383
sa_238904.jpg,791195255,0.6818330605564424,0.8108213312572827
sa_238904.jpg,791195256,0.9352769226789431,0.9665561674597645
sa_238904.jpg,791195257,0.984630260396136,0.9922556156123528
sa_238904.jpg,791195258,0.9817902124795688,0.9908114454265834
sa_238904.jpg,791195259,0.9969968782010223,0.998496181024738
sa_238904.jpg,791195260,0.991314433581638,0.9956382747636997
sa_238904.jpg,791195261,0.8977082168808889,0.946097201767277
sa_238904.jpg,791195262,0.9504595804855012,0.9746006428381522
sa_238904.jpg,791195263,0.9547259729943641,0.9768386834619676
sa_238904.jpg,791195264,0.9432677760967516,0.9708057609964589
sa_238904.jpg,791195265,0.9021164021161635,0.9485396383865161
sa_238904.jpg,791195266,0.8534263959390321,0.9209174940088696
sa_238904.jpg,791195267,0.9247524752473416,0.9609053497941398
sa_238904.jpg,791195268,0.8526734926051847,0.9204789683757777
sa_238904.jpg,791195269,0.8109000825763162,0.8955768353852761
sa_238904.jpg,791195270,0.9884746983612284,0.9942039485600345
sa_238904.jpg,791195271,0.8890692640692159,0.9412775708965643
sa_238904.jpg,791195272,0.9061946902653263,0.950789229340673
sa_238904.jpg,791195273,0.7544581618654658,0.8600469116496591
sa_238904.jpg,791195274,0.8668596237335937,0.9286821705425636
sa_238904.jpg,791195275,0.9067796610168722,0.9511111111110688
sa_238904.jpg,791195276,0.38114209827352175,0.5519230769230238
sa_238904.jpg,791195277,0.8526912181300701,0.9204892966359448
sa_238904.jpg,791195278,0.9496578690126612,0.9741789922286043
sa_238904.jpg,791195279,0.9261808925503756,0.9616759216462357
sa_238904.jpg,791195280,0.781216648879319,0.8771719592569875
sa_238904.jpg,791195281,0.9679430097951484,0.9837104072397967
sa_238904.jpg,791195282,0.8945945945944737,0.9443651925819583
sa_238904.jpg,791195283,0.9953309274898601,0.9976600009322696
sa_238904.jpg,791195286,0.9924719746083198,0.9962217659833534
sa_238904.jpg,791195288,0.9675285927399301,0.9834963479667398
sa_238905.jpg,485902802,0.8864491844416377,0.9398071167276251
sa_238905.jpg,485902803,0.952375641311611,0.9756069694372982
sa_238905.jpg,485902804,0.8863794301598024,0.9397679130594779
sa_238905.jpg,485902805,0.6917211328975783,0.8177720540888427
sa_238905.jpg,485902806,0.988404401141033,0.9941683900657667
sa_238905.jpg,485902807,0.9816844970324708,0.9907576089963078
sa_238905.jpg,485902808,0.9508760487385463,0.9748195425879478
sa_238905.jpg,485902809,0.8986450818229729,0.946617238183499
