image_file,annotation,IoU,Dice
sa_239402.jpg,1248876238,0.9054937867887212,0.9504032950059902
sa_239402.jpg,1248876239,0.9724581954752662,0.9860368120409785
sa_239402.jpg,1248876240,0.903882575757533,0.949515046008432
sa_239402.jpg,1248876241,0.9536321483770958,0.9762658227847947
sa_239402.jpg,1248876242,0.9491614255764951,0.973917719817142
sa_239402.jpg,1248876243,0.8985466741195948,0.946562638009702
sa_239402.jpg,1248876244,0.9540682414697745,0.9764942914707639
sa_239402.jpg,1248876245,0.839598997493524,0.9128065395094124
sa_239402.jpg,1248876246,0.9347826086956171,0.9662921348314419
sa_239402.jpg,1248876247,0.9474464579900997,0.973014127400381
sa_239402.jpg,1248876248,0.9577108710641011,0.9783986851373447
sa_239402.jpg,1248876249,0.9686721253114643,0.9840867992766549
sa_239402.jpg,1248876250,0.9693765528398859,0.9844501819035295
sa_239402.jpg,1248876251,0.9568126520680683,0.97792974821259
sa_239402.jpg,1248876252,0.9313174946003917,0.9644374860210028
sa_239402.jpg,1248876253,0.8935957304869615,0.9438083494803428
sa_239402.jpg,1248876254,0.9472822527832041,0.9729275264839251
sa_239402.jpg,1248876255,0.967839195979867,0.98365679264554
sa_239402.jpg,1248876256,0.9731649565903325,0.9863999999999803
sa_239402.jpg,1248876257,0.9366359447003528,0.9672813801308169
sa_239402.jpg,1248876258,0.933089388395142,0.9653866955110609
sa_239402.jpg,1248876259,0.9482323232322634,0.9734283862604999
sa_239402.jpg,1248876260,0.8439265536722568,0.9153581003446605
sa_239402.jpg,1248876261,0.907303370786262,0.9513991163474298
sa_239402.jpg,1248876262,0.9672691048811588,0.9833622685185114
sa_239402.jpg,1248876263,0.967563291139215,0.9835142742259619
sa_239402.jpg,1248876264,0.9644739857895722,0.981915762454778
sa_239402.jpg,1248876265,0.9151358344113764,0.9556876519859455
sa_239402.jpg,1248876266,0.9751698579369921,0.9874288573394178
sa_239402.jpg,1248876267,0.967803391122114,0.9836382999322272
sa_239402.jpg,1248876268,0.9300310398344421,0.9637472358104874
sa_239402.jpg,1248876269,0.9729354614850663,0.9862820963770595
sa_239402.jpg,1248876270,0.9274863857838657,0.9623791821561195
sa_239402.jpg,1248876271,0.9502712477395849,0.9745016226240057
sa_239402.jpg,1248876272,0.9841027642737981,0.9919876953893462
sa_239402.jpg,1248876273,0.9659006671608552,0.9826546003016566
sa_239402.jpg,1248876274,0.938289426199894,0.968162353379241
sa_239402.jpg,1248876275,0.9501332915163722,0.9744290768735849
sa_239402.jpg,1248876276,0.979182729375463,0.98948188546941
sa_239402.jpg,1248876277,0.971395310161301,0.9854901299139448
sa_239402.jpg,1248876278,0.959167333867086,0.9791581528402086
sa_239402.jpg,1248876279,0.9650104968509312,0.9821937321937252
sa_239402.jpg,1248876280,0.9271487529158277,0.9621973929236409
sa_239402.jpg,1248876281,0.8771914893616947,0.9345785918302538
sa_239402.jpg,1248876282,0.8957177407881506,0.9449906191369535
sa_239402.jpg,1248876283,0.7821325648414534,0.877749029754176
sa_239402.jpg,1248876284,0.9740820734341152,0.986870897155356
sa_239402.jpg,1248876285,0.9449778434268484,0.9717106512245876
sa_239402.jpg,1248876286,0.9083737864077118,0.9519872813990158
sa_239402.jpg,1248876287,0.715189873417631,0.8339483394833332
sa_239402.jpg,1248876288,0.8514285714284903,0.9197530864197058
sa_239402.jpg,1248876289,0.8935888962325913,0.9438045375217821
sa_239402.jpg,1248876290,0.9432661717921027,0.9708049113233023
sa_239402.jpg,1248876291,0.8648244958923924,0.9275130156187054
sa_239402.jpg,1248876292,0.8955123911586808,0.9448763250883058
sa_239402.jpg,1248876293,0.942834138486287,0.9705760464152373
sa_239402.jpg,1248876294,0.8962264150942832,0.9452736318407646
sa_239402.jpg,1248876295,0.9541062801932038,0.9765142150803289
sa_239402.jpg,1248876296,0.9735915492957318,0.9866190900981047
sa_239402.jpg,1248876297,0.9623226816853869,0.980799631647608
sa_239402.jpg,1248876298,0.9419117647058477,0.9700870882241391
sa_239402.jpg,1248876299,0.9369476822987209,0.9674475886584348
sa_239402.jpg,1248876300,0.9531142266145495,0.9759943516121325
sa_239402.jpg,1248876301,0.9769161406672648,0.9883232986681247
sa_239402.jpg,1248876302,0.9192429022081728,0.9579224194608652
sa_239402.jpg,1248876303,0.982017104553508,0.990926972625424
sa_239402.jpg,1248876304,0.9681605814154615,0.9838227536486681
sa_239402.jpg,1248876305,0.9501813272626175,0.9744543381474631
sa_239402.jpg,1248876306,0.9282234491717789,0.9627758127000006
sa_239402.jpg,1248876307,0.9560090764202154,0.9775098571320056
sa_239402.jpg,1248876308,0.9526775205963077,0.9757653381551495
sa_239402.jpg,1248876309,0.7677138271038665,0.8685951485276893
sa_239402.jpg,1248876310,0.9008310871518318,0.9478286558345588
sa_239402.jpg,1248876311,0.9702261025296547,0.9848880808998941
sa_239402.jpg,1248876312,0.9763942232104732,0.9880561395533826
sa_239402.jpg,1248876313,0.9057971014492207,0.950570342205293
sa_239402.jpg,1248876314,0.982023142963791,0.9909300468564018
sa_239402.jpg,1248876315,0.9663706583994486,0.9828977606755358
sa_239402.jpg,1248876316,0.9481542928245148,0.973387268469215
sa_239402.jpg,1248876317,0.9324162679425558,0.9650263076446771
sa_239402.jpg,1248876318,0.9098272138228696,0.9527848459146034
sa_239402.jpg,1248876319,0.9839051710075528,0.9918872992380612
sa_239402.jpg,1248876320,0.9181222707422578,0.9573136027318749
sa_239402.jpg,1248876321,0.947831978319719,0.973217391304314
sa_239402.jpg,1248876322,0.9613722834848772,0.9803057701791875
sa_239402.jpg,1248876323,0.9235668789807446,0.9602649006621722
sa_239402.jpg,1248876324,0.8080453563714793,0.8938330595789092
sa_239402.jpg,1248876325,0.9312197743148595,0.9643850862548558
sa_239402.jpg,1248876326,0.9272313814667161,0.9622418879055905
sa_239402.jpg,1248876327,0.886674132138838,0.9399335232668454
sa_239402.jpg,1248876328,0.9607843137253793,0.9799999999999424
sa_239402.jpg,1248876329,0.8451801363193356,0.9160949868073637
sa_239402.jpg,1248876330,0.9302867801352079,0.9638845271167898
sa_239402.jpg,1248876331,0.9410907163209854,0.9696514525654589
sa_239402.jpg,1248876332,0.9321608040198663,0.9648894668399265
sa_239402.jpg,1248876333,0.9881716980003367,0.9940506637271016
sa_239402.jpg,1248876334,0.9868667266105875,0.9933899575580408
sa_239402.jpg,1248876335,0.8487729001036839,0.9182013648686462
sa_239402.jpg,1248876336,0.9719822554284304,0.9857920909306143
sa_239402.jpg,1248876337,0.9049573729081006,0.95010774075915
sa_239402.jpg,1248876338,0.8828124999999569,0.9377593360995607
sa_239402.jpg,1248876339,0.8669064748200399,0.9287090558766262
sa_239402.jpg,1248876340,0.8260676156583446,0.9047503045066881
sa_239402.jpg,1248876341,0.9474133030130487,0.9729966428258506
sa_239402.jpg,1248876342,0.983060323139705,0.9914578106058441
sa_239402.jpg,1248876343,0.8817852834740438,0.9371794871794752
sa_239402.jpg,1248876344,0.9838270343888154,0.9918475928945251
sa_239402.jpg,1248876345,0.9219233292717132,0.9593757620092614
sa_239402.jpg,1248876346,0.9266324786324723,0.9619192958796148
sa_239402.jpg,1248876347,0.991861240827205,0.9959139928997187
sa_239402.jpg,1248876348,0.9341317365268662,0.9659442724457777
sa_239402.jpg,1248876349,0.8816466552314096,0.9371011850500512
sa_239402.jpg,1248876350,0.9422343775899142,0.9702581608704888
sa_239402.jpg,1248876351,0.8526970954355961,0.920492721164562
sa_239402.jpg,1248876352,0.9538303508677032,0.9763696734919729
sa_239402.jpg,1248876353,0.9500254971952601,0.974372384937213
sa_239402.jpg,1248876354,0.9783370500159182,0.9890499194846969
sa_239402.jpg,1248876355,0.9244604316546288,0.9607476635513762
sa_239402.jpg,1248876356,0.8472222222221045,0.9172932330826378
sa_239402.jpg,1248876357,0.9622612913003795,0.9807677454236426
sa_239402.jpg,1248876358,0.8722149410222233,0.9317465873293338
sa_239402.jpg,1248876359,0.9702424687729254,0.9848965131456091
sa_239402.jpg,1248876360,0.8354786806113903,0.9103659872890443
sa_239402.jpg,1248876361,0.9912676963304802,0.9956147012852106
sa_239402.jpg,1248876362,0.9253112033194472,0.9612068965516946
sa_239402.jpg,1248876363,0.9519878340212801,0.9754034501947637
sa_239402.jpg,1248876364,0.9329657873041998,0.9653205384512835
sa_239402.jpg,1248876365,0.9537525354969187,0.9763289036544648
sa_239402.jpg,1248876366,0.9896479153631753,0.9947970268724983
sa_239402.jpg,1248876367,0.689303256117161,0.8160799473050382
sa_239402.jpg,1248876368,0.9186567164178419,0.9576040451185936
sa_239402.jpg,1248876369,0.9572284003420909,0.9781468531468104
sa_239402.jpg,1248876370,0.7754259163655121,0.8735097412038373
sa_239402.jpg,1248876371,0.9260507182124326,0.961605745327309
sa_239402.jpg,1248876372,0.9475065616797544,0.9730458221024071
sa_239402.jpg,1248876373,0.8909022272555345,0.9423038530644651
sa_239402.jpg,1248876374,0.9440273037542017,0.9712078651685052
sa_239402.jpg,1248876375,0.9508426966290798,0.9748020158386627
sa_239402.jpg,1248876376,0.897887323943583,0.9461966604823309
sa_239402.jpg,1248876377,0.970005096370524,0.9847741999831686
sa_239402.jpg,1248876378,0.9794144043078302,0.9896001586896767
sa_239402.jpg,1248876379,0.9312297734627077,0.9643904482613755
sa_239402.jpg,1248876380,0.9502342866375778,0.9744821872410909
sa_239402.jpg,1248876381,0.9754388387386281,0.9875667316144018
sa_239403.jpg,327745558,0.9823500845655324,0.9910964689981407
sa_239403.jpg,327745559,0.9158878504672621,0.9560975609755947
sa_239403.jpg,327745560,0.5573092464939361,0.7157335612674744
sa_239403.jpg,327745561,0.9348519362186362,0.9663291735342368
sa_239403.jpg,327745562,0.9700517288320042,0.984798231066881
sa_239403.jpg,327745563,0.9895843143163863,0.9947648935465233
sa_239403.jpg,327745564,0.9906364069195315,0.9952961811368864
sa_239403.jpg,327745565,0.9523616296055758,0.9755996175749222
sa_239403.jpg,327745566,0.9742405832320699,0.9869522402757223
sa_239403.jpg,327745567,0.9621585311240268,0.9807143672258247
sa_239403.jpg,327745568,0.9873417721518877,0.9936305732484021
sa_239403.jpg,327745569,0.7102451288497353,0.8305769937522665
sa_239403.jpg,327745570,0.9736178694963888,0.9866326045627346
sa_239403.jpg,327745571,0.8655656889327047,0.9279391168776235
sa_239403.jpg,327745572,0.9068550497121451,0.9511525795828498
sa_239403.jpg,327745573,0.9470636889990945,0.9728122344944361
sa_239403.jpg,327745574,0.9757013644028746,0.9877012609117324
sa_239403.jpg,327745575,0.6689723320157441,0.8016577856719478
sa_239403.jpg,327745576,0.9821263074274993,0.9909825662948301
sa_239403.jpg,327745577,0.9605771415587258,0.9798922176508028
sa_239403.jpg,327745578,0.9184420772303289,0.9574874197466431
sa_239403.jpg,327745579,0.9668250861988541,0.9831327584573062
sa_239403.jpg,327745580,0.9212690951820304,0.95902140672777
sa_239403.jpg,327745581,0.9726463104325545,0.9861335053208563
sa_239403.jpg,327745582,0.9619686800894316,0.9806157354617736
sa_239403.jpg,327745583,0.8743500866550369,0.9329634766527539
sa_239403.jpg,327745584,0.9080675422138269,0.9518190757128498
sa_239403.jpg,327745585,0.9372442019098951,0.9676056338027829
sa_239403.jpg,327745586,0.9924013279232682,0.996186173954897
sa_239403.jpg,327745587,0.9608150470219134,0.9800159872102161
sa_239403.jpg,327745588,0.9378200438916651,0.967912419781013
sa_239403.jpg,327745589,0.9600343790287512,0.9796097347072795
sa_239403.jpg,327745590,0.9759920549246471,0.9878501813731896
sa_239403.jpg,327745591,0.9790154622909281,0.989396476122132
sa_239403.jpg,327745592,0.9018064088885586,0.9483682510204458
sa_239403.jpg,327745593,0.923798358733772,0.9603900060937867
sa_239403.jpg,327745594,0.908859686307719,0.952254052853632
sa_239403.jpg,327745595,0.942948090107726,0.9706364209199687
sa_239403.jpg,327745596,0.9068470227304294,0.9511481643995835
sa_239403.jpg,327745597,0.9558103427684109,0.9774059599413717
sa_239403.jpg,327745598,0.8919949174077646,0.9429147078575593
sa_239403.jpg,327745599,0.9536111423115696,0.9762548151555168
sa_239403.jpg,327745600,0.9832230159250257,0.9915405458991463
sa_239403.jpg,327745601,0.9526524217764005,0.9757521729440584
sa_239403.jpg,327745602,0.9278506559031048,0.9625752420832117
sa_239403.jpg,327745603,0.9612472160355919,0.9802407449466051
sa_239403.jpg,327745604,0.9522292993629057,0.9755301794452711
sa_239403.jpg,327745605,0.9447134786117456,0.971570865324736
sa_239403.jpg,327745606,0.9210084033611897,0.9588801399824183
sa_239403.jpg,327745607,0.9438280166434851,0.9711023902960767
sa_239403.jpg,327745608,0.8313679245282038,0.9079201545395423
sa_239403.jpg,327745609,0.9662496363107079,0.9828351583308526
sa_239403.jpg,327745610,0.9883162612035813,0.9941238026241628
sa_239403.jpg,327745611,0.9924197503165099,0.9961954554594804
sa_239403.jpg,327745612,0.8762816131236585,0.9340619307832082
sa_239403.jpg,327745613,0.9416108931456049,0.9699274931653278
sa_239403.jpg,327745614,0.8574692442882175,0.9232661557384761
sa_239403.jpg,327745615,0.8269387755101985,0.9052725647899877
sa_239403.jpg,327745616,0.939465875370906,0.968788249693995
sa_239403.jpg,327745617,0.9272727272726335,0.9622641509433457
sa_239403.jpg,327745618,0.961926091825254,0.980593607305908
sa_239403.jpg,327745619,0.9452728843481165,0.9718666126011296
sa_239403.jpg,327745620,0.9266304347825584,0.9619181946403114
sa_239403.jpg,327745621,0.9667274384685065,0.9830822711471383
sa_239403.jpg,327745622,0.9853750343078941,0.9926336508521656
sa_239403.jpg,327745623,0.9617456896551205,0.9804998626750623
sa_239403.jpg,327745624,0.917004048582934,0.9567053854276326
sa_239403.jpg,327745625,0.9526315789473127,0.975741239892154
sa_239403.jpg,327745626,0.7718376055162166,0.8712283824581603
sa_239403.jpg,327745627,0.9794404205666355,0.989613438616415
sa_239403.jpg,327745628,0.9536489151872827,0.9762746087833934
sa_239403.jpg,327745629,0.941446965052113,0.9698405179219947
sa_239403.jpg,327745630,0.9811443095756818,0.9904824245597956
sa_239403.jpg,327745631,0.9703268621991666,0.9849399922570644
sa_239403.jpg,327745632,0.9642477876105853,0.9817985222562446
sa_239403.jpg,327745633,0.9652777777777107,0.982332155476997
sa_239403.jpg,327745634,0.9571629213482473,0.978112665949014
sa_239403.jpg,327745635,0.9377113866967041,0.9678545454545314
sa_239403.jpg,327745636,0.9680851063829143,0.9837837837837505
sa_239403.jpg,327745637,0.95685687988955,0.9779528484919728
sa_239403.jpg,327745638,0.9859718603439286,0.9929363854865283
sa_239403.jpg,327745639,0.6629705579659994,0.7973328869717178
sa_239403.jpg,327745640,0.9836122866547203,0.9917384493655679
sa_239403.jpg,327745641,0.9008690054715087,0.9478496444293899
sa_239403.jpg,327745642,0.9920235232958591,0.995995791911662
sa_239403.jpg,327745643,0.979971158468189,0.9898842761187964
sa_239403.jpg,327745644,0.5641285704861794,0.721332735851543
sa_239403.jpg,327745645,0.9854216097828048,0.9926572823901166
sa_239403.jpg,327745646,0.6706346285293646,0.8028501469764393
sa_239403.jpg,327745647,0.657777415542605,0.7935654200323495
sa_239404.jpg,803409556,0.9532601176063605,0.9760708356391787
sa_239404.jpg,803409557,0.9401576838567907,0.9691559523016449
sa_239404.jpg,803409558,0.973962571196091,0.9868095630667748
sa_239404.jpg,803409559,0.9553542542866077,0.9771674387822472
sa_239404.jpg,803409560,0.9518087215064361,0.9753094255791782
sa_239404.jpg,803409561,0.9824579506758747,0.9911513637309964
sa_239404.jpg,803409562,0.937289278489485,0.9676296554124272
sa_239404.jpg,803409563,0.9574078912986549,0.9782405553330599
sa_239404.jpg,803409564,0.9549162730785676,0.9769382824511276
sa_239404.jpg,803409565,0.9807222098732991,0.9902672923893079
sa_239404.jpg,803409566,0.9750851788756181,0.9873854447439246
sa_239404.jpg,803409567,0.9620128268376437,0.9806386723660805
sa_239404.jpg,803409568,0.8381877022653333,0.9119718309858925
sa_239404.jpg,803409569,0.9355749486652737,0.9667152897493573
sa_239404.jpg,803409570,0.9842585615004564,0.9920668410836336
sa_239404.jpg,803409571,0.9602272727272424,0.9797101449275204
sa_239404.jpg,803409572,0.9385405105438271,0.9682959994274604
sa_239404.jpg,803409573,0.9702530482200842,0.9849019638331284
sa_239404.jpg,803409574,0.911111111110605,0.9534883720927461
sa_239404.jpg,803409575,0.9536252473489244,0.9762622065239962
sa_239404.jpg,803409576,0.6902340978954672,0.816731952993833
sa_239404.jpg,803409577,0.9464845841940155,0.9725066326029272
sa_239404.jpg,803409578,0.8873379860417858,0.9403063919703676
sa_239404.jpg,803409579,0.969156268209856,0.9843365748630077
sa_239404.jpg,803409580,0.7829457364335016,0.8782608695648356
sa_239404.jpg,803409581,0.931660361093813,0.9646212966406322
sa_239404.jpg,803409582,0.7297487260586764,0.8437626980901987
sa_239404.jpg,803409583,0.792558330515433,0.88427619567341
sa_239404.jpg,803409584,0.97448662103292,0.9870784746296569
sa_239404.jpg,803409585,0.9609561752987894,0.980089394555051
sa_239404.jpg,803409586,0.935789585773603,0.9668298586280821
sa_239404.jpg,803409587,0.9639271104499635,0.9816322666161619
sa_239404.jpg,803409588,0.9830678960603355,0.9914616620170683
sa_239404.jpg,803409589,0.9361919346604933,0.9670445557605861
sa_239404.jpg,803409590,0.9668359495229227,0.9831383748679592
sa_239404.jpg,803409591,0.8711979516606423,0.931165995438885
sa_239404.jpg,803409592,0.800009482717745,0.8888947423875239
sa_239404.jpg,803409593,0.9774045801526419,0.9885731933292002
sa_239404.jpg,803409594,0.9577464788730895,0.9784172661869721
sa_239404.jpg,803409595,0.9243697478990043,0.960698689956248
sa_239404.jpg,803409596,0.975570185242603,0.9876340436093405
sa_239404.jpg,803409597,0.9365853658535442,0.9672544080603924
sa_239404.jpg,803409598,0.9623923878567756,0.9808358346801898
sa_239404.jpg,803409599,0.9847356381240451,0.9923091208810143
sa_239404.jpg,803409600,0.9439252336447495,0.9711538461537877
sa_239404.jpg,803409601,0.9472085007610789,0.9728886253227185
sa_239404.jpg,803409602,0.9282238442821255,0.9627760252365323
sa_239404.jpg,803409603,0.924550898203482,0.9607965152457398
sa_239404.jpg,803409604,0.9780085522296685,0.9888820259419293
sa_239404.jpg,803409605,0.9640895463597151,0.9817164885853387
sa_239404.jpg,803409606,0.9719036697247664,0.9857516719976714
sa_239404.jpg,803409607,0.9539680167388983,0.9764417928713451
sa_239404.jpg,803409608,0.9499495829131822,0.9743324558104506
sa_239404.jpg,803409609,0.9172099087352726,0.9568174090445101
sa_239404.jpg,803409610,0.955459163867743,0.977222313329132
sa_239404.jpg,803409611,0.9026548672563709,0.9488372093021784
sa_239404.jpg,803409612,0.9647887323941963,0.982078853046507
