image_file,annotation,IoU,Dice
sa_237200.jpg,133315749,0.9157973174366275,0.9560482302605804
sa_237200.jpg,133315750,0.938700823421689,0.9683813119395485
sa_237200.jpg,133315751,0.958613789339631,0.9788696419449173
sa_237200.jpg,133315752,0.962240715439064,0.9807570578554186
sa_237200.jpg,133315753,0.9107534747622497,0.9532924961715141
sa_237200.jpg,133315754,0.944086304433621,0.9712390877715337
sa_237200.jpg,133315755,0.9889178617991963,0.9944280563749481
sa_237200.jpg,133315756,0.9830053363243909,0.9914298447087844
sa_237200.jpg,133315757,0.9713863514239526,0.9854855195911347
sa_237200.jpg,133315758,0.9008156606851255,0.9478201167181437
sa_237200.jpg,133315759,0.9335589049523166,0.9656379255488357
sa_237200.jpg,133315760,0.9656826201481016,0.982541749364751
sa_237200.jpg,133315761,0.9795450280447862,0.9896668316883818
sa_237200.jpg,133315762,0.9600765744391899,0.9796317010868655
sa_237200.jpg,133315763,0.9907773326933688,0.9953673034371183
sa_237200.jpg,133315764,0.9660467620684646,0.9827301981892774
sa_237200.jpg,133315765,0.986721709154358,0.9933164817274314
sa_237200.jpg,133315766,0.9773150998534491,0.9885274227925371
sa_237200.jpg,133315767,0.9601027963665022,0.9796453514032751
sa_237200.jpg,133315768,0.8852368490552426,0.9391253406688559
sa_237200.jpg,133315769,0.9517369308600305,0.9752717344346697
sa_237200.jpg,133315770,0.9859034774130607,0.9929017080904142
sa_237200.jpg,133315771,0.9900135260948223,0.9949817055139445
sa_237200.jpg,133315772,0.9276993057217877,0.9624937903626308
sa_237200.jpg,133315773,0.9712163092030824,0.9853980049462182
sa_237200.jpg,133315774,0.9901597270635263,0.9950555360945862
sa_237200.jpg,133315775,0.984126545172975,0.9919997769972676
sa_237200.jpg,133315776,0.9940981847446975,0.9970403587443923
sa_237200.jpg,133315777,0.9264659977703434,0.9618295872780711
sa_237200.jpg,133315778,0.8719636145600245,0.9316031655508067
sa_237200.jpg,133315779,0.818413382225983,0.9001400784063026
sa_237201.jpg,1221990730,0.9172633253778109,0.9568464730290059
sa_237201.jpg,1221990731,0.9781332253492412,0.9889457523029581
sa_237201.jpg,1221990732,0.89602446483177,0.9451612903225616
sa_237201.jpg,1221990733,0.9006912442396106,0.9477512425748461
sa_237201.jpg,1221990734,0.9460440766697548,0.9722740486831216
sa_237201.jpg,1221990735,0.9147088866189756,0.9554547879434389
sa_237201.jpg,1221990736,0.9444825222754665,0.971448713429645
sa_237201.jpg,1221990737,0.9796445880452237,0.9897176432185356
sa_237201.jpg,1221990738,0.9745047093211924,0.987087753927124
sa_237201.jpg,1221990739,0.9248084291187296,0.9609355561084608
sa_237201.jpg,1221990740,0.9684007593995254,0.983946744356005
sa_237201.jpg,1221990741,0.9327507598784135,0.96520542559465
sa_237201.jpg,1221990742,0.9231494413407789,0.9600392163982625
sa_237201.jpg,1221990743,0.9083998479665181,0.952001593308087
sa_237201.jpg,1221990744,0.9318385650223379,0.9647168059423878
sa_237201.jpg,1221990745,0.9215824796891232,0.9591911764705706
sa_237201.jpg,1221990746,0.9839759232145682,0.9919232503792342
sa_237201.jpg,1221990747,0.9217520140753688,0.9592829952296008
sa_237201.jpg,1221990748,0.925425490450813,0.9612685560053916
sa_237201.jpg,1221990749,0.9773655349434024,0.9885532216190643
sa_237201.jpg,1221990750,0.8349551371161275,0.9100550964187265
sa_237201.jpg,1221990751,0.9328605200945185,0.9652641878669039
sa_237201.jpg,1221990752,0.9547961998161055,0.9768754409343813
sa_237201.jpg,1221990753,0.976964769647687,0.9883481836874524
sa_237201.jpg,1221990754,0.911440245148101,0.9536685726500244
sa_237201.jpg,1221990755,0.9486913409431533,0.9736701970297595
sa_237201.jpg,1221990756,0.927007299270058,0.962121212121204
sa_237201.jpg,1221990757,0.9695422834779485,0.9845356371490196
sa_237201.jpg,1221990758,0.8969298245613913,0.9456647398843863
sa_237201.jpg,1221990759,0.9513981358188923,0.9750938246332227
sa_237201.jpg,1221990760,0.8445626477541246,0.9157321371355261
sa_237201.jpg,1221990761,0.9354941721219713,0.966672166309182
sa_237201.jpg,1221990762,0.8641757379621372,0.9271397758956236
sa_237201.jpg,1221990763,0.9195429104477397,0.958085287328381
sa_237201.jpg,1221990764,0.9553599782243754,0.977170432926544
sa_237201.jpg,1221990765,0.9417101076433488,0.9699801262159584
sa_237201.jpg,1221990766,0.9787913805995447,0.9892820336654038
sa_237201.jpg,1221990767,0.9669046073977858,0.9831738700098938
sa_237201.jpg,1221990768,0.9571082479903043,0.978084118722743
sa_237201.jpg,1221990769,0.7324792765636222,0.8455850369725599
sa_237201.jpg,1221990770,0.9122059324923131,0.9540875456895698
sa_237201.jpg,1221990771,0.9540441176469711,0.9764816556913933
sa_237201.jpg,1221990772,0.8854865771812018,0.9392658509454915
sa_237201.jpg,1221990773,0.8517094017093653,0.9199169166858777
sa_237201.jpg,1221990774,0.9445188957383827,0.9714679531357551
sa_237201.jpg,1221990775,0.9272535582498194,0.9622538293216367
sa_237201.jpg,1221990776,0.945289672544071,0.971875485575175
sa_237201.jpg,1221990777,0.9607870894677101,0.9800014439390587
sa_237201.jpg,1221990778,0.9727109807754953,0.9861667423710608
sa_237201.jpg,1221990779,0.8686938493434092,0.9297337278106165
sa_237201.jpg,1221990780,0.857950530035275,0.9235450741726541
sa_237201.jpg,1221990781,0.9853092172814076,0.9926002546148911
sa_237201.jpg,1221990782,0.9162875341218873,0.9563152896486002
sa_237201.jpg,1221990783,0.9796928628003146,0.9897422789255498
sa_237201.jpg,1221990784,0.9723867739727621,0.98600009572584
sa_237201.jpg,1221990785,0.9179104477611255,0.9571984435797293
sa_237201.jpg,1221990786,0.9778998124832443,0.9888264373264645
sa_237201.jpg,1221990787,0.9575599207064249,0.9783199079401567
sa_237201.jpg,1221990788,0.9743535396354284,0.9870101986043963
sa_237201.jpg,1221990789,0.9861058241339837,0.9930043124101534
sa_237201.jpg,1221990790,0.9801230871590072,0.9899617791591374
sa_237201.jpg,1221990791,0.9796286551905512,0.9897095120561953
sa_237201.jpg,1221990792,0.9820683047019302,0.9909530386740298
sa_237201.jpg,1221990793,0.9795883065213461,0.989688919958048
sa_237201.jpg,1221990794,0.9452247191009908,0.9718411552345868
sa_237201.jpg,1221990795,0.9387477313974378,0.9684062719400776
sa_237201.jpg,1221990796,0.9808241170174725,0.9903192399477645
sa_237201.jpg,1221990797,0.9638865004299134,0.9816112084063
sa_237201.jpg,1221990798,0.9221311475408576,0.9594882729210406
sa_237201.jpg,1221990799,0.9117497456764773,0.9538379672741658
sa_237201.jpg,1221990800,0.9256772673733751,0.9614043672395837
sa_237201.jpg,1221990801,0.7854100106495854,0.8798091261556552
sa_237201.jpg,1221990802,0.9078931890365732,0.9517232875023063
sa_237201.jpg,1221990803,0.9438488576449829,0.9711134216355456
sa_237201.jpg,1221990804,0.966683316683312,0.9830594569882889
sa_237201.jpg,1221990805,0.9131334022750304,0.9545945945945687
sa_237201.jpg,1221990806,0.9547780133966122,0.9768659222205951
sa_237201.jpg,1221990807,0.9864212568232048,0.9931642177457812
sa_237201.jpg,1221990808,0.9869134010643437,0.9934136037692202
sa_237201.jpg,1221990809,0.9035967702471029,0.9493573264781369
sa_237201.jpg,1221990810,0.9038644067796487,0.9495050210098929
sa_237201.jpg,1221990811,0.9379976504372675,0.9680070047821043
sa_237201.jpg,1221990812,0.9112574474756834,0.9535684987694754
sa_237201.jpg,1221990813,0.9092970521539888,0.9524940617576065
sa_237201.jpg,1221990814,0.9847603709999687,0.9923216781115228
sa_237201.jpg,1221990815,0.9167835437119721,0.9565853658536352
sa_237201.jpg,1221990816,0.8926261319533126,0.9432672590566682
sa_237201.jpg,1221990817,0.9449404761904059,0.9716908951797639
sa_237201.jpg,1221990818,0.9852075815208546,0.9925486792329229
sa_237201.jpg,1221990819,0.93759756329716,0.9677939124796113
sa_237201.jpg,1221990820,0.9479936446940568,0.9733026052484318
sa_237201.jpg,1221990821,0.9679286162266934,0.9837029740261616
sa_237201.jpg,1221990822,0.9810943370872457,0.9904569597929642
sa_237201.jpg,1221990823,0.9627950601844464,0.9810449187639297
sa_237201.jpg,1221990824,0.9103501346671768,0.9530715005035231
sa_237201.jpg,1221990825,0.8551897321428332,0.9219431493457524
sa_237201.jpg,1221990826,0.943382012053773,0.9708662591322469
sa_237201.jpg,1221990827,0.975650517964805,0.9876752078296325
sa_237201.jpg,1221990828,0.9647375907763647,0.9820523568189575
sa_237201.jpg,1221990829,0.9140514453203951,0.9550960059669568
sa_237201.jpg,1221990830,0.8984764242905593,0.9465236573862753
sa_237201.jpg,1221990831,0.9379738111646925,0.9679943100995618
sa_237201.jpg,1221990832,0.9672677063027861,0.9833615457660668
sa_237201.jpg,1221990833,0.9516350645781546,0.9752182483807241
sa_237201.jpg,1221990834,0.9879113769742157,0.9939189326215415
sa_237201.jpg,1221990835,0.879363257159443,0.9358097789871167
sa_237201.jpg,1221990836,0.9488267752148345,0.9737415221116693
sa_237201.jpg,1221990837,0.9416457715978814,0.969945996712832
sa_237201.jpg,1221990838,0.9450905167246078,0.9717702169625217
sa_237201.jpg,1221990839,0.8273850377487949,0.9055399061032839
sa_237201.jpg,1221990840,0.9392014519055408,0.9686476368740773
sa_237201.jpg,1221990841,0.983389149363684,0.9916250168850399
sa_237201.jpg,1221990842,0.9687803299902787,0.9841426341303017
sa_237201.jpg,1221990843,0.9520958083831896,0.9754601226993634
sa_237201.jpg,1221990844,0.975667189952885,0.9876837504966132
sa_237201.jpg,1221990845,0.9588173178457783,0.9789757412398657
sa_237201.jpg,1221990846,0.8797269624573258,0.9360156874137487
sa_237201.jpg,1221990847,0.9634983209227483,0.9814098750743532
sa_237201.jpg,1221990848,0.9024535021764849,0.9487259490379567
sa_237201.jpg,1221990849,0.9823422487665414,0.9910924810060192
sa_237201.jpg,1221990850,0.8974414570684974,0.9459490343960582
sa_237201.jpg,1221990851,0.9619130434782441,0.9805868274089089
sa_237201.jpg,1221990852,0.7013859722805249,0.8244877807948451
sa_237201.jpg,1221990853,0.8622386223862087,0.9260237780713255
sa_237201.jpg,1221990854,0.931533903884122,0.9645535105657739
sa_237201.jpg,1221990855,0.8725961538461422,0.9319640564826634
sa_237201.jpg,1221990856,0.9416678880257813,0.9699577294685917
sa_237201.jpg,1221990857,0.9844812373488298,0.9921799398456885
sa_237201.jpg,1221990858,0.9518310287190251,0.975321136629031
sa_237201.jpg,1221990859,0.985895706118814,0.9928977670691727
sa_237201.jpg,1221990860,0.9690516316837676,0.984282601929657
sa_237201.jpg,1221990861,0.9100678689459121,0.9529167876617297
sa_237201.jpg,1221990862,0.9357377049180021,0.9668021680216639
sa_237201.jpg,1221990863,0.9274707543364185,0.9623707672345195
sa_237201.jpg,1221990864,0.8812405446292828,0.936871733011623
sa_237201.jpg,1221990865,0.9607218683651765,0.979967514889007
sa_237201.jpg,1221990866,0.9189682165711579,0.9577732540179165
sa_237201.jpg,1221990867,0.9009340696802284,0.9478856568989601
sa_237201.jpg,1221990868,0.96001642036124,0.9796003853725926
sa_237201.jpg,1221990869,0.9420038535645291,0.9701359261831435
sa_237201.jpg,1221990870,0.9723271200265838,0.9859694268296411
sa_237201.jpg,1221990871,0.964394817233741,0.9818747318747267
sa_237201.jpg,1221990872,0.8587356886884532,0.9239997853534384
sa_237201.jpg,1221990873,0.781339929126929,0.8772496662216285
sa_237201.jpg,1221990874,0.9782892656299399,0.9890255005942488
sa_237201.jpg,1221990875,0.9630964090005811,0.9812013353851498
sa_237201.jpg,1221990876,0.9473315835520394,0.9729535447928747
sa_237201.jpg,1221990877,0.9527011625256331,0.9757777388665093
sa_237202.jpg,991804566,0.956372968348989,0.9777000437253902
sa_237202.jpg,991804567,0.9733719247467297,0.9865063068348416
sa_237202.jpg,991804568,0.9673846153845856,0.98342195808569
sa_237202.jpg,991804569,0.9716340127976716,0.9856129550321167
sa_237202.jpg,991804570,0.9774193548386781,0.9885807504078142
sa_237202.jpg,991804571,0.9683431366069595,0.9839169996306586
sa_237202.jpg,991804572,0.976197836166894,0.9879555764116849
sa_237202.jpg,991804573,0.9660030445034744,0.9827075773908012
sa_237202.jpg,991804574,0.9695737704917969,0.9845518710880244
sa_237202.jpg,991804575,0.9490115468980631,0.9738388142527493
sa_237202.jpg,991804576,0.9695326024235318,0.9845306457283431
sa_237202.jpg,991804577,0.9773236979815355,0.9885318210459862
sa_237202.jpg,991804578,0.9238631622861718,0.9604250243955225
sa_237202.jpg,991804579,0.9588459906660908,0.9789906865930206
sa_237202.jpg,991804580,0.9771891096394305,0.9884629698548516
sa_237202.jpg,991804581,0.962373737373713,0.9808261485008238
sa_237202.jpg,991804582,0.9484861227922424,0.9735621020826484
sa_237202.jpg,991804583,0.9879479522184249,0.9939374429958662
sa_237202.jpg,991804584,0.9872383869321019,0.993578217313123
sa_237202.jpg,991804585,0.9778801843317859,0.9888164026095004
sa_237202.jpg,991804586,0.9454817027632461,0.9719769673704363
sa_237202.jpg,991804587,0.9755805602106542,0.9876393601551019
sa_237202.jpg,991804588,0.9818201376936211,0.9908266840362537
sa_237202.jpg,991804589,0.9746131528046303,0.9871433819027734
sa_237202.jpg,991804590,0.9901023131672487,0.9950265437272927
sa_237202.jpg,991804591,0.9769902912621264,0.9883612434317096
sa_237202.jpg,991804592,0.9791835631251424,0.9894823111596641
sa_237202.jpg,991804593,0.9858141012068392,0.9928563812773111
sa_237202.jpg,991804594,0.9835259404966564,0.9916945580761003
sa_237202.jpg,991804595,0.9508484493855499,0.9748050389921723
sa_237202.jpg,991804596,0.9811300974944912,0.9904751825589982
sa_237202.jpg,991804597,0.9730389992641619,0.9863352925381135
sa_237202.jpg,991804598,0.9746908254242124,0.9871832216720049
sa_237202.jpg,991804599,0.9645879034785031,0.9819747966182648
sa_237202.jpg,991804600,0.9620923337568623,0.9806799784133731
sa_237202.jpg,991804601,0.9389944134078108,0.9685375129653051
sa_237202.jpg,991804602,0.9710252600296816,0.9852996607613836
sa_237202.jpg,991804603,0.9763801935116398,0.9880489560834991
sa_237202.jpg,991804604,0.9660786974219547,0.9827467218771431
sa_237202.jpg,991804605,0.9776266996291597,0.9886867929245516
sa_237202.jpg,991804606,0.9594049420070359,0.9792819456955221
sa_237202.jpg,991804607,0.982184353214537,0.9910121141070601
sa_237202.jpg,991804608,0.9595115681233625,0.9793374877008695
sa_237202.jpg,991804609,0.9829564077351366,0.9914049586776695
sa_237202.jpg,991804610,0.9694203287687551,0.9844727553663657
sa_237202.jpg,991804611,0.9696636169773615,0.9845981908986101
sa_237202.jpg,991804612,0.952131885593214,0.975479057147699
sa_237202.jpg,991804613,0.9604537093807185,0.9798279906176547
sa_237202.jpg,991804614,0.9545916146815472,0.9767683515178432
sa_237202.jpg,991804615,0.9803781151532371,0.9900918492803863
sa_237202.jpg,991804616,0.936742224565078,0.9673380511703733
sa_237202.jpg,991804617,0.9564803804993827,0.9777561687127632
sa_237202.jpg,991804618,0.9743040685224579,0.9869848156182078
sa_237202.jpg,991804619,0.9805460750853131,0.990177494399443
sa_237202.jpg,991804620,0.9725135623869684,0.9860652731939801
sa_237202.jpg,991804621,0.9701796407185512,0.9848641419974411
sa_237202.jpg,991804622,0.940071653457812,0.9691102406267434
sa_237202.jpg,991804623,0.9761671243624855,0.9879398481314161
sa_237202.jpg,991804624,0.9826239964807986,0.9912358553361383
sa_237202.jpg,991804625,0.9401188922719979,0.9691353411553671
sa_237202.jpg,991804626,0.9880626709773442,0.9939954966224545
sa_237202.jpg,991804627,0.9581259861633578,0.978615260645875
sa_237202.jpg,991804628,0.9710564399420895,0.9853157121879468
sa_237202.jpg,991804629,0.9785803237857789,0.9891742195367449
sa_237202.jpg,991804630,0.968082901554384,0.9837826453243367
sa_237202.jpg,991804631,0.9849567762575694,0.9924213847261736
sa_237202.jpg,991804632,0.9747089947089844,0.9871925405926747
sa_237202.jpg,991804633,0.9800483675936825,0.9899236641221223
sa_237202.jpg,991804634,0.9550040355124908,0.9769842088966769
sa_237202.jpg,991804635,0.9762260474179865,0.987970023665524
sa_237202.jpg,991804636,0.9647274103987824,0.9820470822494107
sa_237202.jpg,991804637,0.9755816300054747,0.9876399083572883
sa_237202.jpg,991804638,0.959279414524283,0.9792165501388662
sa_237202.jpg,991804639,0.9792505419634259,0.9895165075887813
sa_237202.jpg,991804640,0.9634399667635928,0.9813796022005855
sa_237202.jpg,991804641,0.9451754385964803,0.9718151071025873
sa_237202.jpg,991804642,0.9508196721311192,0.9747899159663717
sa_237202.jpg,991804643,0.992731602222473,0.9963525455362777
sa_237202.jpg,991804644,0.977218225419635,0.9884778653729384
sa_237202.jpg,991804645,0.9889359098557062,0.9944371811633205
sa_237202.jpg,991804646,0.9767334182196901,0.9882297827487206
sa_237202.jpg,991804647,0.9911687735639828,0.9955648026660189
sa_237202.jpg,991804648,0.9874095049962696,0.9936648712949805
sa_237202.jpg,991804649,0.9925302081478783,0.9962511023313091
sa_237202.jpg,991804650,0.9876949814405557,0.9938094030148797
sa_237202.jpg,991804651,0.9821894987968636,0.9910147333471664
sa_237202.jpg,991804652,0.9742654193999108,0.9869649843697756
sa_237202.jpg,991804653,0.9583428440995098,0.9787283641237778
sa_237202.jpg,991804654,0.9737476385903135,0.9866992309977195
sa_237202.jpg,991804655,0.9929236058216848,0.9964492396208045
sa_237202.jpg,991804656,0.9901916611790798,0.9950716611810596
sa_237202.jpg,991804657,0.875524475524353,0.9336316181953069
sa_237202.jpg,991804658,0.9411764705881513,0.9696969696969252
sa_237202.jpg,991804659,0.9252453338464409,0.9611713557543304
sa_237202.jpg,991804660,0.9886865342163083,0.9943110864437215
sa_237202.jpg,991804661,0.964177292046125,0.9817619783616591
sa_237202.jpg,991804662,0.9724665828858566,0.9860411236605794
sa_237202.jpg,991804663,0.9870197843609286,0.9934674955220709
sa_237202.jpg,991804664,0.9435466494289922,0.97095343680709
sa_237202.jpg,991804665,0.9754862236628652,0.9875910163060098
sa_237202.jpg,991804666,0.9364132632430152,0.9671626207256542
sa_237202.jpg,991804667,0.9799567247466009,0.9898769124582942
sa_237202.jpg,991804668,0.9822587624404913,0.9910499890853472
sa_237202.jpg,991804669,0.9747979077508229,0.9872381411028126
sa_237202.jpg,991804670,0.9797434975428385,0.9897681176969124
sa_237202.jpg,991804671,0.9958987834451232,0.9979451780877396
sa_237202.jpg,991804672,0.9830871843734877,0.9914714714714595
sa_237202.jpg,991804673,0.9717470191808976,0.985671092414868
sa_237202.jpg,991804674,0.9814216478190365,0.9906237260497216
sa_237202.jpg,991804675,0.9108079748162737,0.9533223503568944
sa_237202.jpg,991804676,0.9643705463182669,0.9818621523579083
sa_237202.jpg,991804677,0.9728922582127045,0.9862598975314277
sa_237202.jpg,991804678,0.9691358024691128,0.9843260188087656
