image_file,annotation,IoU,Dice
sa_233305.jpg,60301232,0.8797515297607928,0.9360295930949399
sa_233305.jpg,60301233,0.9538294405214298,0.9763691965526692
sa_233305.jpg,60301234,0.8939883645765421,0.9440273037542339
sa_233305.jpg,60301235,0.8994708994706615,0.947075208913517
sa_233305.jpg,60301236,0.9422222222221975,0.9702517162471265
sa_233305.jpg,60301237,0.8894428788207047,0.9414869206057717
sa_233305.jpg,60301238,0.8937578814627901,0.9438987847511185
sa_233305.jpg,60301239,0.9424207836033833,0.9703569808958689
sa_233305.jpg,60301240,0.7864996164663568,0.8804923429225578
sa_233305.jpg,60301241,0.9285617090760522,0.9629577365413041
sa_233305.jpg,60301242,0.8362989323841927,0.9108527131782063
sa_233305.jpg,60301243,0.9260780287474095,0.9616204690831428
sa_233305.jpg,60301244,0.8882352941175817,0.9408099688473154
sa_233305.jpg,60301245,0.8434004474272302,0.9150485436892833
sa_233305.jpg,60301246,0.7749196141477853,0.8731884057970223
sa_233305.jpg,60301247,0.927450980391975,0.9623601220751818
sa_233305.jpg,60301248,0.8849070450097739,0.9389397183829671
sa_233305.jpg,60301249,0.8897637795275006,0.9416666666666339
sa_233305.jpg,60301250,0.8982998454404668,0.9464256635726926
sa_233305.jpg,60301251,0.8505747126436419,0.919254658385072
sa_233305.jpg,60301252,0.9487828011381525,0.973718364698244
sa_233305.jpg,60301253,0.9147680255971705,0.9554870494684348
sa_233305.jpg,60301254,0.8003663003661537,0.8891149542216796
sa_233305.jpg,60301255,0.8814606741572786,0.936996118244238
sa_233305.jpg,60301256,0.9298347347056983,0.9636418269230697
sa_233305.jpg,60301257,0.8120311197554764,0.8962661964271954
sa_233305.jpg,60301258,0.7494916632777247,0.8568107856810586
sa_233305.jpg,60301259,0.9394509213989869,0.9687802986232118
sa_233305.jpg,60301260,0.9025352112675548,0.9487710986082041
sa_233305.jpg,60301261,0.7813034391031582,0.8772266666666573
sa_233305.jpg,60301262,0.9154004106775805,0.955831903945091
sa_233305.jpg,60301263,0.9355704697985321,0.9667128987516667
sa_233305.jpg,60301264,0.8172293364376231,0.8994234465085906
sa_233305.jpg,60301265,0.9117572047946836,0.9538420490928432
sa_233305.jpg,60301266,0.7288189987162795,0.8431408947465966
sa_233305.jpg,60301267,0.9246206558981739,0.9608341810783235
sa_233305.jpg,60301268,0.9257344300822344,0.9614351964852214
sa_233305.jpg,60301269,0.9342147694291862,0.9659886628876131
sa_233305.jpg,60301270,0.9019141600285233,0.94842783021816
sa_233305.jpg,60301271,0.9548947544269883,0.9769270210220434
sa_233305.jpg,60301272,0.9801020849554375,0.9899510660608136
sa_233305.jpg,60301273,0.9607466373867427,0.9799804003919784
sa_233305.jpg,60301274,0.8465788355290937,0.9169159953969975
sa_233305.jpg,60301275,0.751366120218374,0.858034321372721
sa_233305.jpg,60301276,0.5026455026452368,0.6690140845068067
sa_233305.jpg,60301277,0.9436409243742317,0.9710033499917619
sa_233305.jpg,60301278,0.7622112836046663,0.8650623119896677
sa_233305.jpg,60301279,0.9500990099009524,0.9744110479284936
sa_233305.jpg,60301280,0.7835538752362208,0.878643349231538
sa_233305.jpg,60301281,0.8945518453426841,0.944341372912789
sa_233305.jpg,60301282,0.5412844036695592,0.702380952380813
sa_233305.jpg,60301283,0.8494940978077213,0.918623204923617
sa_233305.jpg,60301284,0.8898912178296394,0.9417380317281911
sa_233305.jpg,60301285,0.9457491780178265,0.9721182860591313
sa_233305.jpg,60301286,0.9196843082636528,0.9581620314389128
sa_233305.jpg,60301287,0.8932831136220686,0.9436339522546262
sa_233305.jpg,60301288,0.945464820570756,0.9719680464778363
sa_233305.jpg,60301289,0.8371824480368548,0.9113764927717843
sa_233305.jpg,60301290,0.9096895578550842,0.9527093596058879
sa_233305.jpg,60301291,0.9138858988159148,0.9550056242969539
sa_233305.jpg,60301292,0.8774774774773983,0.9347408829174215
sa_233305.jpg,60301293,0.9607343192248362,0.9799739921976338
sa_233305.jpg,60301294,0.9492543496271552,0.9739666347890663
sa_233305.jpg,60301295,0.9524402907580279,0.9756408892670888
sa_233305.jpg,60301296,0.9379217273953483,0.9679665738161223
sa_233305.jpg,60301297,0.9621710526315261,0.9807208717518586
sa_233305.jpg,60301298,0.9657615112160186,0.9825825825825629
sa_233305.jpg,60301299,0.9225697061039766,0.9597256246937681
sa_233305.jpg,60301300,0.9442988204455476,0.9713515335355251
sa_233305.jpg,60301301,0.9547641963426141,0.9768586903003327
sa_233305.jpg,60301302,0.9271031390134497,0.9621728284746249
sa_233305.jpg,60301303,0.8867924528299098,0.9399999999998433
sa_233305.jpg,60301304,0.9633315872183885,0.9813233724652887
sa_233305.jpg,60301305,0.9550033579583292,0.9769838543455689
sa_233305.jpg,60301306,0.9851407667213498,0.9925147709785882
sa_233305.jpg,60301307,0.9709163346613507,0.985243581968868
sa_233305.jpg,60301308,0.9525875426092247,0.9757181399777762
sa_233305.jpg,60301309,0.9534743202416343,0.9761831116609657
sa_233305.jpg,60301310,0.9649354945418139,0.9821548821548656
sa_233305.jpg,60301311,0.9494268374915071,0.974057419577967
sa_233305.jpg,60301312,0.9529972752042948,0.9759330310428679
sa_233305.jpg,60301313,0.9454342984409448,0.9719519175729637
sa_233305.jpg,60301314,0.9436958614051518,0.9710324337707112
sa_233305.jpg,60301315,0.9320280437756419,0.9648183387175246
sa_233305.jpg,60301316,0.9588178294573411,0.9789760079149026
sa_233305.jpg,60301317,0.8753130354553726,0.9335113859994312
sa_233305.jpg,60301318,0.9107358262967211,0.9532828282828162
sa_233305.jpg,60301319,0.929598788796296,0.9635151039623003
sa_233305.jpg,60301320,0.965397923875349,0.9823943661971398
sa_233305.jpg,60301321,0.9451833937928065,0.9718193120596667
sa_233305.jpg,60301322,0.8988039399624713,0.9467053665163931
sa_233305.jpg,60301323,0.9148888888888685,0.9555529766740054
sa_233305.jpg,60301324,0.9618788291354008,0.9805690492713053
sa_233305.jpg,60301325,0.8889020630780123,0.9411838553763074
sa_233305.jpg,60301326,0.9139344262294146,0.9550321199142957
sa_233305.jpg,60301327,0.9066189624329078,0.9510227059485789
sa_233305.jpg,60301328,0.9165340125225464,0.9564495141061464
sa_233305.jpg,60301329,0.8282428496751487,0.9060534270075938
sa_233305.jpg,60301330,0.8796383753879309,0.9359655419956895
sa_233305.jpg,60301331,0.9237681159420237,0.9603736627994547
sa_233305.jpg,60301332,0.9533914361500206,0.9761396702230655
sa_233305.jpg,60301333,0.8778301344672925,0.9349409388579415
sa_233305.jpg,60301334,0.8944555778223013,0.9442877291960453
sa_233305.jpg,60301335,0.947875354107595,0.9732402559627408
sa_233305.jpg,60301336,0.7756410256405285,0.8736462093859663
sa_233305.jpg,60301337,0.9479150833459952,0.973261197523797
sa_233305.jpg,60301338,0.677086494688902,0.8074556641331739
sa_233305.jpg,60301339,0.9521367521366979,0.9754816112083778
sa_233305.jpg,60301340,0.8644132168628612,0.9272764310450005
sa_233305.jpg,60301341,0.956630525437785,0.9778346121056701
sa_233305.jpg,60301342,0.9501273629172684,0.9744259590265298
sa_233305.jpg,60301343,0.9152238805969602,0.9557356608478504
sa_233305.jpg,60301344,0.8628378378377796,0.9263692419296
sa_233305.jpg,60301345,0.8330578512396349,0.9089269612263096
sa_233305.jpg,60301346,0.8880455407967953,0.9407035175878451
sa_233305.jpg,60301347,0.9604578563995504,0.9798301486199402
sa_233305.jpg,60301348,0.902948402948366,0.9489993544221874
sa_233305.jpg,60301349,0.8469259723963806,0.917119565217329
sa_233305.jpg,60301350,0.8885298869142344,0.9409751924721179
sa_233305.jpg,60301351,0.9756148540374766,0.9876569332769045
sa_233305.jpg,60301352,0.9149908592321635,0.955608591885435
sa_233305.jpg,60301353,0.9099950273495623,0.9528768549856725
sa_233305.jpg,60301354,0.9232582503928517,0.9600980525670576
sa_233305.jpg,60301355,0.9369501466275385,0.9674489023466923
sa_233305.jpg,60301356,0.9809352840858073,0.9903759016928254
sa_233305.jpg,60301357,0.9640069384214952,0.9816736586442851
sa_233305.jpg,60301358,0.9406260083897728,0.9694047223145832
sa_233305.jpg,60301359,0.7185452669589852,0.836225010506091
sa_233305.jpg,60301360,0.9155470249519274,0.9559118236472467
sa_233305.jpg,60301361,0.9622915155909382,0.9807834441980421
sa_233305.jpg,60301362,0.7961876832844497,0.8865306122448933
sa_233305.jpg,60301363,0.9390648567118872,0.9685749844430466
sa_233305.jpg,60301364,0.9190938511326783,0.9578414839797598
sa_233305.jpg,60301365,0.9167528438469256,0.9565686538980178
sa_233305.jpg,60301366,0.9548149123962462,0.9768852348540941
sa_233305.jpg,60301367,0.983914748165266,0.9918921658052043
sa_233305.jpg,60301368,0.9564343163538553,0.9777321000342416
sa_233305.jpg,60301369,0.903055450773259,0.9490584737363539
sa_233305.jpg,60301370,0.8784450843274192,0.9352896091098113
sa_233305.jpg,60301371,0.9496899066312271,0.9741958486846242
sa_233305.jpg,60301372,0.9834188911704262,0.9916401376918471
sa_233305.jpg,60301373,0.9489518322931517,0.9738073733475575
sa_233305.jpg,60301374,0.9791027607361926,0.9894410539571811
sa_233305.jpg,60301375,0.9502542661335797,0.9744926932194117
sa_233305.jpg,60301376,0.905597964376588,0.9504606756576299
sa_233305.jpg,60301377,0.9344278459793892,0.9661025588745018
sa_233305.jpg,60301378,0.980375712848037,0.9900906242059792
sa_233305.jpg,60301379,0.9739837398373666,0.9868204283360628
sa_233305.jpg,60301380,0.9505111524163495,0.974627754615839
sa_233306.jpg,204892147,0.8879310344827107,0.9406392694063659
sa_233306.jpg,204892148,0.7512891709638734,0.8579841449603429
sa_233306.jpg,204892149,0.7984718242597135,0.887944768985614
sa_233306.jpg,204892150,0.7723342939479042,0.8715447154470127
sa_233306.jpg,204892151,0.8603773584904848,0.924949290060805
sa_233306.jpg,204892152,0.8960739030022059,0.9451887941534138
sa_233306.jpg,204892153,0.9104915627292403,0.95314900153608
sa_233306.jpg,204892154,0.9454225352112121,0.9719457013574367
sa_233306.jpg,204892155,0.8012139605462214,0.8896377422072077
sa_233306.jpg,204892156,0.8763992537313023,0.9341287596320921
sa_233306.jpg,204892157,0.9085872576176026,0.9521044992742415
sa_233306.jpg,204892158,0.7899219304470695,0.8826328310864043
sa_233306.jpg,204892159,0.8665511265163143,0.928505106778001
sa_233306.jpg,204892160,0.9177268871924582,0.9570986289252119
sa_233306.jpg,204892161,0.9514338575393008,0.9751125859208266
sa_233306.jpg,204892162,0.849056603773478,0.918367346938713
sa_233306.jpg,204892163,0.8801587301586603,0.9362600253271027
sa_233306.jpg,204892164,0.7835820895520925,0.8786610878660168
sa_233306.jpg,204892165,0.8826185101579803,0.9376498800959046
sa_233306.jpg,204892166,0.7665010645847575,0.8678184009642078
sa_233306.jpg,204892167,0.7449101796406293,0.8538091969800374
sa_233306.jpg,204892168,0.8549461814453687,0.921801602652641
sa_233306.jpg,204892169,0.8120063191151955,0.8962510897993987
sa_233306.jpg,204892170,0.7648384673177486,0.866751809280508
sa_233306.jpg,204892171,0.8725154215215603,0.931918008784756
sa_233306.jpg,204892172,0.8289962825275728,0.9065040650404662
sa_233306.jpg,204892173,0.9022384650524942,0.9486071085494489
sa_233306.jpg,204892174,0.8695208970437441,0.9302071973827192
sa_233306.jpg,204892175,0.8402234636871039,0.913175470552492
sa_233306.jpg,204892176,0.9482700705407969,0.9734482758620606
sa_233306.jpg,204892177,0.9304875204105217,0.9639922667955417
sa_233306.jpg,204892178,0.7912474849094169,0.8834597023307811
sa_233306.jpg,204892179,0.8818061088977033,0.9371912491178326
sa_233306.jpg,204892180,0.8996539792386505,0.9471766848815454
sa_233306.jpg,204892181,0.8949494949494045,0.94456289978673
sa_233306.jpg,204892182,0.9000609384521084,0.9474021808851524
sa_233306.jpg,204892183,0.9282051282050942,0.9627659574467902
sa_233306.jpg,204892184,0.7185273159144466,0.8362128541810354
sa_233306.jpg,204892185,0.9036027263874485,0.9493606138106931
sa_233306.jpg,204892186,0.7283887468030318,0.8428529150636034
sa_233306.jpg,204892187,0.800835654596078,0.8894044856921749
sa_233306.jpg,204892188,0.8965517241378812,0.9454545454545177
sa_233306.jpg,204892189,0.9646491961256652,0.9820065567206362
sa_233306.jpg,204892190,0.9260497956149786,0.9616052479258931
sa_233306.jpg,204892191,0.9327761627906808,0.9652190261327226
sa_233306.jpg,204892192,0.9515099957464503,0.9751525719267442
sa_233306.jpg,204892193,0.9218472468916246,0.9593345656192088
sa_233306.jpg,204892194,0.883037532732008,0.9378862793572167
sa_233306.jpg,204892195,0.8409603940077808,0.9136105227956648
sa_233306.jpg,204892196,0.8962855764592161,0.9453065377766351
sa_233306.jpg,204892197,0.8263529411764317,0.9049214120071913
sa_233306.jpg,204892198,0.8882952889751875,0.9408436213991528
sa_233306.jpg,204892199,0.5971849865951342,0.7477968946705519
sa_233306.jpg,204892200,0.9540176497909449,0.9764677917755888
sa_233306.jpg,204892201,0.8796420581655088,0.9359676267555121
sa_233306.jpg,204892202,0.8881987577639501,0.9407894736841964
sa_233306.jpg,204892203,0.8972375690606743,0.9458357600465378
sa_233306.jpg,204892204,0.9284665408013231,0.9629065593386167
sa_233306.jpg,204892205,0.9462555066079017,0.9723856948845485
sa_233306.jpg,204892206,0.9748795197531795,0.9872799935410945
sa_233306.jpg,204892207,0.9914501496223813,0.9957067213662165
sa_233306.jpg,204892208,0.9069271599018933,0.9511922416046059
sa_233306.jpg,204892209,0.8375241779495478,0.911578947368325
sa_233306.jpg,204892210,0.8520408163264219,0.9201101928374021
sa_233306.jpg,204892211,0.9229035166816536,0.959906213364573
sa_233306.jpg,204892212,0.8245888801878759,0.9038626609441672
sa_233306.jpg,204892213,0.9245363461948215,0.9607886575099583
sa_233306.jpg,204892214,0.7901591895802039,0.8827809215844071
sa_233306.jpg,204892215,0.780039395929036,0.8764293618590603
sa_233306.jpg,204892216,0.7253776435045098,0.8408334792505543
sa_233306.jpg,204892217,0.8718682891910614,0.9315487571701364
sa_233306.jpg,204892218,0.8504535425349141,0.9191838897721128
sa_233306.jpg,204892219,0.9839764551994764,0.9919235206856764
sa_233306.jpg,204892220,0.9681876926135774,0.9838367511869873
sa_233306.jpg,204892221,0.8985313751668291,0.9465541490857614
sa_233306.jpg,204892222,0.8939197930141725,0.9439890710382192
sa_233306.jpg,204892223,0.8998200359927906,0.947268708556988
sa_233306.jpg,204892224,0.9275576581904061,0.9624175487037815
sa_233306.jpg,204892225,0.7287563308947255,0.8430989583333058
sa_233306.jpg,204892226,0.9120560521864964,0.9540055597674886
sa_233306.jpg,204892227,0.8802588996760906,0.9363166953526787
sa_233306.jpg,204892228,0.8727272727272416,0.9320388349514386
sa_233307.jpg,872527595,0.9068181818180787,0.9511323003575118
sa_233307.jpg,872527596,0.7814922480619776,0.8773456622246157
sa_233307.jpg,872527597,0.956408237682837,0.9777184733341784
sa_233307.jpg,872527598,0.8530734632682379,0.9207119741099579
sa_233307.jpg,872527599,0.9850808734828503,0.9924843734497457
sa_233307.jpg,872527600,0.968360385791567,0.983925903794437
sa_233307.jpg,872527601,0.8865623561895792,0.939870715940957
sa_233307.jpg,872527602,0.9406029331884819,0.9693924677760192
sa_233307.jpg,872527603,0.8762644288524803,0.9340521681034074
sa_233307.jpg,872527604,0.8166786484542906,0.8990898298377167
sa_233307.jpg,872527605,0.960293626960283,0.9797446808510584
sa_233307.jpg,872527606,0.9030214424950826,0.9490396927016402
sa_233307.jpg,872527607,0.980474732006118,0.9901411173400311
sa_233307.jpg,872527608,0.94256541161452,0.9704336399474216
sa_233307.jpg,872527609,0.9005776831863515,0.9476883698608071
sa_233307.jpg,872527610,0.8988836410476406,0.9467495760316456
sa_233307.jpg,872527611,0.9561653608846729,0.9775915472220084
sa_233307.jpg,872527612,0.8697994612391239,0.9303665759564442
sa_233307.jpg,872527613,0.8912466843501202,0.9424964936886326
sa_233307.jpg,872527614,0.8700696055683782,0.9305210918113759
sa_233307.jpg,872527615,0.9207232267037232,0.9587255611875279
sa_233307.jpg,872527616,0.9539748953974674,0.9764453961455987
sa_233307.jpg,872527617,0.923262303399278,0.9601002440150302
sa_233307.jpg,872527618,0.9351488576044095,0.9664877757900898
sa_233307.jpg,872527619,0.950439146800472,0.9745899002894665
sa_233307.jpg,872527620,0.9381056580181013,0.9680645161290167
sa_233307.jpg,872527621,0.9388469827585953,0.9684590801722806
sa_233307.jpg,872527622,0.7619461337966323,0.8648915187376299
sa_233307.jpg,872527623,0.9550296413320596,0.9769976077512054
sa_233307.jpg,872527624,0.8084507042251244,0.8940809968845959
sa_233307.jpg,872527625,0.9547381781846634,0.97684507197922
sa_233307.jpg,872527626,0.9934366555356416,0.9967075229372689
sa_233308.jpg,648947355,0.842176870748242,0.9143279172820933
sa_233308.jpg,648947356,0.9612484657197882,0.9802413947250739
sa_233308.jpg,648947357,0.8031496062991731,0.8908296943231198
sa_233308.jpg,648947358,0.9273854328093765,0.9623248334481912
sa_233308.jpg,648947359,0.941839331152274,0.9700486709097534
sa_233308.jpg,648947360,0.9752916952642361,0.9874913134120888
sa_233308.jpg,648947361,0.853156326198839,0.9207602339181152
sa_233308.jpg,648947362,0.8813559322033574,0.9369369369369186
sa_233308.jpg,648947363,0.9171203871747782,0.9567686967497331
sa_233308.jpg,648947364,0.939292861907876,0.9686962504299632
sa_233308.jpg,648947365,0.928799767509418,0.9630857315051836
sa_233308.jpg,648947366,0.909969918349787,0.9528630892113741
sa_233308.jpg,648947367,0.9766777008726907,0.9882012636065998
sa_233308.jpg,648947368,0.8091872791519026,0.894531249999975
sa_233308.jpg,648947369,0.9494694290044997,0.974079834110913
sa_233308.jpg,648947370,0.8408224175095201,0.9135290938569545
sa_233308.jpg,648947371,0.8594563331405188,0.9244167962674817
sa_233308.jpg,648947372,0.8446026097270647,0.9157556270095873
sa_233308.jpg,648947373,0.805389221556846,0.8922056384742705
sa_233308.jpg,648947374,0.7460063897762386,0.8545288197620444
sa_233308.jpg,648947375,0.9551492151112562,0.9770601729309998
sa_233308.jpg,648947376,0.9427646640877797,0.9705392336137146
sa_233308.jpg,648947377,0.9837632213768743,0.9918151629951802
sa_233308.jpg,648947378,0.9630464173050893,0.9811753902662977
sa_233308.jpg,648947379,0.9466089466088099,0.9725722757597499
sa_233308.jpg,648947380,0.9087947882735169,0.9522184300340755
sa_233308.jpg,648947381,0.9105603448275534,0.9531866892272804
sa_233308.jpg,648947382,0.7986638323716854,0.888063481343906
sa_233308.jpg,648947383,0.920692497938979,0.95870890205167
sa_233308.jpg,648947384,0.7530782761653309,0.8591496300012434
sa_233308.jpg,648947385,0.6356541384267687,0.7772476142641791
