image_file,annotation,IoU,Dice
sa_235701.jpg,314692825,0.9429347826086444,0.9706293706293435
sa_235701.jpg,314692826,0.9567801188546214,0.9779127553837389
sa_235701.jpg,314692827,0.8946497517925596,0.9443959243085606
sa_235701.jpg,314692828,0.9185110663982979,0.9575249082327763
sa_235701.jpg,314692829,0.8764146672702183,0.9341375150783852
sa_235701.jpg,314692830,0.9375718115664436,0.9677801937141697
sa_235701.jpg,314692831,0.9159322033898099,0.9561217268223525
sa_235701.jpg,314692832,0.733892018134349,0.8465256318833623
sa_235701.jpg,314692833,0.921101774042929,0.9589307411907538
sa_235701.jpg,314692834,0.9502686492565169,0.9745002562788251
sa_235701.jpg,314692835,0.9498069498069193,0.9742574257425581
sa_235701.jpg,314692836,0.9825329264375191,0.9911895165373783
sa_235701.jpg,314692837,0.9060913705582989,0.950732356857481
sa_235701.jpg,314692838,0.9073243647234452,0.9514106583071976
sa_235701.jpg,314692839,0.8968824940047244,0.9456384323640562
sa_235701.jpg,314692840,0.8560648406931007,0.9224514380364264
sa_235701.jpg,314692841,0.9367888748418537,0.9673629242819212
sa_235701.jpg,314692842,0.9333756345177467,0.9655398752871571
sa_235701.jpg,314692843,0.9453149001535953,0.9718888186986657
sa_235701.jpg,314692844,0.8175828089754197,0.899637479996078
sa_235701.jpg,314692845,0.9424544920727573,0.9703748488512403
sa_235701.jpg,314692846,0.9779488367621306,0.988851499680868
sa_235701.jpg,314692847,0.8987868284228692,0.9466958744067135
sa_235701.jpg,314692848,0.9119459352017311,0.9539453165609632
sa_235701.jpg,314692849,0.8965517241379044,0.9454545454545307
sa_235701.jpg,314692850,0.9301414210257125,0.9638064971751328
sa_235701.jpg,314692851,0.9144215530901878,0.955298013244954
sa_235701.jpg,314692852,0.8783824413710096,0.9352541016406526
sa_235701.jpg,314692853,0.9301447451226601,0.9638082817084785
sa_235701.jpg,314692854,0.8698013919538131,0.9303676804357609
sa_235701.jpg,314692855,0.9136029411764655,0.9548511047070096
sa_235701.jpg,314692856,0.9636852723603925,0.9815068493150348
sa_235701.jpg,314692857,0.9082765335929716,0.9519338708031334
sa_235701.jpg,314692858,0.9253240825269139,0.9612138454243626
sa_235701.jpg,314692859,0.9358735146813224,0.9668746512453663
sa_235701.jpg,314692860,0.9365931680566556,0.9672585688159935
sa_235701.jpg,314692861,0.9603833865814082,0.9797913950456004
sa_235701.jpg,314692862,0.9045491470348942,0.9498827042013019
sa_235701.jpg,314692863,0.9213675213673638,0.959074733096
sa_235701.jpg,314692864,0.9344992050874107,0.9661406969099118
sa_235701.jpg,314692865,0.9671111111110939,0.9832806145503752
sa_235701.jpg,314692866,0.9629237288135389,0.981111710739331
sa_235701.jpg,314692867,0.9472151437931945,0.9728921293699575
sa_235701.jpg,314692868,0.8137931034481957,0.8973384030417764
sa_235701.jpg,314692869,0.8666191155491536,0.9285441345051231
sa_235701.jpg,314692870,0.8935820076795999,0.9438006952491036
sa_235701.jpg,314692871,0.8937568455640255,0.9438982070560745
sa_235701.jpg,314692872,0.8759811616954198,0.9338912133891057
sa_235701.jpg,314692873,0.9473684210523383,0.9729729729728183
sa_235701.jpg,314692874,0.7610710607620225,0.8643274853800664
sa_235701.jpg,314692875,0.7141033822590482,0.8332092330602817
sa_235701.jpg,314692876,0.8184674097689227,0.9001727557745205
sa_235701.jpg,314692877,0.9032923464330657,0.9491892804864304
sa_235701.jpg,314692878,0.8948751642574382,0.9445214979194907
sa_235701.jpg,314692879,0.8975996902825998,0.9460369274711726
sa_235701.jpg,314692880,0.9700673184095204,0.98480626458255
sa_235701.jpg,314692881,0.9859539744849325,0.9929273156903295
sa_235701.jpg,314692882,0.929277764143725,0.9633426367262031
sa_235701.jpg,314692883,0.9805725876469501,0.990191012198078
sa_235702.jpg,1216448690,0.9548681541582029,0.976913099870292
sa_235702.jpg,1216448691,0.9455732946298641,0.9720253636702542
sa_235702.jpg,1216448692,0.9513728084683774,0.9750805221223771
sa_235702.jpg,1216448693,0.9563385675985846,0.9776820673453215
sa_235702.jpg,1216448694,0.9427662957074222,0.9705400981996462
sa_235702.jpg,1216448695,0.9422300263388855,0.9702558539010896
sa_235702.jpg,1216448696,0.8605633802816295,0.9250567751702905
sa_235702.jpg,1216448697,0.9087415946205135,0.9521892299949433
sa_235702.jpg,1216448698,0.9654516640253412,0.9824221899693518
sa_235702.jpg,1216448699,0.8164201937786427,0.8989331836046912
sa_235702.jpg,1216448700,0.9006211180124072,0.9477124183006452
sa_235702.jpg,1216448701,0.9469885515181604,0.9727725936341516
sa_235702.jpg,1216448702,0.9640768588136808,0.9817099106762975
sa_235702.jpg,1216448703,0.9394531249999859,0.9687814702920368
sa_235702.jpg,1216448704,0.8508826262000487,0.9194344516021006
sa_235702.jpg,1216448705,0.9020108522183067,0.9484812888068388
sa_235702.jpg,1216448706,0.9479166666666218,0.9732620320855379
sa_235702.jpg,1216448707,0.9453734671125887,0.9719197707736345
sa_235702.jpg,1216448708,0.9220923761825162,0.9594672843080432
sa_235702.jpg,1216448709,0.9019607843135646,0.9484536082473337
sa_235702.jpg,1216448710,0.9434447300770602,0.9708994708994387
sa_235702.jpg,1216448711,0.957461174881815,0.9782683684028863
sa_235702.jpg,1216448712,0.8878737541527502,0.9406071271447012
sa_235702.jpg,1216448713,0.823704586063123,0.9033311561071137
sa_235702.jpg,1216448714,0.8163648558014646,0.8988996381360247
sa_235702.jpg,1216448715,0.9549504118339136,0.976956147893375
sa_235702.jpg,1216448716,0.9488973706530757,0.9737786965509632
sa_235702.jpg,1216448717,0.8959400867165591,0.9451143451143255
sa_235702.jpg,1216448718,0.9337060702875275,0.9657166460140372
sa_235702.jpg,1216448719,0.9136263736263536,0.9548639026070868
sa_235702.jpg,1216448720,0.8808823529411333,0.9366692728694048
sa_235702.jpg,1216448721,0.9679502323017484,0.9837141370893483
sa_235702.jpg,1216448722,0.8815742651768494,0.9370602920039303
sa_235702.jpg,1216448723,0.9539804066847702,0.9764482831261809
sa_235702.jpg,1216448724,0.9620003753049309,0.9806322031466669
sa_235702.jpg,1216448725,0.9481504411081729,0.9733852387383731
sa_235702.jpg,1216448726,0.9310636986828859,0.9643013840692396
sa_235702.jpg,1216448727,0.5441382531527197,0.7047791893526814
sa_235702.jpg,1216448728,0.9089637880322056,0.9523111896943648
sa_235702.jpg,1216448729,0.9367749813445428,0.9673555166374748
sa_235702.jpg,1216448730,0.9142300194931707,0.9551934826883876
sa_235702.jpg,1216448731,0.9182012847965345,0.9573565528019433
sa_235702.jpg,1216448732,0.965917510496395,0.9826633165829022
sa_235702.jpg,1216448733,0.9698841698841574,0.9847118776950151
sa_235702.jpg,1216448734,0.9523926080039105,0.9756158716228892
sa_235702.jpg,1216448735,0.9108212147134108,0.9533296026860554
sa_235702.jpg,1216448736,0.8848202396804065,0.938890851289286
sa_235702.jpg,1216448737,0.686276985229129,0.8139552294676887
sa_235702.jpg,1216448738,0.9670939005544863,0.9832717190388125
sa_235702.jpg,1216448739,0.8723004319308876,0.9317953647335235
sa_235702.jpg,1216448740,0.8505720470006118,0.9192531016333142
sa_235702.jpg,1216448741,0.8384823848238028,0.9121462264150675
sa_235702.jpg,1216448742,0.9448348559381505,0.9716350496838259
sa_235702.jpg,1216448743,0.9419578990394248,0.9701115554619978
sa_235702.jpg,1216448744,0.9506937895729362,0.9747237569060706
sa_235702.jpg,1216448745,0.9456276622400164,0.9720540888602579
sa_235702.jpg,1216448746,0.940550688360431,0.9693647210577129
sa_235702.jpg,1216448747,0.9430626311057695,0.9706971005552053
sa_235702.jpg,1216448748,0.9305378304466557,0.9640192652752766
sa_235702.jpg,1216448749,0.9648950131233437,0.9821339121723077
sa_235702.jpg,1216448750,0.9387514723203216,0.9684082624544056
sa_235702.jpg,1216448751,0.8813559322033758,0.936936936936929
sa_235702.jpg,1216448752,0.7820940714998426,0.8777247890641575
sa_235702.jpg,1216448753,0.7344645968371792,0.8469064150130085
sa_235702.jpg,1216448754,0.9556267718476401,0.977309971007179
sa_235702.jpg,1216448755,0.952097428958045,0.9754609732427528
sa_235702.jpg,1216448756,0.9291307364456246,0.963263628423157
sa_235702.jpg,1216448757,0.9828348237228802,0.9913431133689234
sa_235702.jpg,1216448758,0.9743756081738408,0.9870215212748399
sa_235702.jpg,1216448759,0.9317171458726423,0.9646517326445786
sa_235702.jpg,1216448760,0.9538721963605384,0.9763915962746267
sa_235702.jpg,1216448761,0.9212053344192108,0.9589868588384859
sa_235702.jpg,1216448762,0.904360806056073,0.9497788477688767
sa_235702.jpg,1216448763,0.929558417122356,0.9634934178449507
sa_235702.jpg,1216448764,0.9581005586592001,0.9786019971469236
sa_235702.jpg,1216448765,0.8870703764320578,0.9401561144839432
sa_235702.jpg,1216448766,0.9100300132616707,0.9528960350813065
sa_235702.jpg,1216448767,0.9266042021578582,0.9619040601282111
sa_235702.jpg,1216448768,0.9841541090570065,0.9920137801440613
sa_235702.jpg,1216448769,0.9778449144008045,0.9887983706720972
sa_235702.jpg,1216448770,0.8528572530269078,0.9205860317988808
sa_235702.jpg,1216448771,0.8459897385263663,0.9165703588381924
sa_235702.jpg,1216448772,0.9298660362489783,0.9636586361780122
sa_235702.jpg,1216448773,0.9196795843255917,0.9581594676891738
sa_235702.jpg,1216448774,0.7911464023724036,0.8833966908841364
sa_235702.jpg,1216448775,0.9182746878546584,0.9573964497041136
sa_235702.jpg,1216448776,0.9726463104325493,0.9861335053208536
sa_235702.jpg,1216448777,0.970861486486466,0.9852153417612922
sa_235702.jpg,1216448778,0.9586563307493045,0.9788918205804491
sa_235702.jpg,1216448779,0.9628932002260131,0.9810958641205164
sa_235702.jpg,1216448780,0.9446848638835702,0.9715557326825877
sa_235702.jpg,1216448781,0.8016659485853761,0.8899163013152627
sa_235702.jpg,1216448782,0.8489865223389556,0.9183263502267105
sa_235702.jpg,1216448783,0.9069069069068161,0.9511811023621548
sa_235702.jpg,1216448784,0.9051313701287091,0.9502036282858113
sa_235702.jpg,1216448785,0.9290780141843372,0.9632352941176149
sa_235702.jpg,1216448786,0.9493087557603322,0.973995271867593
sa_235702.jpg,1216448787,0.9029187817258597,0.948982994331428
sa_235702.jpg,1216448788,0.9528755415751621,0.9758691952346189
sa_235702.jpg,1216448789,0.931775700934562,0.9646831156265026
sa_235702.jpg,1216448790,0.9371431708388179,0.967551789610902
sa_235702.jpg,1216448791,0.9686221009549713,0.9840609840609799
sa_235702.jpg,1216448792,0.7942261089453082,0.885313289095068
sa_235702.jpg,1216448793,0.7530514030641882,0.8591321415309521
sa_235702.jpg,1216448794,0.9150910567219528,0.955663234403389
sa_235702.jpg,1216448795,0.9427913567127003,0.9705533777007843
sa_235702.jpg,1216448796,0.8995005762581567,0.9470916592508659
sa_235702.jpg,1216448797,0.8030672129332256,0.8907790094267176
sa_235702.jpg,1216448798,0.932531221443799,0.9650878713846626
sa_235702.jpg,1216448799,0.9702789849992854,0.984915326597403
sa_235702.jpg,1216448800,0.9173581148357043,0.956898043967453
sa_235702.jpg,1216448801,0.8462980318649628,0.9167512690354864
sa_235702.jpg,1216448802,0.9095848343471276,0.9526519251584941
sa_235702.jpg,1216448803,0.8892733564013806,0.9413919413919394
sa_235702.jpg,1216448804,0.9502999561039802,0.9745167179333258
sa_235702.jpg,1216448805,0.6187869822485185,0.7645069907703537
sa_235702.jpg,1216448806,0.9433962264150368,0.9708737864077366
sa_235702.jpg,1216448807,0.9551767676767526,0.977074588311261
sa_235702.jpg,1216448808,0.9415914977225959,0.9699172033118632
sa_235702.jpg,1216448809,0.8798370672097504,0.9360780065005272
sa_235702.jpg,1216448810,0.8840844128200397,0.9384764364105845
sa_235702.jpg,1216448811,0.9207701086620513,0.9587509765064297
sa_235702.jpg,1216448812,0.9416843286373241,0.9699664510329534
sa_235702.jpg,1216448813,0.9423829687383338,0.970336935512212
sa_235702.jpg,1216448814,0.6143643060282529,0.7611222618514719
sa_235703.jpg,661364673,0.9620082554123414,0.9806362972822079
sa_235703.jpg,661364674,0.869327073552403,0.9300962745918665
sa_235703.jpg,661364675,0.9098128190584128,0.9527769527769472
sa_235703.jpg,661364676,0.9578260869564801,0.9784588052409288
sa_235703.jpg,661364677,0.9455535390199351,0.9720149253731192
sa_235703.jpg,661364678,0.977432179607098,0.9885873100348828
sa_235703.jpg,661364679,0.9095766543361731,0.9526474386568886
sa_235703.jpg,661364680,0.7270471464018047,0.8419540229883847
sa_235703.jpg,661364681,0.9789482680036434,0.9893621615396782
sa_235703.jpg,661364682,0.9613625758282691,0.9803007232584652
sa_235703.jpg,661364683,0.9338482202820372,0.965792672338931
sa_235703.jpg,661364684,0.827148747224839,0.9053983683388144
sa_235703.jpg,661364685,0.9245193448848582,0.9607794770596823
sa_235703.jpg,661364686,0.9502572898797683,0.9744942832013215
sa_235703.jpg,661364687,0.9715588486748307,0.9855742823277702
sa_235703.jpg,661364688,0.9380050180769288,0.9680109280704606
sa_235703.jpg,661364689,0.8461538461537046,0.9166666666665836
sa_235703.jpg,661364690,0.9357638888887263,0.9668161434976711
sa_235703.jpg,661364691,0.9202973858821575,0.9584946505141295
sa_235703.jpg,661364692,0.9729832935560814,0.9863066724730222
sa_235703.jpg,661364693,0.9344220990425559,0.9660994872887867
sa_235703.jpg,661364694,0.9738494918350922,0.9867515186577902
sa_235703.jpg,661364695,0.832214765100578,0.9084249084248529
sa_235703.jpg,661364696,0.8675613632350268,0.9290847201210244
sa_235703.jpg,661364697,0.8465753424656954,0.916913946587503
sa_235703.jpg,661364698,0.9265041888804147,0.9618501680173884
sa_235703.jpg,661364699,0.9120310478653412,0.9539918809200978
sa_235703.jpg,661364700,0.9408901251737871,0.969544965961986
sa_235703.jpg,661364701,0.9161772557394064,0.9562552242964347
sa_235703.jpg,661364702,0.9679828588919469,0.9837309857840529
sa_235703.jpg,661364703,0.9329018338726975,0.9652863042750254
sa_235703.jpg,661364704,0.9497655726724397,0.9742356578495195
sa_235703.jpg,661364705,0.92248925672448,0.9596820928884762
sa_235703.jpg,661364706,0.9510647938377673,0.9749187180678011
sa_235703.jpg,661364707,0.8685271317829188,0.9296382343179401
sa_235703.jpg,661364708,0.9543039319872375,0.9766177270255522
sa_235703.jpg,661364709,0.9503706754530282,0.9745539013831593
sa_235703.jpg,661364710,0.9649446494464647,0.9821596244131302
sa_235703.jpg,661364711,0.9714500375657036,0.985518292682908
sa_235703.jpg,661364712,0.9655070405869072,0.9824508593961621
sa_235703.jpg,661364713,0.9765736766809641,0.9881480141138108
sa_235703.jpg,661364714,0.9695585996955676,0.9845440494590322
sa_235703.jpg,661364715,0.9853501112371497,0.9926210048898019
sa_235703.jpg,661364716,0.6833333333332574,0.8118811881187583
sa_235703.jpg,661364717,0.9392523364485355,0.9686746987951473
sa_235703.jpg,661364718,0.8641052088705296,0.9270991838428423
sa_235703.jpg,661364719,0.8805460750850237,0.9364791288564542
sa_235703.jpg,661364720,0.9593619445499065,0.9792595464237065
sa_235703.jpg,661364721,0.9325130499626796,0.965078140073298
sa_235703.jpg,661364722,0.9479354881884431,0.9732719527277691
sa_235703.jpg,661364723,0.906652360514989,0.951041080472689
sa_235703.jpg,661364724,0.9552874378991515,0.9771324863883493
sa_235703.jpg,661364725,0.9633458646615636,0.9813307802775978
sa_235703.jpg,661364726,0.942849652641225,0.9705842666306775
sa_235703.jpg,661364727,0.9454770755885411,0.9719745222929627
sa_235703.jpg,661364728,0.963214620431104,0.981262680510795
sa_235703.jpg,661364729,0.9769147428952332,0.9883225833649468
sa_235703.jpg,661364730,0.9704209328782585,0.9849884526558829
sa_235703.jpg,661364731,0.8586956521738413,0.9239766081870929
sa_235703.jpg,661364732,0.9398970612651346,0.9690174597740416
sa_235703.jpg,661364733,0.9328776333482639,0.9652733491796571
sa_235703.jpg,661364734,0.9809893567173105,0.9904034601608401
sa_235703.jpg,661364735,0.9670563782800679,0.9832523245984758
sa_235703.jpg,661364736,0.9679722046746623,0.9837254839020289
sa_235703.jpg,661364737,0.9804687893469777,0.9901380871245832
sa_235703.jpg,661364738,0.9906188811501425,0.9952873355423831
sa_235703.jpg,661364739,0.9102375102375077,0.9530097753387056
sa_235703.jpg,661364740,0.8826339842126946,0.9376586119386413
sa_235703.jpg,661364741,0.9526776442664152,0.9757654030236195
sa_235703.jpg,661364742,0.9629215576672077,0.9811105837683818
sa_235703.jpg,661364743,0.9251497005987331,0.96111975116637
sa_235703.jpg,661364744,0.9167867435158171,0.9565871076865071
sa_235703.jpg,661364745,0.9024899598393429,0.9487460947395006
sa_235703.jpg,661364746,0.8065831194322775,0.8929377350605908
sa_235703.jpg,661364747,0.8026554698138857,0.8905256531318827
sa_235703.jpg,661364748,0.9730288200108649,0.986330062837609
sa_235703.jpg,661364749,0.9667332952598378,0.9830852994555282
sa_235703.jpg,661364750,0.8960176991150277,0.9451575262543666
sa_235703.jpg,661364751,0.9646965489884902,0.9820310922673094
sa_235703.jpg,661364752,0.8983131385126895,0.9464330413016152
sa_235703.jpg,661364753,0.920120898100133,0.9583989206206216
sa_235703.jpg,661364754,0.9216476382359319,0.9592264678471463
sa_235703.jpg,661364755,0.9306358381502532,0.9640718562874059
sa_235703.jpg,661364756,0.9579188982401715,0.9785072293864409
sa_235703.jpg,661364757,0.9166666666664121,0.9565217391302961
sa_235703.jpg,661364758,0.9663937957776404,0.9829097283084798
sa_235703.jpg,661364759,0.6758703481391746,0.8065902578795984
sa_235703.jpg,661364760,0.9332642962238623,0.9654802998707995
sa_235703.jpg,661364761,0.8643393018685466,0.9272339010417865
sa_235703.jpg,661364762,0.8095979124336589,0.8947821025554362
sa_235703.jpg,661364763,0.9141985156412505,0.9551762872775993
sa_235703.jpg,661364764,0.98470373270686,0.9922929215877081
sa_235703.jpg,661364765,0.0,0.0
sa_235704.jpg,787215919,0.8840579710143762,0.9384615384614728
sa_235704.jpg,787215920,0.9435043304463565,0.9709310297545525
sa_235704.jpg,787215921,0.8854885057471137,0.9392669359140369
sa_235704.jpg,787215922,0.9787424881155231,0.9892570599700814
sa_235704.jpg,787215923,0.9044028618602042,0.9498020402855216
sa_235704.jpg,787215924,0.9748711795016519,0.9872757166344951
sa_235704.jpg,787215925,0.9786369593709001,0.9892031529442914
sa_235704.jpg,787215926,0.9657128125805371,0.9825573770491675
sa_235704.jpg,787215927,0.9581393465851546,0.9786222295732695
sa_235704.jpg,787215928,0.9908127751049212,0.9953851888987428
sa_235704.jpg,787215929,0.9433962264149671,0.9708737864076996
sa_235704.jpg,787215930,0.9821281840591417,0.9909835216084466
sa_235704.jpg,787215931,0.8442307692306068,0.9155370177267033
