image_file,annotation,IoU,Dice
sa_227793.jpg,16960130,0.9376577602154184,0.967825979868782
sa_227794.jpg,1159039273,0.7657657657655358,0.8673469387753626
sa_227794.jpg,1159039274,0.8445435827041576,0.9157209302325411
sa_227794.jpg,1159039275,0.9883394629452362,0.9941355400966133
sa_227794.jpg,1159039276,0.983603635715553,0.9917340521114075
sa_227794.jpg,1159039277,0.8670107185390684,0.928768870933427
sa_227794.jpg,1159039278,0.8420074349441596,0.9142280524722041
sa_227794.jpg,1159039279,0.8995983935742068,0.9471458773783854
sa_227794.jpg,1159039280,0.8873873873873074,0.9403341288782368
sa_227794.jpg,1159039281,0.7987843219450681,0.8881379631787358
sa_227794.jpg,1159039282,0.8414055080720948,0.9138731304795815
sa_227794.jpg,1159039283,0.9436272270443038,0.9709960983406151
sa_227794.jpg,1159039284,0.9570680628271917,0.9780631353664887
sa_227794.jpg,1159039285,0.8698884758363233,0.9304174950297593
sa_227794.jpg,1159039286,0.8170731707315413,0.899328859060302
sa_227794.jpg,1159039287,0.7677685950412588,0.8686302010284773
sa_227794.jpg,1159039288,0.9431137724549956,0.9707241910631242
sa_227794.jpg,1159039289,0.9592972181551696,0.9792258257360488
sa_227794.jpg,1159039290,0.9315732225847826,0.9645745878980191
sa_227794.jpg,1159039291,0.8913396042815295,0.9425484479506008
sa_227794.jpg,1159039292,0.953097345132659,0.9759855006796114
sa_227794.jpg,1159039293,0.9951645240797858,0.9975764024160141
sa_227794.jpg,1159039294,0.9257086999021578,0.9614213197969055
sa_227794.jpg,1159039295,0.9504373177841642,0.9745889387144506
sa_227794.jpg,1159039296,0.8635379061371218,0.926772568771758
sa_227794.jpg,1159039297,0.9318181818180855,0.9647058823528896
sa_227794.jpg,1159039298,0.9392655367231196,0.9686817188637784
sa_227794.jpg,1159039299,0.9075235109716445,0.9515201314707517
sa_227794.jpg,1159039300,0.9529411764704863,0.9759036144577778
sa_227794.jpg,1159039301,0.9277845777233694,0.9625396825396779
sa_227794.jpg,1159039302,0.8903976721628621,0.9420215495125221
sa_227794.jpg,1159039303,0.93160813308679,0.9645933014353605
sa_227794.jpg,1159039304,0.9526309437605543,0.9757409067029236
sa_227794.jpg,1159039305,0.9721575726230414,0.9858822500983392
sa_227794.jpg,1159039306,0.9389100126742475,0.9684926134135055
sa_227794.jpg,1159039307,0.8844256518674811,0.9386686611817326
sa_227794.jpg,1159039308,0.8156209987195381,0.898448519040871
sa_227795.jpg,1242825563,0.9274255156607389,0.9623464130003582
sa_227795.jpg,1242825564,0.92468307233401,0.9608678806663711
sa_227795.jpg,1242825565,0.9760394644114886,0.9878744650498934
sa_227795.jpg,1242825566,0.955784819454609,0.9773926149208373
sa_227795.jpg,1242825567,0.9255972696245102,0.9613612194257014
sa_227795.jpg,1242825568,0.9286195286194661,0.9629888268156088
sa_227795.jpg,1242825569,0.9384724186703721,0.9682597592119311
sa_227795.jpg,1242825570,0.9112114371707365,0.9535433070865766
sa_227795.jpg,1242825571,0.9290495314591078,0.963219986120716
sa_227795.jpg,1242825572,0.952203136669085,0.975516449885196
sa_227795.jpg,1242825573,0.9255398361875706,0.9613302397524763
sa_227795.jpg,1242825574,0.9227359088029814,0.9598155467720368
sa_227795.jpg,1242825575,0.9654002972221127,0.982395595021131
sa_227795.jpg,1242825576,0.9495504495504021,0.9741224698949277
sa_227795.jpg,1242825577,0.961240310077462,0.9802371541501678
sa_227795.jpg,1242825578,0.9548387096773577,0.9768976897689446
sa_227795.jpg,1242825579,0.9365482233501349,0.9672346002620598
sa_227795.jpg,1242825580,0.9678451691557305,0.983659877642678
sa_227795.jpg,1242825581,0.93968253968248,0.9689034369885117
sa_227795.jpg,1242825582,0.9653532608694996,0.98237124092634
sa_227795.jpg,1242825583,0.9615384615383931,0.9803921568627095
sa_227795.jpg,1242825584,0.9543343653250035,0.976633663366298
sa_227795.jpg,1242825585,0.9927897170664581,0.9963818144625135
sa_227795.jpg,1242825586,0.9847900251807307,0.9923367335454619
sa_227795.jpg,1242825587,0.9929123161122532,0.9964435545756608
sa_227795.jpg,1242825588,0.9010043041605593,0.9479245283018152
sa_227795.jpg,1242825589,0.9275053304903391,0.9623893805309379
sa_227795.jpg,1242825590,0.9212076583209925,0.9589881180528571
sa_227795.jpg,1242825591,0.9576271186439518,0.9783549783549178
sa_227795.jpg,1242825592,0.9381898454745446,0.9681093394077082
sa_227795.jpg,1242825593,0.9701342281878869,0.9848407426332655
sa_227795.jpg,1242825594,0.9622760138321131,0.9807753925023952
sa_227795.jpg,1242825595,0.9363191042686538,0.9671123960968209
sa_227795.jpg,1242825596,0.961761297798322,0.9805079740106031
sa_227795.jpg,1242825597,0.9618413082979429,0.9805495523309361
sa_227795.jpg,1242825598,0.9711215580926144,0.9853492333900856
sa_227795.jpg,1242825599,0.9379635873229306,0.9679888656923811
sa_227795.jpg,1242825600,0.910162002945441,0.9529683885890149
sa_227795.jpg,1242825601,0.9544498948843059,0.9766941556112952
sa_227795.jpg,1242825602,0.9466019417475071,0.9725685785535813
sa_227795.jpg,1242825603,0.9643934821966829,0.9818740399385258
sa_227795.jpg,1242825604,0.9611041405269158,0.9801663467690025
sa_227795.jpg,1242825605,0.9955115612639487,0.9977507327829219
sa_227795.jpg,1242825606,0.9548047389205687,0.9768799102132382
sa_227795.jpg,1242825607,0.922229026331848,0.9595412551767774
sa_227795.jpg,1242825608,0.9116865869853312,0.9538034039596751
sa_227795.jpg,1242825609,0.9156839622640969,0.9559864573714695
sa_227795.jpg,1242825610,0.9311208515966856,0.9643320363164408
sa_227795.jpg,1242825611,0.9690080307657395,0.9842601102941121
sa_227795.jpg,1242825612,0.9274074074073387,0.9623366641044979
sa_227795.jpg,1242825613,0.9476976310886219,0.9731465664502837
sa_227795.jpg,1242825614,0.934684084244189,0.966239492903397
sa_227795.jpg,1242825615,0.9974591120115989,0.9987279399247164
sa_227795.jpg,1242825616,0.6728535353535269,0.80443807079779
sa_227795.jpg,1242825617,0.7698945349951913,0.8699891657638043
sa_227795.jpg,1242825618,0.8960501924996307,0.9451756035195837
sa_227795.jpg,1242825619,0.8509017018033928,0.919445588033478
sa_227795.jpg,1242825620,0.9261183261182994,0.9616421935870398
sa_227795.jpg,1242825621,0.9955869451820939,0.9977885930610239
sa_227795.jpg,1242825622,0.9964012904241089,0.9981974016981693
sa_227795.jpg,1242825623,0.9894190978497398,0.9946814111909872
sa_227795.jpg,1242825624,0.9538670284938294,0.976388888888855
sa_227795.jpg,1242825625,0.9585798816567574,0.9788519637461989
sa_227795.jpg,1242825626,0.9391955098222199,0.9686444766039323
sa_227795.jpg,1242825627,0.9451679232350277,0.971811134601798
sa_227795.jpg,1242825628,0.9802462454336223,0.9900245968843879
sa_227795.jpg,1242825629,0.8871369294605687,0.9401934916446721
sa_227795.jpg,1242825630,0.9659397715472281,0.982674836256064
sa_227795.jpg,1242825631,0.9364351245084576,0.9671742808798319
sa_227795.jpg,1242825632,0.9718783800023919,0.9857386640663032
sa_227795.jpg,1242825633,0.932397959183614,0.9650165016501332
sa_227795.jpg,1242825634,0.956331877729188,0.9776785714285351
sa_227795.jpg,1242825635,0.932642487046563,0.9651474530830729
sa_227795.jpg,1242825636,0.9630991464215238,0.9812027560371865
sa_227795.jpg,1242825637,0.9324721080445724,0.9650562139167133
sa_227795.jpg,1242825638,0.96712158808927,0.9832860296436146
sa_227795.jpg,1242825639,0.9494649993554086,0.9740775029757904
sa_227795.jpg,1242825640,0.9966695017364803,0.9983319731880398
sa_227795.jpg,1242825641,0.974441595821953,0.987055375944201
sa_227795.jpg,1242825642,0.8965982123070088,0.9454803937797589
sa_227796.jpg,954137538,0.9613588110402989,0.9802987659666382
sa_227796.jpg,954137539,0.957680914092215,0.9783830523129923
sa_227796.jpg,954137540,0.9504950495047623,0.9746192893400025
sa_227796.jpg,954137541,0.8922155688621418,0.9430379746834696
sa_227796.jpg,954137542,0.9291497975706622,0.9632738719831098
sa_227796.jpg,954137543,0.8686868686865762,0.9297297297295621
sa_227796.jpg,954137544,0.9353741496595458,0.9666080843583538
sa_227796.jpg,954137545,0.9640296979006533,0.9816854591670404
sa_227796.jpg,954137546,0.8304033092036369,0.9073446327683103
sa_227796.jpg,954137547,0.9789143113503667,0.9893448197687524
sa_227796.jpg,954137548,0.9391873466048413,0.9686401350021026
sa_227796.jpg,954137549,0.9553295002210989,0.9771544899343819
sa_227796.jpg,954137550,0.926654740608146,0.9619312906220537
sa_227796.jpg,954137551,0.9396662387676267,0.968894771674375
sa_227796.jpg,954137552,0.9684210526315546,0.9839572192513244
sa_227796.jpg,954137553,0.9301868239920422,0.9638308711155902
sa_227796.jpg,954137554,0.9601160862354813,0.9796522695545457
sa_227796.jpg,954137555,0.9768257500047122,0.9882770395947986
sa_227796.jpg,954137556,0.9425167535368437,0.9704078503526451
sa_227796.jpg,954137557,0.9722323490095944,0.9859206999599465
sa_227796.jpg,954137558,0.9418472063852974,0.9700528479153864
sa_227796.jpg,954137559,0.9435975609754659,0.9709803921567866
sa_227796.jpg,954137560,0.8806584362136294,0.9365426695840402
sa_227796.jpg,954137561,0.9636561479869213,0.9814917433226091
sa_227796.jpg,954137562,0.9433643279796328,0.9708568943018281
sa_227796.jpg,954137563,0.9506398537476278,0.9746954076850527
sa_227796.jpg,954137564,0.9958964907487465,0.9979440270223061
sa_227796.jpg,954137565,0.9742334993614764,0.9869486052957479
sa_227796.jpg,954137566,0.967314554604274,0.9833857553083062
sa_227796.jpg,954137567,0.9349978476108077,0.9664071190211131
sa_227796.jpg,954137568,0.9825327510914885,0.9911894273126661
sa_227796.jpg,954137569,0.9384404924760174,0.9682427664078812
sa_227796.jpg,954137570,0.951807228915376,0.9753086419751581
sa_227796.jpg,954137571,0.9498170412963435,0.9742627345844243
sa_227796.jpg,954137572,0.945404284726956,0.9719360568383314
sa_227796.jpg,954137573,0.9569377990429477,0.9779951100243901
sa_227796.jpg,954137574,0.8801742919388061,0.9362688296638544
sa_227796.jpg,954137575,0.5156559405940562,0.6804393091903782
sa_227796.jpg,954137576,0.9450171821302595,0.9717314487630792
sa_227796.jpg,954137577,0.9118733509234347,0.9539056030913344
sa_227796.jpg,954137578,0.9434523809521002,0.9709035222050579
sa_227796.jpg,954137579,0.9197352395918069,0.9581896718084627
sa_227796.jpg,954137580,0.9599699774831094,0.9795762062803149
sa_227796.jpg,954137581,0.8907424894204845,0.9422144944693113
sa_227796.jpg,954137582,0.9332762543542481,0.9654866988121992
sa_227797.jpg,199472318,0.9617330803288753,0.9804933096888444
sa_227797.jpg,199472319,0.6407185628738679,0.7810218978099339
sa_227797.jpg,199472320,0.8515205724506526,0.9198067632849353
sa_227797.jpg,199472321,0.5446808510637139,0.7052341597795171
sa_227797.jpg,199472322,0.8196078431369336,0.9008620689653231
sa_227797.jpg,199472323,0.7655068078667525,0.8671808054840731
sa_227797.jpg,199472324,0.8643216080400924,0.9272237196764873
sa_227797.jpg,199472325,0.8799999999999335,0.9361702127659198
sa_227797.jpg,199472326,0.9471218206157754,0.9728429013406558
sa_227797.jpg,199472327,0.9364248317127548,0.9671687910389926
sa_227797.jpg,199472328,0.8108108108105674,0.8955223880595529
sa_227797.jpg,199472329,0.9380939451533821,0.9680582796301349
sa_227797.jpg,199472330,0.890981340704899,0.9423481041571452
sa_227797.jpg,199472331,0.9372384937237513,0.9676025917926043
sa_227797.jpg,199472332,0.9705275567344247,0.9850433742147624
sa_227797.jpg,199472333,0.7697841726617913,0.8699186991869413
sa_227797.jpg,199472334,0.9541778975740872,0.9765517241379118
sa_227797.jpg,199472335,0.8201701093559148,0.9012016021361214
sa_227797.jpg,199472336,0.9440177027164489,0.9712027842105939
sa_227797.jpg,199472337,0.9213836477987007,0.9590834697217452
sa_227797.jpg,199472338,0.8160919540228009,0.8987341772150761
sa_227797.jpg,199472339,0.8194444444442548,0.9007633587785113
sa_227797.jpg,199472340,0.6572164948451915,0.7931570762051643
sa_227797.jpg,199472341,0.6923076923073596,0.8181818181815858
sa_227797.jpg,199472342,0.7909930715934421,0.8833010960669966
sa_227797.jpg,199472343,0.9275737196067808,0.9624261943102265
sa_227797.jpg,199472344,0.8707165109033815,0.9308909242297826
sa_227797.jpg,199472345,0.9127849355796914,0.9544041450776707
sa_227797.jpg,199472346,0.8549160671461804,0.9217840982546269
sa_227797.jpg,199472347,0.8668647845467925,0.9286851321235201
sa_227797.jpg,199472348,0.5671175858480159,0.7237715803452375
sa_227797.jpg,199472349,0.8676470588234134,0.92913385826765
sa_227797.jpg,199472350,0.8242179187060902,0.9036397573494995
sa_227797.jpg,199472351,0.7654723127033337,0.8671586715865558
sa_227797.jpg,199472352,0.7288428324697125,0.8431568431568011
sa_227797.jpg,199472353,0.7564102564097716,0.8613138686128243
sa_227797.jpg,199472354,0.7925696594424791,0.8842832469773947
sa_227797.jpg,199472355,0.9445471349352875,0.971482889733831
sa_227797.jpg,199472356,0.7925574030086466,0.8842756183745192
sa_227797.jpg,199472357,0.8910812943961411,0.9424040066777569
sa_227797.jpg,199472358,0.5783132530116999,0.7328244274806364
sa_227797.jpg,199472359,0.9922093950068109,0.9960894647858227
sa_227797.jpg,199472360,0.9235635213494505,0.9602630857768989
sa_227797.jpg,199472361,0.9311916648578048,0.9643700123637072
sa_227797.jpg,199472362,0.9491112734355747,0.9738913179262839
sa_227797.jpg,199472363,0.9233070437856697,0.9601244343891266
sa_227797.jpg,199472364,0.8766519823788117,0.9342723004694592
sa_227797.jpg,199472365,0.8118466898951875,0.8961538461536738
sa_227797.jpg,199472366,0.9178082191780402,0.9571428571428343
sa_227797.jpg,199472367,0.8884892086330296,0.9409523809523451
sa_227797.jpg,199472368,0.8415816960954777,0.9139770425388127
sa_227797.jpg,199472369,0.9403387220938821,0.969252132513371
sa_227797.jpg,199472370,0.8519353626455899,0.9200487012986827
sa_227797.jpg,199472371,0.880198019801893,0.9362822538177495
sa_227797.jpg,199472372,0.9143763213530172,0.9552733296520995
sa_227797.jpg,199472373,0.9148359099538672,0.9555240793200998
sa_227797.jpg,199472374,0.8497267759560521,0.9187592319053295
sa_227797.jpg,199472375,0.566625155666181,0.7233704292527247
sa_227797.jpg,199472376,0.7499999999998828,0.8571428571427806
sa_227797.jpg,199472377,0.7938808373589703,0.885098743267425
sa_227797.jpg,199472378,0.9273255813950793,0.9622926093512877
sa_227797.jpg,199472379,0.6277740416946662,0.7713282379673462
sa_227797.jpg,199472380,0.7517985611508088,0.8583162217657375
sa_227797.jpg,199472381,0.8513513513507762,0.9197080291967447
sa_227797.jpg,199472382,0.8859223300968724,0.9395109395108185
sa_227797.jpg,199472383,0.7831858407076181,0.8784119106697572
sa_227797.jpg,199472384,0.881566820276457,0.9370560862110963
sa_227797.jpg,199472385,0.8180354267309471,0.8999114260406643
sa_227797.jpg,199472386,0.7955625990490023,0.8861429832302836
sa_227797.jpg,199472387,0.8919075144508155,0.9428658722883916
sa_227797.jpg,199472388,0.8012820512817945,0.8896797153023327
sa_227797.jpg,199472389,0.9063157894735888,0.9508558807288265
sa_227797.jpg,199472390,0.8642857142855085,0.9272030651339811
sa_227797.jpg,199472391,0.9049565661726671,0.9501072961373136
sa_227797.jpg,199472392,0.7955056179773493,0.8861076345430681
sa_227797.jpg,199472393,0.9639498432601629,0.9816440542697396
sa_227797.jpg,199472394,0.8120950323973205,0.8963051251489335
sa_227797.jpg,199472395,0.9293506493506011,0.9633817985998664
sa_227797.jpg,199472396,0.9188186175970169,0.9576919977435655
sa_227797.jpg,199472397,0.8979238754323705,0.9462169553326393
sa_227797.jpg,199472398,0.9348534201953382,0.9663299663299121
sa_227797.jpg,199472399,0.8759342301941889,0.9338645418325949
sa_227797.jpg,199472400,0.882758620689579,0.9377289377288948
sa_227797.jpg,199472401,0.9439149560116956,0.9711484065623049
sa_227797.jpg,199472402,0.8594436310394056,0.9244094488188248
sa_227797.jpg,199472403,0.9237057220707188,0.9603399433427081
sa_227797.jpg,199472404,0.9077568134170005,0.951648351648247
sa_227797.jpg,199472405,0.9384505278224917,0.9682481078087413
sa_227797.jpg,199472406,0.908382066276626,0.9519918283962255
sa_227797.jpg,199472407,0.9513184584176569,0.9750519750518737
sa_227797.jpg,199472408,0.9423956110941498,0.9703436372195046
sa_227797.jpg,199472409,0.9681528662419822,0.9838187702265082
sa_227797.jpg,199472410,0.8350934199836851,0.9101372288622882
sa_227797.jpg,199472411,0.9313099041533051,0.9644334160462926
sa_227797.jpg,199472412,0.9403738814565346,0.9692708095520709
sa_227797.jpg,199472413,0.7616945373467079,0.8647294081911586
sa_227797.jpg,199472414,0.9444444444443435,0.971428571428518
sa_227797.jpg,199472415,0.8453798696394749,0.9162123024617512
sa_227797.jpg,199472416,0.9276139410186424,0.9624478442280276
sa_227797.jpg,199472417,0.8971962616820334,0.9458128078816569
sa_227797.jpg,199472418,0.8673664122136576,0.9289729177311737
sa_227797.jpg,199472419,0.9540100953448708,0.9764638346727619
sa_227797.jpg,199472420,0.8573529411763444,0.9231987331749071
sa_227797.jpg,199472421,0.8886727194119998,0.9410552821334447
sa_227797.jpg,199472422,0.9710953346855491,0.9853357344995888
sa_227797.jpg,199472423,0.9581459913917278,0.9786256955343127
sa_227797.jpg,199472424,0.959798994974814,0.979487179487148
sa_227797.jpg,199472425,0.9278897136796963,0.9625962596259361
sa_227797.jpg,199472426,0.9577464788731752,0.9784172661870169
sa_227797.jpg,199472427,0.8739726027394866,0.9327485380115594
sa_227797.jpg,199472428,0.7485515643105157,0.8561961563949446
sa_227797.jpg,199472429,0.6142857142854218,0.7610619469024303
sa_227797.jpg,199472430,0.9062153163151802,0.9508005822416165
sa_227797.jpg,199472431,0.8970896391152294,0.9457535591556094
sa_227797.jpg,199472432,0.9236739974126181,0.9603227975789859
sa_227797.jpg,199472433,0.8596187175042582,0.9245107176141228
sa_227797.jpg,199472434,0.7959472981987925,0.8863815758926458
sa_227797.jpg,199472435,0.8948140900195257,0.9444874774076699
sa_227797.jpg,199472436,0.803680981594599,0.8911564625847309
sa_227797.jpg,199472437,0.9461891757696068,0.9723506713014607
sa_227797.jpg,199472438,0.9360100376410956,0.9669475048606297
sa_227797.jpg,199472439,0.9115646258502781,0.9537366548042365
sa_227797.jpg,199472440,0.8413719185422464,0.9138533178113554
sa_227797.jpg,199472441,0.8964174454828427,0.9453798767967017
sa_227797.jpg,199472442,0.8012288786482089,0.889646938427411
sa_227797.jpg,199472443,0.9262553802008342,0.9617160732906158
sa_227797.jpg,199472444,0.9352722501639856,0.9665536723163732
sa_227797.jpg,199472445,0.8854344122657204,0.9392365032753346
sa_227797.jpg,199472446,0.9480424197958984,0.9733283117060946
