image_file,annotation,IoU,Dice
sa_229710.jpg,420218858,0.901386748844237,0.9481361426255309
sa_229710.jpg,420218859,0.9628616399340393,0.9810794814517804
sa_229710.jpg,420218860,0.917753434185343,0.9571130655544386
sa_229710.jpg,420218861,0.9732620320854313,0.9864498644985781
sa_229710.jpg,420218862,0.9787049109082582,0.9892378651438395
sa_229710.jpg,420218863,0.9382978723402259,0.9681668496157004
sa_229710.jpg,420218864,0.8509566968781348,0.9194776931447154
sa_229710.jpg,420218865,0.9507735583683613,0.9747656813265339
sa_229710.jpg,420218866,0.9320754716979959,0.9648437499999372
sa_229710.jpg,420218867,0.9378391711889029,0.967922606924619
sa_229710.jpg,420218868,0.9681065604381912,0.9837948614150711
sa_229710.jpg,420218869,0.8578922269908985,0.9235112936344732
sa_229710.jpg,420218870,0.9013647642679341,0.9481239804241126
sa_229710.jpg,420218871,0.8770161290322434,0.9344790547797983
sa_229710.jpg,420218872,0.9215027977617758,0.9591480156418923
sa_229710.jpg,420218873,0.9405493005799987,0.9693639840006991
sa_229710.jpg,420218874,0.8790783231677716,0.9356484105311922
sa_229710.jpg,420218875,0.9266409266408073,0.9619238476953265
sa_229710.jpg,420218876,0.9047619047615734,0.9499999999998172
sa_229710.jpg,420218877,0.9105180533751724,0.953163516844687
sa_229710.jpg,420218878,0.9640383237347038,0.9816899314892626
sa_229710.jpg,420218879,0.9850809889172977,0.9924844320377884
sa_229710.jpg,420218880,0.9357798165137443,0.9668246445497539
sa_229710.jpg,420218881,0.9173009367681364,0.956866936407352
sa_229710.jpg,420218882,0.9323193916349101,0.9649744195198361
sa_229710.jpg,420218883,0.9154929577464251,0.9558823529411472
sa_229710.jpg,420218884,0.9490382213339758,0.9738528582414641
sa_229710.jpg,420218885,0.9435483870966654,0.9709543568464154
sa_229710.jpg,420218886,0.9528875379938847,0.975875486381304
sa_229710.jpg,420218887,0.9072769953051466,0.9513846153846056
sa_229710.jpg,420218888,0.8569974554706943,0.9229926007124987
sa_229710.jpg,420218889,0.9469892870335991,0.9727729816905325
sa_229710.jpg,420218890,0.9803292528492952,0.9900669309800871
sa_229710.jpg,420218891,0.8907773056735593,0.9422339722405692
sa_229710.jpg,420218892,0.9334098737083276,0.9655581947743181
sa_229710.jpg,420218893,0.8698096885812773,0.9303724265556111
sa_229710.jpg,420218894,0.9464221503056284,0.9724736744873363
sa_229710.jpg,420218895,0.991464081137121,0.9957137470147065
sa_229710.jpg,420218896,0.8297130490541808,0.9069324279925508
sa_229711.jpg,1145222175,0.7923203963666064,0.8841280810872867
sa_229711.jpg,1145222176,0.8537593984962326,0.9211113364429075
sa_229711.jpg,1145222177,0.9410844629822241,0.9696481332258671
sa_229711.jpg,1145222178,0.9596289819812898,0.9793986420950496
sa_229711.jpg,1145222179,0.9717104119589738,0.9856522601547153
sa_229711.jpg,1145222180,0.8950908830685431,0.9446416433804022
sa_229711.jpg,1145222181,0.9386343993084755,0.9683459652251017
sa_229711.jpg,1145222182,0.9541734860883015,0.9765494137353025
sa_229711.jpg,1145222183,0.9472295514510624,0.972899728997224
sa_229711.jpg,1145222184,0.9315849486886052,0.9645808736717258
sa_229711.jpg,1145222185,0.9215219976218665,0.9591584158415776
sa_229711.jpg,1145222186,0.9582420791356262,0.978675812705033
sa_229711.jpg,1145222187,0.8762478485369901,0.9340427483717004
sa_229711.jpg,1145222188,0.8587174348697252,0.9239892183288326
sa_229711.jpg,1145222189,0.8498769483182239,0.9188470066518439
sa_229711.jpg,1145222190,0.951389803714913,0.9750894484574294
sa_229711.jpg,1145222191,0.929301075268811,0.9633551623240876
sa_229711.jpg,1145222192,0.9273170731706865,0.9622880283472295
sa_229711.jpg,1145222193,0.9335132482826186,0.9656135008247623
sa_229711.jpg,1145222194,0.9741876008296618,0.9869250525332596
sa_229711.jpg,1145222195,0.9191363251481406,0.957864548863866
sa_229711.jpg,1145222196,0.9763983187843359,0.9880582365450598
sa_229711.jpg,1145222197,0.9877340219496392,0.9938291653134105
sa_229711.jpg,1145222198,0.9058118498416904,0.9505784633639814
sa_229711.jpg,1145222199,0.8189563365281343,0.9004683840748887
sa_229711.jpg,1145222200,0.896596858638626,0.9454796411317498
sa_229711.jpg,1145222201,0.9428039372173199,0.9705600438175959
sa_229711.jpg,1145222202,0.891795481569507,0.9428032683846341
sa_229711.jpg,1145222203,0.8439008690054444,0.915342991796109
sa_229711.jpg,1145222204,0.9037577723709029,0.9494461800624778
sa_229711.jpg,1145222205,0.8530510585304043,0.9206989247311209
sa_229711.jpg,1145222206,0.9449618966976738,0.9717022202873101
sa_229711.jpg,1145222207,0.8079999999998707,0.8938053097344342
sa_229711.jpg,1145222208,0.9219066937119208,0.959366754617389
sa_229711.jpg,1145222209,0.9293299157817309,0.9633706585689701
sa_229711.jpg,1145222210,0.7852028639617201,0.8796791443849679
sa_229711.jpg,1145222211,0.9324127906976066,0.9650244452801442
sa_229711.jpg,1145222212,0.867102396514114,0.9288214702450137
sa_229711.jpg,1145222213,0.9239040529362346,0.9604471195184454
sa_229711.jpg,1145222214,0.9430748543253723,0.9707035755478438
sa_229711.jpg,1145222215,0.8719101123593547,0.9315726290515087
sa_229711.jpg,1145222216,0.9306930693068648,0.9641025641025288
sa_229711.jpg,1145222217,0.7947019867548353,0.8856088560884792
sa_229711.jpg,1145222218,0.7298245614032527,0.843813387423764
sa_229711.jpg,1145222219,0.9678378172395323,0.9836560805577035
sa_229711.jpg,1145222220,0.969534290699222,0.9845315161839796
sa_229711.jpg,1145222221,0.8954198473282214,0.9448248086991415
sa_229711.jpg,1145222222,0.9078014184393944,0.9516728624533546
sa_229711.jpg,1145222223,0.8509737510583529,0.919487648673334
sa_229711.jpg,1145222224,0.8275862068964328,0.9056603773584193
sa_229711.jpg,1145222225,0.9430817610062596,0.9707072341802724
sa_229711.jpg,1145222226,0.9332061068701696,0.9654491609081617
sa_229711.jpg,1145222227,0.9462962962962524,0.9724072312083498
sa_229711.jpg,1145222228,0.9024251069899885,0.948710257948396
sa_229711.jpg,1145222229,0.8923462088697821,0.9431109431109252
sa_229711.jpg,1145222230,0.9087577867350345,0.9521981186407957
sa_229711.jpg,1145222231,0.9529027297193204,0.9758834530957675
sa_229711.jpg,1145222232,0.8587443946187859,0.9240048250904426
sa_229711.jpg,1145222233,0.9545999041686517,0.9767726910583994
sa_229711.jpg,1145222234,0.9139653414882586,0.9550489987217623
sa_229711.jpg,1145222235,0.8849816849816201,0.938981733385117
sa_229711.jpg,1145222236,0.9095022624434095,0.9526066350710739
sa_229711.jpg,1145222237,0.9130298764273281,0.9545380212591908
sa_229711.jpg,1145222238,0.8899782135075768,0.941786743515823
sa_229711.jpg,1145222239,0.9065134099616163,0.9509646302250422
sa_229711.jpg,1145222240,0.9633187772924923,0.981316725978604
sa_229711.jpg,1145222241,0.9323410013530538,0.9649859943976915
sa_229711.jpg,1145222242,0.9586347197106474,0.9788805539526719
sa_229711.jpg,1145222243,0.9243765084472305,0.9607023411370835
sa_229711.jpg,1145222244,0.9029275808935434,0.9489878542509352
sa_229711.jpg,1145222245,0.9598260509422042,0.979501267962796
sa_229711.jpg,1145222246,0.9462579617834018,0.9723869912047255
sa_229711.jpg,1145222247,0.9304174950297748,0.9639546858908093
sa_229711.jpg,1145222248,0.9366401615549607,0.9672836287799761
sa_229711.jpg,1145222249,0.9585588949038462,0.9788410217308332
sa_229711.jpg,1145222250,0.9148271553519176,0.9555193039695383
sa_229711.jpg,1145222251,0.9568252326783621,0.9779363191967105
sa_229711.jpg,1145222252,0.8972286374133603,0.9458307973219529
sa_229711.jpg,1145222253,0.9508620689654352,0.9748121961996917
sa_229711.jpg,1145222254,0.9316154608522983,0.9645972293483673
sa_229711.jpg,1145222255,0.8886679920476842,0.9410526315789308
sa_229711.jpg,1145222256,0.9011044176706374,0.9479799313440468
sa_229711.jpg,1145222257,0.8723602484471779,0.9318294907944779
sa_229711.jpg,1145222258,0.91930197537425,0.9579544930077956
sa_229711.jpg,1145222259,0.9923372452852219,0.9961538867313193
sa_229711.jpg,1145222260,0.9947222799542762,0.9973541579703793
sa_229711.jpg,1145222261,0.9797376827079796,0.9897651504696802
sa_229711.jpg,1145222262,0.9385903698534215,0.9683225341972468
sa_229711.jpg,1145222263,0.9699785561114735,0.9847605224963537
sa_229711.jpg,1145222264,0.9690670250585256,0.9842905424001221
sa_229711.jpg,1145222265,0.9494393476044658,0.9740640033465701
sa_229711.jpg,1145222266,0.9455727051177135,0.9720250521920262
sa_229711.jpg,1145222267,0.9337474120082171,0.9657387580299441
sa_229711.jpg,1145222268,0.9652533868539829,0.9823195251164838
sa_229711.jpg,1145222269,0.9221925133689592,0.9595214911670474
sa_229711.jpg,1145222270,0.9048140043762686,0.9500287191268839
sa_229711.jpg,1145222271,0.950145772594743,0.9744356406039719
sa_229711.jpg,1145222272,0.8751743375174216,0.933432502789134
sa_229711.jpg,1145222273,0.9152151101783649,0.9557308788077914
sa_229711.jpg,1145222274,0.9593525841456509,0.9792546700459872
sa_229711.jpg,1145222275,0.8158244680850792,0.89857195166604
sa_229711.jpg,1145222276,0.8894138232720754,0.9414706427116045
sa_229711.jpg,1145222277,0.8749999999998177,0.9333333333332295
sa_229711.jpg,1145222278,0.8437148920234572,0.9152335815842862
sa_229711.jpg,1145222279,0.8753246753245616,0.9335180055401016
sa_229711.jpg,1145222280,0.926534140017206,0.9618663077612848
sa_229711.jpg,1145222281,0.8917537746805833,0.9427799607072576
sa_229711.jpg,1145222282,0.9579654271856615,0.9785315040650344
sa_229711.jpg,1145222283,0.9804411764705738,0.9901240068315067
sa_229711.jpg,1145222284,0.9452100840336083,0.9718334197338835
sa_229711.jpg,1145222285,0.9727352682497588,0.9861792242532212
sa_229711.jpg,1145222286,0.7845188284517187,0.8792497069166613
sa_229711.jpg,1145222287,0.967754221150178,0.9836129032258033
sa_229711.jpg,1145222288,0.9299908284927872,0.963725645493411
sa_229711.jpg,1145222289,0.9181636726545074,0.9573361082205039
sa_229711.jpg,1145222290,0.9559856466636092,0.9774976092429575
sa_229711.jpg,1145222291,0.9231498601431711,0.9600394428694663
sa_229711.jpg,1145222292,0.906582506762833,0.9510026485054772
sa_229711.jpg,1145222293,0.8693293885601471,0.9300975995779416
sa_229712.jpg,316570566,0.8410870566558801,0.9136852639479381
sa_229712.jpg,316570567,0.8045944412932388,0.8917177432028847
sa_229712.jpg,316570568,0.9104972375689602,0.9531521110467928
sa_229712.jpg,316570569,0.7336476134354312,0.8463630183548319
sa_229712.jpg,316570570,0.8038897893029491,0.8912848158130375
sa_229712.jpg,316570571,0.8874216651745549,0.9403533736511213
sa_229712.jpg,316570572,0.8958728652751211,0.9450769423245221
sa_229712.jpg,316570573,0.8414751882602657,0.9139142287931119
sa_229712.jpg,316570574,0.716784518049843,0.8350314329069839
sa_229712.jpg,316570575,0.9378577269009862,0.967932489451436
sa_229712.jpg,316570576,0.8386623643296909,0.9122527121888814
sa_229712.jpg,316570577,0.9183673469387348,0.9574468085106161
sa_229712.jpg,316570578,0.9076433121017662,0.9515859766276333
sa_229712.jpg,316570579,0.860534124629029,0.9250398724082639
sa_229712.jpg,316570580,0.8844621513943902,0.9386892177589672
sa_229712.jpg,316570581,0.8732590529247708,0.9323420074349327
sa_229712.jpg,316570582,0.9117300902314275,0.9538272111635347
sa_229712.jpg,316570583,0.864576384256113,0.927370304114457
sa_229712.jpg,316570584,0.8759398496239778,0.9338677354708951
sa_229712.jpg,316570585,0.9167180752621272,0.9565497264241726
sa_229712.jpg,316570586,0.8890238515900962,0.9412521190156022
sa_229712.jpg,316570587,0.8951683748169577,0.9446847960444847
sa_229712.jpg,316570588,0.9420634920634172,0.9701675521045783
sa_229712.jpg,316570589,0.9270687237026214,0.9621542940319999
sa_229712.jpg,316570590,0.8996334930927291,0.9471653309587275
sa_229712.jpg,316570591,0.8179753028890936,0.8998750440549792
sa_229712.jpg,316570592,0.8608146141999848,0.9252019063382867
sa_229712.jpg,316570593,0.9153197818542299,0.9557879478152778
sa_229712.jpg,316570594,0.9078453038673833,0.9516969767172367
sa_229712.jpg,316570595,0.9188191881917689,0.9576923076922462
sa_229712.jpg,316570596,0.895151515151488,0.9446754077390319
sa_229712.jpg,316570597,0.8761094674555889,0.9339641237926092
sa_229712.jpg,316570598,0.9110091743118848,0.9534325492078504
sa_229712.jpg,316570599,0.9170245997656986,0.9567165699154603
sa_229712.jpg,316570600,0.9062499999999869,0.9508196721311404
sa_229712.jpg,316570601,0.5089474269200817,0.6745727754861496
sa_229712.jpg,316570602,0.7446977730646674,0.853669655067606
sa_229712.jpg,316570603,0.792637114951105,0.884325230511279
sa_229712.jpg,316570604,0.8228852997536046,0.9028382640035906
sa_229712.jpg,316570605,0.8617720371629082,0.9257546251217025
sa_229712.jpg,316570606,0.7361111111110646,0.8479999999999691
sa_229712.jpg,316570607,0.9000675219445712,0.9474058280028093
sa_229712.jpg,316570608,0.8690421805999563,0.9299331921134029
sa_229712.jpg,316570609,0.882180069462974,0.9374024130588937
sa_229712.jpg,316570610,0.8810054309984621,0.9367388487877071
sa_229712.jpg,316570611,0.8824221046443139,0.9375390381011794
sa_229712.jpg,316570612,0.8531734425270298,0.9207702020201874
sa_229712.jpg,316570613,0.8961967400628854,0.9452571256220639
sa_229712.jpg,316570614,0.9416785206258443,0.9699633699633463
sa_229712.jpg,316570615,0.9200799200798971,0.9583766909469178
sa_229712.jpg,316570616,0.9406976744185682,0.9694427801078297
sa_229712.jpg,316570617,0.9123867069483649,0.954186413901903
sa_229712.jpg,316570618,0.9552723059095954,0.9771245703448977
sa_229712.jpg,316570619,0.9369627507161981,0.9674556213017036
sa_229712.jpg,316570620,0.956602031394253,0.9778197262859725
sa_229712.jpg,316570621,0.9022298456259946,0.9486023444544207
sa_229712.jpg,316570622,0.9105392156862187,0.9531751122514126
sa_229712.jpg,316570623,0.9508116084603917,0.9747856782652485
sa_229712.jpg,316570624,0.8774955398861535,0.9347511312217153
sa_229712.jpg,316570625,0.951010983524707,0.9748904455746379
sa_229712.jpg,316570626,0.9138437886295397,0.9549826313504121
sa_229712.jpg,316570627,0.9544510591167088,0.9766947651767364
sa_229712.jpg,316570628,0.9019554342883088,0.9484506503442977
sa_229712.jpg,316570629,0.8388794084186456,0.9123810996829255
sa_229712.jpg,316570630,0.938036969539158,0.9680279419666715
sa_229712.jpg,316570631,0.9574005256956317,0.9782367105019404
sa_229712.jpg,316570632,0.983144837650489,0.9915007910519132
sa_229712.jpg,316570633,0.8282899366643126,0.9060816012317118
sa_229712.jpg,316570634,0.9000727625515329,0.9474087311718112
sa_229712.jpg,316570635,0.9825889967637477,0.991218047076488
sa_229712.jpg,316570636,0.9216510542517611,0.9592283179743338
sa_229712.jpg,316570637,0.9700822737471589,0.9848139711465265
sa_229712.jpg,316570638,0.9482393218128387,0.9734320739717963
sa_229712.jpg,316570639,0.9078240772211209,0.9516853131903338
sa_229712.jpg,316570640,0.7217646237609839,0.8384010378658815
sa_229712.jpg,316570641,0.9057055005124546,0.9505198996055849
sa_229712.jpg,316570642,0.9157780308520505,0.9560377205544571
sa_229712.jpg,316570643,0.9097782258064363,0.9527579836368351
sa_229712.jpg,316570644,0.8661740558291927,0.9282886053673355
sa_229712.jpg,316570645,0.838766298896669,0.9123141960998102
sa_229712.jpg,316570646,0.8476821192052044,0.9175627240142821
sa_229712.jpg,316570647,0.9556818181817964,0.9773387565368858
sa_229712.jpg,316570648,0.8897367744148085,0.9416515426497236
sa_229712.jpg,316570649,0.9478243352135184,0.9732133622918505
sa_229712.jpg,316570650,0.9460677801199905,0.9722865665672322
sa_229712.jpg,316570651,0.9260465116278854,0.9616034774209012
sa_229712.jpg,316570652,0.8730650154797409,0.9322314049586006
sa_229712.jpg,316570653,0.7799145299145022,0.8763505402160688
sa_229712.jpg,316570654,0.8078484438429765,0.8937125748502659
sa_229712.jpg,316570655,0.8877797943133428,0.9405543983335853
sa_229712.jpg,316570656,0.6881266490764808,0.8152547671146979
sa_229712.jpg,316570657,0.7953105196450699,0.8859865866572225
sa_229712.jpg,316570658,0.9681038275406738,0.9837934503185315
sa_229712.jpg,316570659,0.8858366036389267,0.9394627317442122
sa_229712.jpg,316570660,0.7034120734906291,0.825885978428224
sa_229712.jpg,316570661,0.8917087967643995,0.9427548238815494
sa_229712.jpg,316570662,0.9336198662845782,0.9656705359347748
sa_229712.jpg,316570663,0.9080814312152432,0.9518267054639201
sa_229712.jpg,316570664,0.9244970235852541,0.9607674236491741
sa_229712.jpg,316570665,0.9353744888800194,0.9666082654848991
sa_229712.jpg,316570666,0.9229732966111814,0.9599439557873418
sa_229712.jpg,316570667,0.8756058158318456,0.9336778639103416
sa_229712.jpg,316570668,0.9390597794544263,0.9685722837473738
sa_229712.jpg,316570669,0.8570324574960697,0.923012900540952
sa_229712.jpg,316570670,0.9364490063332401,0.967181684899053
sa_229712.jpg,316570671,0.798947054733279,0.8882385422418505
sa_229712.jpg,316570672,0.8367859384808406,0.9111414900888507
sa_229712.jpg,316570673,0.853440650981772,0.920925793366734
sa_229712.jpg,316570674,0.9279615795090468,0.9626349294215201
sa_229712.jpg,316570675,0.769785794813971,0.8699197349980834
sa_229712.jpg,316570676,0.9136771300447406,0.9548916227298796
sa_229712.jpg,316570677,0.9259041705127051,0.9615267308613963
sa_229712.jpg,316570678,0.9227722772276619,0.9598352214211823
sa_229712.jpg,316570679,0.9052969502406978,0.9502948609940627
sa_229712.jpg,316570680,0.9317913618125959,0.9646915088576626
sa_229712.jpg,316570681,0.8589970501474898,0.9241510631545524
sa_229712.jpg,316570682,0.9309978768577001,0.9642660802638547
sa_229712.jpg,316570683,0.9135226791012754,0.954807266282655
sa_229712.jpg,316570684,0.9269490484959529,0.9620898375278445
sa_229712.jpg,316570685,0.907919847328201,0.9517379344835971
sa_229712.jpg,316570686,0.5561751342420372,0.7147976111479666
sa_229712.jpg,316570687,0.8890243902438482,0.94125242091669
sa_229712.jpg,316570688,0.9210420841682997,0.958898393490487
sa_229712.jpg,316570689,0.9629810034096365,0.9811414392059513
sa_229712.jpg,316570690,0.9666520403685614,0.9830432842480925
sa_229712.jpg,316570691,0.8700322234156354,0.9304997128087039
sa_229712.jpg,316570692,0.7551669316373998,0.8605072463767336
sa_229712.jpg,316570693,0.892665474060783,0.9432892249527187
sa_229712.jpg,316570694,0.7332617859267103,0.84610621647631
sa_229712.jpg,316570695,0.9079702242662705,0.9517656121865735
