image_file,annotation,IoU,Dice
sa_229295.jpg,536643393,0.9425113464447094,0.9704049844236382
sa_229295.jpg,536643394,0.9624660465881949,0.980874087744316
sa_229295.jpg,536643395,0.8873873873873741,0.9403341288782742
sa_229295.jpg,536643396,0.9076988515524922,0.9516164994425652
sa_229295.jpg,536643397,0.931710615280532,0.9646482324115868
sa_229295.jpg,536643398,0.9245421245420568,0.9607917776931496
sa_229295.jpg,536643399,0.8576878878418734,0.923392883654178
sa_229295.jpg,536643400,0.9135950105327058,0.9548467732243716
sa_229295.jpg,536643401,0.9521854572985413,0.9755071719632493
sa_229295.jpg,536643402,0.8493927125505901,0.9185639229421966
sa_229295.jpg,536643403,0.8670806025066015,0.9288089666214994
sa_229295.jpg,536643404,0.92957244919913,0.9635009554421753
sa_229295.jpg,536643405,0.9422230725081129,0.9702521670606682
sa_229295.jpg,536643406,0.9636363636363089,0.9814814814814531
sa_229295.jpg,536643407,0.8701891715590062,0.9305894663411068
sa_229295.jpg,536643408,0.988420830161577,0.9941767005943697
sa_229295.jpg,536643409,0.9795525619437037,0.9896706768744653
sa_229295.jpg,536643410,0.9493937352643907,0.9740399982722088
sa_229295.jpg,536643411,0.8585856145352608,0.9239129021774444
sa_229295.jpg,536643412,0.9472945769535721,0.972934026690054
sa_229295.jpg,536643413,0.8366963866728843,0.9110884006131602
sa_229295.jpg,536643414,0.9555555555554949,0.9772727272726955
sa_229295.jpg,536643415,0.9207175925925393,0.9587225067791214
sa_229295.jpg,536643416,0.9791666666666332,0.9894736842105092
sa_229295.jpg,536643417,0.9407872973866864,0.9694903698653403
sa_229295.jpg,536643418,0.7815079801870786,0.8773555761507298
sa_229295.jpg,536643419,0.9249931563098569,0.9610352673492468
sa_229295.jpg,536643420,0.9692954104718497,0.9844083374363862
sa_229295.jpg,536643421,0.8903826266803629,0.9420131291027931
sa_229295.jpg,536643422,0.9369701437522692,0.96745956232158
sa_229295.jpg,536643423,0.9373427277302349,0.9676581374204379
sa_229295.jpg,536643424,0.9526216045482657,0.9757360077644459
sa_229295.jpg,536643425,0.9810195227765195,0.9904188338351768
sa_229295.jpg,536643426,0.9495159059474281,0.974104292302228
sa_229295.jpg,536643427,0.9593400117854897,0.9792481203007445
sa_229295.jpg,536643428,0.8377708978327914,0.9117250673854294
sa_229295.jpg,536643429,0.9698155394074631,0.9846765039727442
sa_229295.jpg,536643430,0.7613793103448065,0.8645262333594226
sa_229295.jpg,536643431,0.8904758208491742,0.9420652843358616
sa_229295.jpg,536643432,0.9614026184222256,0.9803215407100749
sa_229295.jpg,536643433,0.8932459670388682,0.9436132257404987
sa_229295.jpg,536643434,0.981846882399367,0.9908403026682588
sa_229295.jpg,536643435,0.9292873051224929,0.9633477633477625
sa_229295.jpg,536643436,0.9241576242147292,0.9605841149234211
sa_229296.jpg,413220562,0.8682349741637087,0.9294708494067914
sa_229296.jpg,413220563,0.9652087475148785,0.982296408700034
sa_229296.jpg,413220564,0.9169491525422951,0.956675508399604
sa_229296.jpg,413220565,0.9012467840886423,0.9480587071926622
sa_229296.jpg,413220566,0.9498407643311345,0.9742752143731738
sa_229296.jpg,413220567,0.934950385887507,0.966381766381748
sa_229296.jpg,413220568,0.9061256961017576,0.9507512520867717
sa_229296.jpg,413220569,0.9808338423946168,0.9903241972167574
sa_229296.jpg,413220570,0.9120525931336609,0.9540036674816553
sa_229296.jpg,413220571,0.923718944099361,0.9603470890929173
sa_229296.jpg,413220572,0.8908629441624192,0.9422818791946211
sa_229296.jpg,413220573,0.8387417218542769,0.9122996578425911
sa_229296.jpg,413220574,0.9169258107507366,0.9566628041714726
sa_229296.jpg,413220575,0.8951965065498275,0.9447004608292754
sa_229296.jpg,413220576,0.8746648793565488,0.9331426528423199
sa_229296.jpg,413220577,0.9194312796206352,0.9580246913579064
sa_229296.jpg,413220578,0.8681893230599651,0.9294446899395945
sa_229296.jpg,413220579,0.7659800678723304,0.8674843864972843
sa_229296.jpg,413220580,0.8592178770948761,0.9242788461537906
sa_229296.jpg,413220581,0.8593272171251195,0.9243421052630058
sa_229296.jpg,413220582,0.8198169262887294,0.9009883515707651
sa_229296.jpg,413220583,0.967897271268051,0.9836867862968971
sa_229296.jpg,413220584,0.9428076256498725,0.970561998215857
sa_229296.jpg,413220585,0.8014884042921288,0.8898068978768288
sa_229296.jpg,413220586,0.8612943984276167,0.9254789561019692
sa_229296.jpg,413220587,0.9470814624759359,0.9728216109372374
sa_229296.jpg,413220588,0.9491888037083089,0.9739321320771885
sa_229296.jpg,413220589,0.9562590043220708,0.977640488513387
sa_229296.jpg,413220590,0.9563013852911311,0.9776626367299914
sa_229296.jpg,413220591,0.8352807067540372,0.9102484472049548
sa_229296.jpg,413220592,0.8634639696585508,0.926729986431416
sa_229296.jpg,413220593,0.9747384900021279,0.9872076681921337
sa_229296.jpg,413220594,0.8639667705088087,0.927019498607232
sa_229296.jpg,413220595,0.9494042479709731,0.9740455310479141
sa_229296.jpg,413220596,0.9645873462735148,0.9819745078814354
sa_229296.jpg,413220597,0.9081642109164961,0.9518721771647762
sa_229296.jpg,413220598,0.5460580912862617,0.7063875469672192
sa_229296.jpg,413220599,0.872955411158394,0.9321689197272289
sa_229296.jpg,413220600,0.9251336898393249,0.9611111111109776
sa_229296.jpg,413220601,0.8894748910800071,0.9415048543689206
sa_229296.jpg,413220602,0.8959537572253965,0.9451219512194916
sa_229296.jpg,413220603,0.927268633190702,0.9622619464890646
sa_229296.jpg,413220604,0.9561099981788207,0.9775626105576671
sa_229296.jpg,413220605,0.9352226720647429,0.9665271966527013
sa_229296.jpg,413220606,0.9752241570115399,0.9874566930034183
sa_229296.jpg,413220607,0.9650441032342321,0.9822111388196149
sa_229296.jpg,413220608,0.9572438463503878,0.978154917319404
sa_229296.jpg,413220609,0.8939220183485982,0.943990311837709
sa_229296.jpg,413220610,0.9538961038960936,0.9764041209704167
sa_229296.jpg,413220611,0.9471447363982854,0.9728549898660933
sa_229296.jpg,413220612,0.6243865459043205,0.7687659658086063
sa_229296.jpg,413220613,0.9259422202668878,0.9615472473920584
sa_229296.jpg,413220614,0.8313054916145868,0.907882923325544
sa_229296.jpg,413220615,0.9660841334530625,0.9827495344833639
sa_229296.jpg,413220616,0.9545301394259295,0.976736168116893
sa_229296.jpg,413220617,0.9573122529643512,0.9781906300484258
sa_229296.jpg,413220618,0.9211565336553452,0.9589604152689002
sa_229296.jpg,413220619,0.943191826669007,0.9707655350586912
sa_229296.jpg,413220620,0.9368356185487454,0.967387846006992
sa_229296.jpg,413220621,0.9322105263157502,0.964916103726281
sa_229296.jpg,413220622,0.9543495416742491,0.9766416102379295
sa_229296.jpg,413220623,0.9263452317527908,0.9617645025236778
sa_229296.jpg,413220624,0.9612492770387427,0.9802418165732781
sa_229296.jpg,413220625,0.930715935334658,0.9641148325357698
sa_229296.jpg,413220626,0.8394335511982388,0.9127087528129704
sa_229296.jpg,413220627,0.9085106382976791,0.9520624303231937
sa_229296.jpg,413220628,0.9202657807305913,0.9584775086503531
sa_229296.jpg,413220629,0.8055887270121613,0.8923280423280305
sa_229296.jpg,413220630,0.8909090909090446,0.9423076923076664
sa_229296.jpg,413220631,0.9501162166994416,0.9744200971852915
sa_229296.jpg,413220632,0.7692307692303995,0.8695652173910681
sa_229296.jpg,413220633,0.9245454545454336,0.9607935758148209
sa_229296.jpg,413220634,0.924320909665181,0.9606723130457556
sa_229296.jpg,413220635,0.7020055977361639,0.8249157331443573
sa_229296.jpg,413220636,0.9290780141843744,0.9632352941176349
sa_229296.jpg,413220637,0.9552533272187027,0.9771146417917373
sa_229296.jpg,413220638,0.9885003392845811,0.9942169179012782
sa_229296.jpg,413220639,0.9235982747996966,0.9602818705957412
sa_229296.jpg,413220640,0.7173407717340438,0.8354087709799449
sa_229296.jpg,413220642,0.8729210587959688,0.932149334000374
sa_229297.jpg,84496770,0.9729549988915768,0.9862921348314496
sa_229297.jpg,84496771,0.8690558235698919,0.9299410029498182
sa_229297.jpg,84496772,0.9726330103688512,0.9861266695389876
sa_229297.jpg,84496773,0.9607737775389403,0.9799945190463051
sa_229297.jpg,84496774,0.839357429718763,0.9126637554584488
sa_229297.jpg,84496775,0.9527478171545724,0.97580220936348
sa_229297.jpg,84496776,0.9024243638549208,0.9487098472880363
sa_229297.jpg,84496777,0.9596645367411757,0.9794171591603632
sa_229297.jpg,84496778,0.9341356318100352,0.9659463549987306
sa_229297.jpg,84496779,0.9473106476399215,0.9729425028184711
sa_229297.jpg,84496780,0.8701386540412286,0.9305605786618276
sa_229297.jpg,84496781,0.8413168115405799,0.9138208115709028
sa_229297.jpg,84496782,0.8384487764412932,0.9121263395374968
sa_229297.jpg,84496783,0.934090909090899,0.9659224441833084
sa_229297.jpg,84496784,0.8627450980390619,0.9263157894735955
sa_229297.jpg,84496785,0.8965517241378427,0.9454545454544964
sa_229297.jpg,84496786,0.7825509064809358,0.8780124075399639
sa_229297.jpg,84496787,0.9675651658767743,0.9835152427549854
sa_229297.jpg,84496788,0.9312228005802463,0.964386709084478
sa_229297.jpg,84496789,0.8857481715753927,0.939412997903554
sa_229297.jpg,84496790,0.9156462585032767,0.9559659090908411
sa_229297.jpg,84496791,0.9874343253750724,0.9936774390657883
sa_229297.jpg,84496792,0.994443607011743,0.9972140636272078
sa_229297.jpg,84496793,0.4382259355418033,0.6093979043379111
sa_229297.jpg,84496794,0.9789898960433763,0.9893834203001088
sa_229297.jpg,84496795,0.9525589419206304,0.9757031365041895
sa_229297.jpg,84496796,0.9866942585105362,0.993302572133349
sa_229297.jpg,84496797,0.9830861490336624,0.9914709449336936
sa_229298.jpg,31993986,0.690999518690828,0.8172675521821554
sa_229298.jpg,31993987,0.8925795053002903,0.9432412247945876
sa_229298.jpg,31993988,0.8769953051642368,0.9344672336167616
sa_229298.jpg,31993989,0.8435852372582738,0.9151572926596322
sa_229298.jpg,31993990,0.905672009864337,0.9505014558395187
sa_229298.jpg,31993991,0.8875312413218304,0.9404148889215692
sa_229298.jpg,31993992,0.8784952978056316,0.9353180695547632
sa_229298.jpg,31993993,0.9029217719132467,0.9489846458642658
sa_229298.jpg,31993994,0.9070434070433698,0.9512561735022342
sa_229298.jpg,31993995,0.8955465587043809,0.9448953438701005
sa_229298.jpg,31993996,0.9356249999999707,0.9667420083952055
sa_229298.jpg,31993997,0.9567062255519395,0.9778741571510827
sa_229298.jpg,31993998,0.8852772466538632,0.9391480730222806
sa_229298.jpg,31993999,0.9129328898454135,0.9544850158535241
sa_229298.jpg,31994000,0.9726996966632909,0.9861609431060966
sa_229298.jpg,31994001,0.8904174573054606,0.9420326223337279
sa_229298.jpg,31994002,0.956135770234937,0.977576081153204
sa_229298.jpg,31994003,0.8842283230013616,0.9385575115364856
sa_229298.jpg,31994004,0.9612983770286901,0.9802673456397074
sa_229298.jpg,31994005,0.8645287958115112,0.9273429273429233
sa_229298.jpg,31994006,0.889092575618678,0.9412906356137682
sa_229298.jpg,31994007,0.9158364823084536,0.9560695714541697
sa_229298.jpg,31994008,0.9091586001488977,0.9524180967238566
sa_229298.jpg,31994009,0.8423375074537764,0.9144225789746186
sa_229298.jpg,31994010,0.8211473565804044,0.9017912291537847
sa_229298.jpg,31994011,0.9712354188759252,0.9854078407639015
sa_229298.jpg,31994012,0.7860437610881043,0.8802066088338463
sa_229298.jpg,31994013,0.9473027683553988,0.9729383470814317
sa_229298.jpg,31994014,0.79888268156419,0.8881987577639406
sa_229298.jpg,31994015,0.8827856792544932,0.9377442042198245
sa_229298.jpg,31994016,0.9094339622640365,0.9525691699604115
sa_229298.jpg,31994017,0.9233195762466787,0.9601312102781371
sa_229298.jpg,31994018,0.8981241914618079,0.946328164934385
sa_229298.jpg,31994019,0.9285102955243372,0.9629300892810501
sa_229298.jpg,31994020,0.9266949535072656,0.9619529566113757
sa_229298.jpg,31994021,0.9138240574506175,0.9549718574108759
sa_229298.jpg,31994022,0.93920972644375,0.9686520376175447
sa_229298.jpg,31994023,0.9757582063153464,0.9877303844128462
sa_229298.jpg,31994024,0.9590009693790218,0.979071459758402
sa_229298.jpg,31994025,0.9353233830845253,0.9665809768637256
sa_229298.jpg,31994026,0.8178889990088994,0.8998228158647826
sa_229298.jpg,31994027,0.8118393234670588,0.8961493582262664
sa_229298.jpg,31994028,0.7890410958901948,0.8820826952525448
sa_229298.jpg,31994029,0.9103448275859977,0.953068592057647
sa_229298.jpg,31994030,0.9312434141201019,0.9643977629245537
sa_229298.jpg,31994031,0.9748248426552609,0.9872519542994558
sa_229298.jpg,31994032,0.8058593749999685,0.8924940514817025
sa_229298.jpg,31994033,0.4739751083542071,0.6431249831395488
sa_229298.jpg,31994034,0.963962816757924,0.9816507813006532
sa_229298.jpg,31994035,0.969317091958102,0.9844195187422103
sa_229299.jpg,153762594,0.9614914425427579,0.9803677157992992
sa_229299.jpg,153762595,0.9653651364156026,0.9823773898586784
sa_229299.jpg,153762596,0.9214068606165471,0.9590960451977184
sa_229299.jpg,153762597,0.6043106321519818,0.7533586327248541
sa_229299.jpg,153762598,0.9076150627614987,0.951570450956304
sa_229299.jpg,153762599,0.9489675783372535,0.9738156641341953
sa_229299.jpg,153762600,0.7984644913626873,0.8879402347918416
sa_229299.jpg,153762601,0.9032716927452484,0.9491778774289276
sa_229299.jpg,153762602,0.8748116378810609,0.9332261654507176
sa_229299.jpg,153762603,0.8888888888888428,0.9411764705882094
sa_229299.jpg,153762604,0.9564801530367787,0.9777560498655347
sa_229299.jpg,153762605,0.7368421052628596,0.8484848484846508
sa_229299.jpg,153762606,0.8981264637001816,0.9463294262800448
sa_229299.jpg,153762607,0.9341156847560584,0.9659356905260549
sa_229299.jpg,153762608,0.9568750502856186,0.9779623386234664
sa_229299.jpg,153762609,0.8877135882830848,0.9405172413792698
sa_229299.jpg,153762610,0.9395501405810244,0.9688330514616823
sa_229299.jpg,153762611,0.963721493183842,0.9815256354110895
sa_229299.jpg,153762612,0.8444096950742438,0.915642221280184
sa_229299.jpg,153762613,0.908169350029761,0.9518749999999703
sa_229299.jpg,153762614,0.9685742235265228,0.9840362755450588
sa_229299.jpg,153762615,0.9624093207298201,0.9808446286546378
sa_229299.jpg,153762616,0.966787241039116,0.9831131917739426
sa_229299.jpg,153762617,0.983690112130454,0.9917780061664826
sa_229299.jpg,153762618,0.8403361344534285,0.9132420091322117
sa_229299.jpg,153762619,0.905594405594396,0.9504587155963251
sa_229299.jpg,153762620,0.9452749443076535,0.9718677013486009
sa_229299.jpg,153762621,0.9504685408299441,0.9746053534660037
sa_229299.jpg,153762622,0.7463162086817942,0.854732041049027
sa_229299.jpg,153762623,0.9652152152152091,0.9822997580542437
sa_229299.jpg,153762624,0.9770483053108893,0.9883909287256886
sa_229299.jpg,153762625,0.973906651966171,0.9867808601750048
sa_229299.jpg,153762626,0.8720889202540425,0.9316746772217422
sa_229299.jpg,153762627,0.7539418165667165,0.8597113193213363
sa_229299.jpg,153762628,0.9588313413014466,0.9789830508474503
sa_229299.jpg,153762629,0.9731886370890417,0.9864121643481022
sa_229299.jpg,153762630,0.9453924914675409,0.9719298245613845
sa_229299.jpg,153762631,0.9569751426510111,0.9780146122394251
sa_229299.jpg,153762632,0.9727518638252888,0.9861877529179593
sa_229299.jpg,153762633,0.976628643852976,0.9881761522480687
sa_229299.jpg,153762634,0.9402475458813085,0.9692036955565119
sa_229299.jpg,153762635,0.9794230589116784,0.9896045764468183
sa_229299.jpg,153762636,0.7269736842102872,0.8419047619046015
sa_229299.jpg,153762637,0.9317269076304846,0.9646569646569446
sa_229299.jpg,153762638,0.9148230088494563,0.9555170421720997
sa_229299.jpg,153762639,0.9776923390438396,0.9887203583106635
sa_229299.jpg,153762640,0.9608163759689865,0.9800166785063441
sa_229299.jpg,153762641,0.8588548601864054,0.9240687679083021
sa_229299.jpg,153762642,0.9774758004467428,0.9886096206344631
sa_229299.jpg,153762643,0.9347028613352212,0.9662495259764518
sa_229299.jpg,153762644,0.968354430379691,0.9839228295819648
sa_229299.jpg,153762645,0.9846667742682501,0.992274156079726
sa_229299.jpg,153762646,0.815127433461862,0.8981489877074119
sa_229299.jpg,153762647,0.9378806333738771,0.967944688874891
sa_229299.jpg,153762648,0.9486215538846722,0.9736334405144486
sa_229299.jpg,153762649,0.9637695908813156,0.9815505804311673
sa_229299.jpg,153762650,0.7585255273013921,0.8626835556551908
sa_229299.jpg,153762651,0.9637916926433906,0.9815620427093922
sa_229299.jpg,153762652,0.9873234916559533,0.9936213161081874
sa_229299.jpg,153762653,0.6734629266130543,0.8048734344848446
sa_229299.jpg,153762654,0.8866879450909956,0.9399412842999115
sa_229299.jpg,153762655,0.8293312677510759,0.9067043048694297
sa_229299.jpg,153762656,0.9626865671641465,0.9809885931558766
sa_229299.jpg,153762657,0.9550600940602516,0.9770135424091146
sa_229299.jpg,153762658,0.9366818491553977,0.9673058582790891
sa_229299.jpg,153762659,0.9145408163264139,0.9553630912724214
sa_229299.jpg,153762660,0.984333479488931,0.9921048953348789
sa_229299.jpg,153762661,0.9112033195020495,0.9535388623534382
sa_229299.jpg,153762662,0.7862409255898363,0.880330211144626
sa_229299.jpg,153762663,0.7336244541483647,0.8463476070528256
sa_229299.jpg,153762664,0.9868768530369538,0.9933950879024096
sa_229299.jpg,153762665,0.9698555057299211,0.9846971038320351
sa_229299.jpg,153762666,0.8618814573137106,0.9258177570093188
sa_229299.jpg,153762667,0.9272208348198028,0.9622362088115335
sa_229299.jpg,153762668,0.8059474712394008,0.8925480769230661
sa_229299.jpg,153762669,0.9533242258651877,0.9761044410770372
sa_229299.jpg,153762670,0.8597215059308478,0.9245701608430137
sa_229299.jpg,153762671,0.780141843971078,0.8764940239040333
sa_229299.jpg,153762672,0.9659253042383469,0.9826673497267718
sa_229299.jpg,153762673,0.9213066072753584,0.9590417310664235
sa_229299.jpg,153762674,0.93617021276591,0.9670329670329417
sa_229299.jpg,153762675,0.9486419753086264,0.9736441966548322
sa_229299.jpg,153762676,0.8162554370837969,0.8988333033093485
sa_229299.jpg,153762677,0.9403559090020146,0.9692612624718616
sa_229299.jpg,153762678,0.9724334013226963,0.9860240661819974
sa_229299.jpg,153762679,0.9534956304618928,0.976194280236444
sa_229299.jpg,153762680,0.9057730590577006,0.9505571030640503
sa_229299.jpg,153762681,0.9538228614685121,0.9763657497093771
sa_229299.jpg,153762682,0.9590980306870182,0.9791220405144104
sa_229299.jpg,153762683,0.9844876739896024,0.9921832086872016
sa_229299.jpg,153762684,0.8667854315122714,0.9286395928321488
