image_file,annotation,IoU,Dice
sa_235514.jpg,973421059,0.7486437613019215,0.8562564632884769
sa_235514.jpg,973421060,0.9174973515935099,0.9569737875580755
sa_235514.jpg,973421061,0.86130653266323,0.9254859611230601
sa_235514.jpg,973421062,0.9005492917027782,0.9476726498326598
sa_235514.jpg,973421063,0.9813270578605363,0.9905755377107568
sa_235514.jpg,973421064,0.938001573564108,0.9680090938616355
sa_235514.jpg,973421065,0.9438082298136554,0.9710919167207501
sa_235514.jpg,973421066,0.9686013320646696,0.984050265828887
sa_235514.jpg,973421067,0.9921195852931736,0.9960442059979714
sa_235514.jpg,973421068,0.9760273972602616,0.9878682842287632
sa_235514.jpg,973421069,0.8050139275763775,0.8919753086418376
sa_235514.jpg,973421070,0.9209176536416962,0.9588309544615936
sa_235514.jpg,973421071,0.8557213930344002,0.9222520107236134
sa_235514.jpg,973421072,0.9552194543297463,0.9770969209767787
sa_235514.jpg,973421073,0.7273128999186893,0.8421321926709706
sa_235514.jpg,973421074,0.8638514967115347,0.9269531378821341
sa_235514.jpg,973421075,0.9249262871399201,0.960999175209132
sa_235514.jpg,973421076,0.8894202032276814,0.9414742170199006
sa_235514.jpg,973421077,0.9505988023951811,0.9746738296239298
sa_235514.jpg,973421078,0.8905533476000951,0.9421086675290922
sa_235514.jpg,973421079,0.7942012507105859,0.8852978453738629
sa_235514.jpg,973421080,0.8988372093023226,0.9467238211879958
sa_235514.jpg,973421081,0.8603281447201994,0.9249208502939636
sa_235514.jpg,973421082,0.546910182636964,0.7071001132136389
sa_235514.jpg,973421083,0.713258785942435,0.8326340326339938
sa_235514.jpg,973421084,0.8360413589364433,0.9106999195494526
sa_235514.jpg,973421085,0.8999136416425928,0.9473205749126175
sa_235514.jpg,973421086,0.8797621669235657,0.9360356138706545
sa_235514.jpg,973421087,0.923861010234397,0.9604238615156889
sa_235514.jpg,973421088,0.9031190926275565,0.9490936180779501
sa_235514.jpg,973421089,0.8976315371165013,0.9460546155134785
sa_235514.jpg,973421090,0.956686046511614,0.9778636161045834
sa_235514.jpg,973421091,0.8735955056178957,0.9325337331333866
sa_235514.jpg,973421092,0.8152892561983303,0.8982472114727874
sa_235514.jpg,973421093,0.9358752166377005,0.9668755595344241
sa_235514.jpg,973421094,0.940565651045212,0.969372667746244
sa_235514.jpg,973421095,0.9198767334359137,0.9582664526483982
sa_235514.jpg,973421096,0.9194981704129479,0.9580610021786405
sa_235514.jpg,973421097,0.9889488339714569,0.9944437152732198
sa_235514.jpg,973421098,0.8882525136820661,0.9408196279320568
sa_235514.jpg,973421099,0.892581143740271,0.9432421396487978
sa_235514.jpg,973421100,0.9332272784359655,0.9654604906992335
sa_235514.jpg,973421101,0.9087764807608772,0.9522083805209297
sa_235514.jpg,973421102,0.9395017793593888,0.968807339449519
sa_235514.jpg,973421103,0.9296905601253391,0.9635643966304659
sa_235514.jpg,973421104,0.9266428935302635,0.9619249074563468
sa_235514.jpg,973421105,0.8817836156238893,0.937178545187345
sa_235514.jpg,973421106,0.7825904121110012,0.8780372729417212
sa_235514.jpg,973421107,0.938316993464014,0.9681770284509806
sa_235514.jpg,973421108,0.844683584966257,0.9158032215933747
sa_235514.jpg,973421109,0.8897758673625763,0.9416734362306914
sa_235514.jpg,973421110,0.8911819887428807,0.9424603174602707
sa_235514.jpg,973421111,0.894055608820688,0.9440647937230962
sa_235514.jpg,973421112,0.9444640462917159,0.9714389403012123
sa_235514.jpg,973421113,0.9192973836137953,0.9579519999999939
sa_235514.jpg,973421114,0.9314045491053865,0.9644841620952035
sa_235514.jpg,973421115,0.9142534787513759,0.9552062868369164
sa_235514.jpg,973421116,0.9463485881207355,0.9724348391615364
sa_235514.jpg,973421117,0.9509275882704682,0.9748466257668562
sa_235514.jpg,973421118,0.9263803680981367,0.9617834394904337
sa_235514.jpg,973421119,0.9347636996230521,0.9662820320695195
sa_235514.jpg,973421120,0.7914285714283453,0.8835725677829531
sa_235514.jpg,973421121,0.8685386122413826,0.9296448107106952
sa_235514.jpg,973421122,0.9591894977168676,0.9791697013838168
sa_235514.jpg,973421123,0.9457274826789293,0.9721068249257871
sa_235514.jpg,973421124,0.9219687875149949,0.9594003747657655
sa_235514.jpg,973421125,0.9468401486988496,0.9726942906243847
sa_235514.jpg,973421126,0.9243697478987714,0.9606986899561222
sa_235514.jpg,973421127,0.9557635829662203,0.9773815110276836
sa_235514.jpg,973421128,0.9060736807168633,0.9507226188403108
sa_235514.jpg,973421129,0.9011667810569355,0.9480144404331958
sa_235514.jpg,973421130,0.8605697151422997,0.9250604351328827
sa_235514.jpg,973421131,0.8128342245987855,0.8967551622417997
sa_235514.jpg,973421132,0.5659540775930235,0.7228233390635987
sa_235514.jpg,973421133,0.9042814642348868,0.9497350903409798
sa_235514.jpg,973421134,0.924365354103561,0.9606963169778785
sa_235514.jpg,973421135,0.9679083094555319,0.9836924868957198
sa_235514.jpg,973421136,0.9669859985261535,0.9832159448523866
sa_235514.jpg,973421137,0.8456375838925465,0.9163636363635947
sa_235514.jpg,973421138,0.8219861580556764,0.9022968197879779
sa_235514.jpg,973421139,0.8402825244930412,0.9132103503776098
sa_235514.jpg,973421140,0.9121194715680119,0.9540402523279977
sa_235514.jpg,973421141,0.7990867579905028,0.8883248730962212
sa_235514.jpg,973421142,0.7980295566501971,0.8876712328766819
sa_235514.jpg,973421143,0.6850649350647127,0.8131021194603443
sa_235514.jpg,973421144,0.7680531093347681,0.8688122605363918
sa_235514.jpg,973421145,0.9214535382180247,0.9591213317315911
sa_235514.jpg,973421146,0.8707940780618945,0.9309352517985516
sa_235514.jpg,973421147,0.9063482290417696,0.9508737335962462
sa_235514.jpg,973421148,0.9609579392231741,0.9800903119868588
sa_235514.jpg,973421149,0.8865641542727278,0.9398717263495331
sa_235514.jpg,973421150,0.8807883658629758,0.936616135924296
sa_235514.jpg,973421151,0.9103875134553038,0.9530919847865762
sa_235514.jpg,973421152,0.8726655348047291,0.9320036264732406
sa_235514.jpg,973421153,0.8645867723120896,0.9273762799893737
sa_235514.jpg,973421154,0.8087787316532704,0.8942815586006209
sa_235514.jpg,973421155,0.8548707753478882,0.9217577706323545
sa_235514.jpg,973421156,0.8597359735972888,0.9245785270629581
sa_235514.jpg,973421157,0.9070620117965813,0.951266404747969
sa_235514.jpg,973421158,0.9795765715958211,0.9896829308362066
sa_235514.jpg,973421159,0.932707013327497,0.965182003165267
sa_235514.jpg,973421160,0.9824668208936931,0.9911558776563015
sa_235514.jpg,973421161,0.7722222222217933,0.8714733542317018
sa_235514.jpg,973421162,0.8324873096446097,0.9085872576176925
sa_235514.jpg,973421163,0.8145956607493463,0.8978260869564241
sa_235514.jpg,973421164,0.9354066985644813,0.9666254635351689
sa_235514.jpg,973421165,0.9327129563349368,0.9651851851851494
sa_235514.jpg,973421166,0.7978874669916556,0.8875833239181913
sa_235514.jpg,973421167,0.8324607329842689,0.9085714285714142
sa_235514.jpg,973421168,0.7446445959104127,0.8536347146644303
sa_235514.jpg,973421169,0.9860250411028141,0.9929633521189513
sa_235514.jpg,973421170,0.8644962166467457,0.9273241843327766
sa_235514.jpg,973421171,0.8724279835387356,0.931868131867927
sa_235514.jpg,973421172,0.8913525498890693,0.9425556858147346
sa_235514.jpg,973421173,0.9825140712945583,0.991179922019911
sa_235514.jpg,973421174,0.902173913043417,0.9485714285713946
sa_235514.jpg,973421175,0.6742116823647643,0.8054079295546
sa_235514.jpg,973421176,0.7971918876753826,0.8871527777777007
sa_235514.jpg,973421177,0.7647058823524914,0.8666666666663778
sa_235514.jpg,973421178,0.945003975616208,0.9717244668528925
sa_235514.jpg,973421179,0.9468839336763812,0.9727173944964876
sa_235514.jpg,973421180,0.9043629381721036,0.9497800235916725
sa_235514.jpg,973421181,0.9536609498680719,0.9762809149995769
sa_235514.jpg,973421182,0.9546612328068795,0.9768047954130576
sa_235514.jpg,973421183,0.9405181184941619,0.969347422763568
sa_235514.jpg,973421184,0.9225490196077979,0.9597144314125201
sa_235514.jpg,973421185,0.8955987717502375,0.9449244060475059
sa_235514.jpg,973421186,0.9628987517336978,0.9810987458046252
sa_235514.jpg,973421187,0.9407514450866928,0.9694713328369257
sa_235514.jpg,973421188,0.9511130510693813,0.9749440715883559
sa_235514.jpg,973421189,0.9298286787138951,0.9636385747294057
sa_235514.jpg,973421190,0.9570287018917077,0.9780425815590977
sa_235514.jpg,973421191,0.8949658172777567,0.9445719908166302
sa_235514.jpg,973421192,0.9199148167268943,0.9582871163994471
sa_235514.jpg,973421194,0.6261904089072249,0.7701317207103875
sa_235514.jpg,973421195,0.9158768122360973,0.9560915465824136
sa_235514.jpg,973421196,0.7825461520018993,0.8780094149293762
sa_235514.jpg,973421197,0.3067077316907312,0.4694358566224847
sa_235514.jpg,973421199,0.5660086366440295,0.722867835335814
sa_235514.jpg,973421200,0.9458991809897226,0.9721975220819198
sa_235514.jpg,973421201,0.8905176084179741,0.9420886686828359
sa_235514.jpg,973421202,0.9181521237978344,0.9573298305245407
sa_235514.jpg,973421203,0.8692314278375499,0.9300415292536934
sa_235514.jpg,973421204,0.8919588906677639,0.9428945788065705
sa_235514.jpg,973421205,0.9226680422544666,0.9597788302265345
sa_235514.jpg,973421207,0.9534210865548491,0.9761552110982381
sa_235515.jpg,61680707,0.9222222222221197,0.9595375722542798
sa_235515.jpg,61680708,0.96693036846981,0.9831871874773499
sa_235515.jpg,61680709,0.9670301475304558,0.9832387660601253
sa_235515.jpg,61680710,0.9311933007676074,0.9643708896437019
sa_235515.jpg,61680711,0.8921082729698477,0.9429780374773132
sa_235515.jpg,61680712,0.9653503464965244,0.9823697319079814
sa_235515.jpg,61680713,0.9397869383973626,0.9689589302769587
sa_235515.jpg,61680714,0.868219178082168,0.9294617979175696
sa_235515.jpg,61680715,0.44615700780927975,0.6170243001278867
sa_235515.jpg,61680716,0.96936323588305,0.9844433146924201
sa_235515.jpg,61680717,0.9236910508726156,0.9603320142843262
sa_235515.jpg,61680718,0.8605442176867821,0.9250457038389533
sa_235515.jpg,61680719,0.9403428797938664,0.9692543411644486
sa_235515.jpg,61680720,0.8627015008337485,0.9262906595045979
sa_235515.jpg,61680721,0.8845938375349645,0.9387633769321956
sa_235515.jpg,61680722,0.7289156626505658,0.8432055749128675
sa_235515.jpg,61680723,0.8757802746566244,0.9337770382695196
sa_235515.jpg,61680724,0.8747346072186372,0.933182332955806
sa_235515.jpg,61680725,0.994787788533128,0.997387084733106
sa_235515.jpg,61680726,0.937096774193498,0.9675270607826543
sa_235515.jpg,61680727,0.8891966759000307,0.9413489736069001
sa_235515.jpg,61680728,0.9368206521738494,0.9673798667133999
sa_235515.jpg,61680729,0.9464254803531162,0.97247543243363
sa_235515.jpg,61680730,0.8262642740619733,0.9048682447521114
sa_235515.jpg,61680731,0.9412823397075154,0.9697531579557195
sa_235515.jpg,61680732,0.9153533111357683,0.9558062273043307
sa_235515.jpg,61680733,0.8561403508770428,0.9224952741019922
sa_235515.jpg,61680734,0.943563260789365,0.9709622319225598
sa_235515.jpg,61680735,0.9295454545454194,0.9634864546525135
sa_235515.jpg,61680736,0.9155555555551487,0.9559164733176436
sa_235515.jpg,61680737,0.9380165289255846,0.9680170575692776
sa_235515.jpg,61680738,0.8862383317866671,0.9396886033454869
sa_235515.jpg,61680739,0.9103313840155354,0.9530612244897635
sa_235515.jpg,61680740,0.9300847457625149,0.963776070252364
sa_235515.jpg,61680741,0.9229886940848687,0.9599522835719114
sa_235515.jpg,61680742,0.8092214820982431,0.8945521486509758
sa_235515.jpg,61680743,0.9254574203749613,0.9612857813233169
sa_235515.jpg,61680744,0.9661085606265125,0.9827621729276802
sa_235515.jpg,61680745,0.8274991319718418,0.9056082353144361
sa_235516.jpg,637705069,0.9416058394160202,0.9699248120300549
sa_235516.jpg,637705070,0.7575129533678495,0.8620283018867755
sa_235516.jpg,637705071,0.9403901734103707,0.9692794637869863
sa_235516.jpg,637705072,0.919447640966593,0.9580335731414676
sa_235516.jpg,637705073,0.9236540158869848,0.9603119981646946
sa_235516.jpg,637705074,0.8722807017543247,0.9317841079459921
sa_235516.jpg,637705075,0.8651685393256806,0.9277108433734008
sa_235516.jpg,637705076,0.9237668161434459,0.9603729603729324
sa_235516.jpg,637705077,0.9171974522292462,0.956810631229207
sa_235516.jpg,637705078,0.8266296809984983,0.9050873196658387
sa_235516.jpg,637705079,0.8841041998936265,0.9384875846500864
sa_235516.jpg,637705080,0.9273870783304216,0.9623257193710779
sa_235516.jpg,637705081,0.8317025440311484,0.9081196581195611
sa_235516.jpg,637705082,0.9181286549706708,0.957317073170683
sa_235516.jpg,637705083,0.9588972431077213,0.9790174002046832
sa_235516.jpg,637705084,0.9263873159682637,0.9617871840093921
sa_235516.jpg,637705085,0.8995485327313262,0.9471182412358602
sa_235516.jpg,637705086,0.8696347640628933,0.9302723513474842
sa_235516.jpg,637705087,0.9313984168862978,0.9644808743168081
sa_235516.jpg,637705088,0.9242913527089729,0.960656349058345
sa_235516.jpg,637705089,0.9595202398800455,0.9793420045906581
sa_235516.jpg,637705090,0.8646350106307277,0.9274040288863373
sa_235516.jpg,637705091,0.9626393492015377,0.9809640773717995
sa_235516.jpg,637705092,0.9174311926604979,0.9569377990430336
sa_235516.jpg,637705093,0.9446494464944069,0.9715370018975025
sa_235516.jpg,637705094,0.9318600368323839,0.9647283126787263
sa_235516.jpg,637705095,0.9621439770054843,0.9807068067184909
sa_235516.jpg,637705096,0.914351851851746,0.9552599758161454
sa_235516.jpg,637705097,0.940464177598338,0.9693187727508848
sa_235516.jpg,637705098,0.9511319712865557,0.9749540116032125
sa_235516.jpg,637705099,0.9011235955055842,0.9479905437352059
sa_235516.jpg,637705100,0.9312191986286494,0.9643847775435375
sa_235516.jpg,637705101,0.9584805653709401,0.9788001804239522
sa_235516.jpg,637705102,0.963578780680893,0.9814516129032126
sa_235516.jpg,637705103,0.92802450229707,0.9626687847497905
sa_235516.jpg,637705104,0.36737491432485486,0.537343358395963
sa_235516.jpg,637705105,0.9831223628691949,0.9914893617021259
sa_235516.jpg,637705106,0.9596566523604326,0.979413053000395
sa_235516.jpg,637705107,0.9489524442966254,0.9738076955891053
sa_235516.jpg,637705108,0.9817123007764509,0.9907717688302264
sa_235516.jpg,637705109,0.9884121515815785,0.9941723106000915
sa_235516.jpg,637705110,0.9724861196791984,0.9860511665728343
sa_235516.jpg,637705111,0.9530201342281559,0.9759450171821138
sa_235516.jpg,637705112,0.8912710566614938,0.9425101214574517
sa_235516.jpg,637705113,0.911714770797924,0.9538188277086822
sa_235516.jpg,637705114,0.900900900900877,0.9478672985781859
sa_235516.jpg,637705115,0.9290060851926664,0.9631966351209085
sa_235516.jpg,637705116,0.8431372549014098,0.9148936170209522
sa_235516.jpg,637705117,0.9501048218029151,0.9744141044936468
sa_235516.jpg,637705118,0.9610705596106666,0.9801488833746695
sa_235516.jpg,637705119,0.9687269145530418,0.9841150719199376
sa_235516.jpg,637705120,0.9561329980441331,0.9775746321953936
sa_235516.jpg,637705121,0.9055837563451317,0.9504528502929954
sa_235516.jpg,637705122,0.9350932909884689,0.966458098266479
sa_235516.jpg,637705123,0.9717385098486734,0.9856667149268715
sa_235516.jpg,637705124,0.9139534883718805,0.9550425273388875
sa_235516.jpg,637705125,0.9779145546704932,0.9888339740069377
sa_235516.jpg,637705126,0.956728232189961,0.9778856526429276
sa_235516.jpg,637705127,0.9351222826086639,0.9664735825873096
sa_235516.jpg,637705128,0.9586028460542717,0.9788639365917774
sa_235516.jpg,637705129,0.9781456004585771,0.9889520773716776
sa_235516.jpg,637705130,0.9388343912290283,0.9684523809523521
sa_235516.jpg,637705131,0.9793334776022454,0.989558847646638
sa_235516.jpg,637705132,0.9658411235656331,0.9826237858060423
sa_235516.jpg,637705133,0.9647141848976682,0.9820402298850559
sa_235516.jpg,637705134,0.9593053395541483,0.9792300568858185
sa_235516.jpg,637705135,0.9652908067541761,0.982338902147948
sa_235516.jpg,637705136,0.974943784131032,0.9873129472999189
sa_235516.jpg,637705137,0.9306684733513791,0.9640893671774363
sa_235516.jpg,637705138,0.8778877887785882,0.9349736379611713
sa_235516.jpg,637705139,0.3847617034766977,0.5557081807081796
sa_235516.jpg,637705140,0.9140401146131477,0.9550898203592636
sa_235516.jpg,637705141,0.9512972735268198,0.9750408473716801
sa_235516.jpg,637705142,0.9531603316463854,0.9760185236231314
sa_235516.jpg,637705143,0.8873626373623936,0.9403202328965152
sa_235516.jpg,637705144,0.9635239567233087,0.981423173803511
sa_235516.jpg,637705145,0.987956075097379,0.9939415538132396
sa_235516.jpg,637705146,0.9359190556491885,0.9668989547038047
sa_235516.jpg,637705147,0.9669432201192512,0.9831938311474264
sa_235516.jpg,637705148,0.9516539440201142,0.9752281616687124
sa_235516.jpg,637705149,0.8659485338120367,0.9281590763309516
sa_235516.jpg,637705150,0.9526184538652772,0.9757343550446687
sa_235516.jpg,637705151,0.8239243969161695,0.9034633215162134
sa_235516.jpg,637705152,0.8698884758363773,0.9304174950297902
sa_235516.jpg,637705153,0.9366715758466956,0.9673003802280633
sa_235516.jpg,637705154,0.9339516582349372,0.9658479872111472
sa_235516.jpg,637705155,0.9330783938814234,0.9653808110781246
sa_235516.jpg,637705156,0.9681190223165814,0.9838012958962752
sa_235516.jpg,637705157,0.9434815373021143,0.9709189608374963
sa_235516.jpg,637705158,0.9049779884862821,0.9501191026415882
sa_235516.jpg,637705159,0.9545691619314256,0.9767565973343806
sa_235516.jpg,637705160,0.8887515451174014,0.9410994764397752
sa_235516.jpg,637705161,0.9878619572001762,0.993893920673989
sa_235516.jpg,637705162,0.9009900990097226,0.9479166666665679
sa_235516.jpg,637705163,0.9590623598025914,0.9791034522241887
sa_235516.jpg,637705164,0.800263678312406,0.889051629439733
sa_235516.jpg,637705165,0.9380639868744488,0.9680423280423075
sa_235516.jpg,637705166,0.9411764705881605,0.96969696969693
sa_235516.jpg,637705167,0.9817680729276979,0.9908001711596012
sa_235516.jpg,637705168,0.500206355757305,0.6668500687757726
sa_235516.jpg,637705169,0.7911111111107596,0.8833746898260836
sa_235516.jpg,637705170,0.8677788075378169,0.9292093946410697
sa_235516.jpg,637705171,0.8852941176470299,0.9391575663026358
sa_235516.jpg,637705172,0.914748201438816,0.9554762352056931
sa_235516.jpg,637705173,0.8887798495256497,0.9411153446484076
sa_235516.jpg,637705174,0.951644100580234,0.9752229930624187
sa_235516.jpg,637705175,0.9207622868604893,0.9587467362923782
sa_235516.jpg,637705176,0.9519015659955219,0.9753581661891096
