image_file,annotation,IoU,Dice
sa_230113.jpg,1008429438,0.9750986604413264,0.9873923566161957
sa_230113.jpg,1008429439,0.9092950157161693,0.952492944496685
sa_230113.jpg,1008429440,0.9885316793913604,0.9942327694713168
sa_230113.jpg,1008429441,0.9464104222489056,0.9724674831481963
sa_230113.jpg,1008429442,0.9609259342335429,0.9800736656676786
sa_230114.jpg,1020319188,0.4474810668422712,0.6182893539581368
sa_230114.jpg,1020319189,0.9407685098406572,0.969480394050599
sa_230114.jpg,1020319190,0.6187845303865694,0.7645051194537944
sa_230114.jpg,1020319191,0.8852813852812894,0.9391504018369151
sa_230114.jpg,1020319192,0.7665876777250276,0.867873910127373
sa_230114.jpg,1020319193,0.7971014492751698,0.8870967741934291
sa_230114.jpg,1020319194,0.9399844115354271,0.9690638810767181
sa_230114.jpg,1020319195,0.9507016912558132,0.9747279099796905
sa_230114.jpg,1020319196,0.891571753986292,0.9426782273602856
sa_230114.jpg,1020319197,0.8953722334002223,0.9447983014860992
sa_230114.jpg,1020319198,0.9289558665230931,0.9631696428571159
sa_230114.jpg,1020319199,0.6773204903677461,0.8076220308013362
sa_230114.jpg,1020319200,0.8968149513029509,0.9456008881487518
sa_230114.jpg,1020319201,0.688221998995471,0.8153216809222699
sa_230114.jpg,1020319202,0.7743589743585773,0.8728323699419444
sa_230114.jpg,1020319203,0.832535885167265,0.9086161879894374
sa_230114.jpg,1020319204,0.9219843120627322,0.9594087800573465
sa_230114.jpg,1020319205,0.8733745852389841,0.9324078506462379
sa_230114.jpg,1020319206,0.8927169218688565,0.9433179484519996
sa_230114.jpg,1020319207,0.9077192982455822,0.9516277358837419
sa_230114.jpg,1020319208,0.9146737920284974,0.9554356421826279
sa_230114.jpg,1020319209,0.8895881006864479,0.9415682712685153
sa_230114.jpg,1020319210,0.9014889657005996,0.9481926868489062
sa_230114.jpg,1020319211,0.8667420814479442,0.9286147133680653
sa_230114.jpg,1020319212,0.8637820512819128,0.9269131556319065
sa_230114.jpg,1020319213,0.9274737125909699,0.9623723597705838
sa_230114.jpg,1020319214,0.9117647058821853,0.9538461538460621
sa_230114.jpg,1020319215,0.9053156146179276,0.950305143853524
sa_230114.jpg,1020319216,0.8152056277056167,0.8981964525264503
sa_230114.jpg,1020319217,0.8364197530863337,0.9109243697478481
sa_230114.jpg,1020319218,0.944185211773143,0.971291424351514
sa_230114.jpg,1020319219,0.9139433551197261,0.955036994877578
sa_230114.jpg,1020319220,0.9476751394916187,0.9731347084288199
sa_230114.jpg,1020319221,0.9763001974983477,0.9880079946702166
sa_230114.jpg,1020319222,0.9129943502824343,0.9545186060247798
sa_230114.jpg,1020319223,0.9301375752364375,0.9638044325648628
sa_230114.jpg,1020319224,0.8595641646488844,0.9244791666666516
sa_230114.jpg,1020319225,0.83189011645266,0.9082314588426984
sa_230114.jpg,1020319226,0.9003939223409735,0.9475866153390302
sa_230114.jpg,1020319227,0.8888888888886742,0.9411764705881149
sa_230114.jpg,1020319228,0.75857262336212,0.8627140139505253
sa_230114.jpg,1020319229,0.8255627009645639,0.9044473800087669
sa_230114.jpg,1020319230,0.6124089424767595,0.7596198784857415
sa_230114.jpg,1020319231,0.7220270948318754,0.8385780885780642
sa_230114.jpg,1020319232,0.8278765201122157,0.9058341862845213
sa_230114.jpg,1020319233,0.7059724349157372,0.8276481149012319
sa_230114.jpg,1020319234,0.8265306122447293,0.9050279329607926
sa_230114.jpg,1020319235,0.8005698005696865,0.8892405063290435
sa_230114.jpg,1020319236,0.9441900675610742,0.971293993642845
sa_230114.jpg,1020319237,0.8103130755062964,0.8952187182094714
sa_230114.jpg,1020319238,0.8679471788714443,0.9293059125963413
sa_230114.jpg,1020319239,0.8664122137401273,0.9284253578730208
sa_230114.jpg,1020319240,0.7223154362415805,0.838772528007773
sa_230114.jpg,1020319241,0.930201082753269,0.963838525493329
sa_230114.jpg,1020319242,0.8816282806641199,0.9370908055792503
sa_230114.jpg,1020319243,0.9113260781942643,0.95360607338675
sa_230114.jpg,1020319244,0.8915084042785223,0.9426428159261288
sa_230114.jpg,1020319245,0.8570637119113098,0.9230310262529557
sa_230114.jpg,1020319246,0.9121821407450943,0.9540745322405914
sa_230114.jpg,1020319247,0.8872596486374202,0.9402624056292536
sa_230114.jpg,1020319248,0.8055196205260541,0.8922856460472679
sa_230114.jpg,1020319249,0.9354330708660926,0.9666395443449697
sa_230114.jpg,1020319250,0.741379310344772,0.8514851485148148
sa_230114.jpg,1020319251,0.6794416134971923,0.8091279959204466
sa_230114.jpg,1020319252,0.9284565155673234,0.9629011679261903
sa_230114.jpg,1020319253,0.5995550611790861,0.7496522948539623
sa_230114.jpg,1020319254,0.949596349596343,0.9741466224974761
sa_230114.jpg,1020319255,0.7067784480114435,0.8282017491314196
sa_230114.jpg,1020319256,0.8344270570418939,0.9097413318657102
sa_230114.jpg,1020319257,0.587520860374557,0.7401740349237845
sa_230114.jpg,1020319258,0.8726224783861168,0.931979070483197
sa_230114.jpg,1020319259,0.8074903745186977,0.8934934159566055
sa_230114.jpg,1020319260,0.9103244837757843,0.953057442865952
sa_230114.jpg,1020319261,0.8719090009890981,0.9315719947159719
sa_230114.jpg,1020319262,0.9336223245732611,0.965671850917739
sa_230114.jpg,1020319263,0.6813186813186706,0.8104575163398617
sa_230114.jpg,1020319264,0.9230352303522534,0.959977452085655
sa_230114.jpg,1020319265,0.8749184687170696,0.9332869490754343
sa_230114.jpg,1020319266,0.9818041195147745,0.9908185272671244
sa_230114.jpg,1020319267,0.8530805687199748,0.9207161125317339
sa_230114.jpg,1020319268,0.8242424242423618,0.9036544850497964
sa_230114.jpg,1020319269,0.871745419479183,0.9314786192683703
sa_230114.jpg,1020319270,0.8255033557046476,0.9044117647058522
sa_230114.jpg,1020319271,0.6435499515033636,0.7831218648568669
sa_230114.jpg,1020319272,0.8972520908004511,0.9458438287153503
sa_230114.jpg,1020319273,0.8978328173371833,0.9461663947796172
sa_230114.jpg,1020319274,0.9708168353130815,0.9851923506213186
sa_230114.jpg,1020319275,0.9607425441265685,0.9799782709917588
sa_230114.jpg,1020319276,0.8986077481839921,0.9465965247887622
sa_230114.jpg,1020319277,0.9584164055824278,0.978766724840009
sa_230114.jpg,1020319278,0.9561110471143823,0.9775631588245657
sa_230114.jpg,1020319279,0.962271199103456,0.9807728916809348
sa_230114.jpg,1020319280,0.9112478031633645,0.9535632183907607
sa_230114.jpg,1020319281,0.8116883116880482,0.8960573476700903
sa_230114.jpg,1020319282,0.8630136986300877,0.9264705882352657
sa_230114.jpg,1020319283,0.8529411764702299,0.9206349206347119
sa_230114.jpg,1020319284,0.9157266091572053,0.9560096986490836
sa_230114.jpg,1020319285,0.9054497701903987,0.950379048931763
sa_230114.jpg,1020319286,0.6997441317165346,0.8233523136330858
sa_230114.jpg,1020319287,0.9474919331181887,0.973038108148803
sa_230114.jpg,1020319288,0.8692307692307674,0.9300411522633735
sa_230114.jpg,1020319289,0.9881181198672,0.9940235542274553
sa_230114.jpg,1020319290,0.8774224806201125,0.9347096774193308
sa_230114.jpg,1020319291,0.9312977099235851,0.9644268774703133
sa_230114.jpg,1020319292,0.9196998821851496,0.958170483542747
sa_230114.jpg,1020319293,0.9032121724429035,0.9491450144348001
sa_230114.jpg,1020319294,0.8219246031745624,0.902259733188105
sa_230114.jpg,1020319295,0.9561010571581983,0.9775579371622151
sa_230114.jpg,1020319296,0.8861916065749968,0.9396623370455668
sa_230114.jpg,1020319297,0.8617397798486851,0.9257360122784979
sa_230114.jpg,1020319298,0.8972542072629851,0.9458450046684899
sa_230114.jpg,1020319299,0.8181818181816368,0.8999999999998902
sa_230114.jpg,1020319300,0.847876447876426,0.9176765566234724
sa_230114.jpg,1020319301,0.8995433789954191,0.9471153846153765
sa_230114.jpg,1020319302,0.906043228936881,0.9507058551261062
sa_230114.jpg,1020319303,0.8797119864463837,0.9360072104551389
sa_230114.jpg,1020319304,0.8749999999999616,0.9333333333333115
sa_230114.jpg,1020319305,0.9357575757574623,0.9668127739510979
sa_230114.jpg,1020319306,0.8868778280542853,0.9400479616306879
sa_230114.jpg,1020319307,0.9552313883299679,0.977103164394128
sa_230114.jpg,1020319308,0.8666914913423863,0.9285856772391736
sa_230114.jpg,1020319309,0.8987012987012208,0.9466484268125424
sa_230114.jpg,1020319310,0.8969913309535493,0.9456989247311574
sa_230114.jpg,1020319311,0.8416485900216311,0.9140164899881855
sa_230114.jpg,1020319312,0.899521531100417,0.9471032745591599
sa_230114.jpg,1020319313,0.8815084226646164,0.9370230949231818
sa_230114.jpg,1020319314,0.9519190215098713,0.9753673292998924
sa_230114.jpg,1020319315,0.9043062200955856,0.9497487437185332
sa_230114.jpg,1020319316,0.9566210045661901,0.9778296382730352
sa_230114.jpg,1020319317,0.8935991605456266,0.9438102626620753
sa_230114.jpg,1020319318,0.9714472181432375,0.9855168418439048
sa_230114.jpg,1020319319,0.9586862832515833,0.9789074355083386
sa_230114.jpg,1020319320,0.8846012495405775,0.9387675507020098
sa_230114.jpg,1020319321,0.9413909141895417,0.9698107756752713
sa_230114.jpg,1020319322,0.9566770186335255,0.9778589000872869
sa_230114.jpg,1020319323,0.950347881087904,0.9745419166531459
sa_230114.jpg,1020319324,0.9114724480577315,0.9536862003780268
sa_230114.jpg,1020319325,0.953348195855,0.976117005537469
sa_230114.jpg,1020319326,0.9007332205301241,0.947774480712138
sa_230114.jpg,1020319327,0.9900233258998046,0.9949866546937663
sa_230114.jpg,1020319328,0.9549695446195471,0.9769661601612233
sa_230114.jpg,1020319329,0.45194101116609864,0.6225335708413262
sa_230114.jpg,1020319330,0.9229508196720555,0.9599317988064382
sa_230114.jpg,1020319331,0.7784347826086889,0.8754156072755679
sa_230114.jpg,1020319332,0.6028815848716522,0.7522471910112148
sa_230114.jpg,1020319333,0.8748870141608852,0.9332690530713876
sa_230114.jpg,1020319334,0.9163602941175628,0.9563549160671004
sa_230114.jpg,1020319335,0.959008447583424,0.9790753569913687
sa_230114.jpg,1020319336,0.9577992704394065,0.9784448129091793
sa_230114.jpg,1020319337,0.9762535098275092,0.9879840870341765
sa_230114.jpg,1020319338,0.9600748596381717,0.9796308084022881
sa_230114.jpg,1020319339,0.9610356482367135,0.9801307274560146
sa_230114.jpg,1020319340,0.8964677222898357,0.9454078355812157
sa_230114.jpg,1020319341,0.9687166725915324,0.9841097869266848
sa_230114.jpg,1020319342,0.9525006478362245,0.9756725549789627
sa_230114.jpg,1020319343,0.8812594840667511,0.9368824359749856
sa_230114.jpg,1020319344,0.8310844577710729,0.907751091703032
sa_230114.jpg,1020319345,0.9635305962635534,0.9814266180492197
sa_230114.jpg,1020319346,0.8828078524687423,0.9377567140600168
sa_230114.jpg,1020319347,0.9424920127795339,0.9703947368420953
sa_230114.jpg,1020319348,0.9430028831226227,0.9706654491496294
sa_230114.jpg,1020319349,0.9754018981212285,0.9875477988037946
sa_230114.jpg,1020319350,0.8659793814430758,0.9281767955799822
sa_230114.jpg,1020319351,0.9499683343887935,0.9743423189346874
sa_230114.jpg,1020319352,0.9813428788371734,0.9905835979415254
sa_230114.jpg,1020319353,0.9548556430445944,0.9769065520945089
sa_230114.jpg,1020319354,0.9425241157555891,0.9704117525346375
sa_230114.jpg,1020319355,0.6419141914190889,0.7819095477386542
sa_230114.jpg,1020319356,0.9443413729127138,0.9713740458014803
sa_230114.jpg,1020319357,0.9700494731748733,0.9847970686863721
sa_230114.jpg,1020319358,0.9490895577851747,0.9738798856053198
sa_230114.jpg,1020319359,0.950714823175284,0.9747348119575511
sa_230114.jpg,1020319360,0.9664012429597792,0.9829135802469039
sa_230114.jpg,1020319361,0.9392405063290663,0.9686684073106797
sa_230114.jpg,1020319362,0.7330508474574718,0.8459657701710457
sa_230114.jpg,1020319363,0.8060013956733562,0.8925811437403055
sa_230114.jpg,1020319364,0.5894736842102161,0.7417218543043902
sa_230114.jpg,1020319365,0.9620661824051604,0.9806663924310955
sa_230114.jpg,1020319366,0.971778377256672,0.9856872237423596
sa_230114.jpg,1020319367,0.5201257861634893,0.6843194042200792
sa_230114.jpg,1020319368,0.9451158665040366,0.9717836173972471
sa_230114.jpg,1020319369,0.8393782383418601,0.9126760563379639
sa_230114.jpg,1020319370,0.7254451464675057,0.840878828229
sa_230114.jpg,1020319371,0.8239855259756936,0.9035000708516303
sa_230114.jpg,1020319372,0.6039954482235351,0.7531136686110613
sa_230114.jpg,1020319373,0.8030303030301003,0.8907563025208836
sa_230114.jpg,1020319374,0.04498996593083472,0.0861060247420835
sa_230114.jpg,1020319375,0.8389041095890181,0.9123957091775787
sa_230114.jpg,1020319376,0.8858399464575936,0.9394646116406392
sa_230114.jpg,1020319377,0.8455414012737507,0.9163071613459088
sa_230114.jpg,1020319379,0.8596827610249109,0.924547755178546
sa_230114.jpg,1020319380,0.9454610650240205,0.9719660619497899
sa_230114.jpg,1020319381,0.8114591954138994,0.8959177192268906
sa_230114.jpg,1020319382,0.8943505770036686,0.9442292127556247
sa_230114.jpg,1020319383,0.9271397616467956,0.9621925509486955
sa_230114.jpg,1020319384,0.9344073647870758,0.9660916121356143
sa_230115.jpg,847591000,0.9051332033787586,0.9502046384720003
sa_230115.jpg,847591001,0.9153733528550423,0.955817153340463
sa_230115.jpg,847591002,0.9644523439235654,0.9819045464826925
sa_230115.jpg,847591003,0.9372638196836407,0.967616088382529
sa_230115.jpg,847591004,0.9598882130527648,0.9795336352960885
sa_230115.jpg,847591005,0.9482063882063789,0.9734147202744239
sa_230115.jpg,847591006,0.8655256723715675,0.9279161205766305
sa_230115.jpg,847591007,0.9326364692217267,0.9651442307691728
sa_230115.jpg,847591008,0.9157024793387673,0.9559965487488802
sa_230115.jpg,847591009,0.914870295944448,0.9555428353367587
sa_230115.jpg,847591010,0.914051411449291,0.9550959874763082
sa_230115.jpg,847591011,0.9190374390177005,0.9578108486389186
sa_230115.jpg,847591012,0.9424261737837063,0.9703598381275187
sa_230115.jpg,847591013,0.9650896939852227,0.9822347518682575
sa_230115.jpg,847591014,0.9653192874474703,0.9823536497229554
sa_230115.jpg,847591015,0.9682078123485416,0.9838471387767115
sa_230115.jpg,847591016,0.9887936717204979,0.9943652635067933
sa_230115.jpg,847591017,0.9689088191330054,0.9842089280291378
sa_230115.jpg,847591018,0.9520651190834805,0.9754440154440004
sa_230115.jpg,847591019,0.9737011775085651,0.9866753778175111
sa_230115.jpg,847591020,0.9337809678166026,0.9657567049808313
sa_230115.jpg,847591021,0.9316602716996754,0.9646212487249674
sa_230115.jpg,847591022,0.981617350640966,0.9907234111807268
sa_230115.jpg,847591023,0.9450060280070394,0.9717255519000574
sa_230115.jpg,847591024,0.9575941882074636,0.9783377923534975
sa_230115.jpg,847591025,0.6263431561492803,0.7702472307655949
sa_230115.jpg,847591026,0.9384864427356965,0.9682672233820258
sa_230115.jpg,847591027,0.9453456451210264,0.9719050673508597
sa_230115.jpg,847591028,0.9283595710700222,0.9628490298154169
sa_230115.jpg,847591029,0.9632004460551725,0.981255325191693
sa_230115.jpg,847591030,0.9549811211152787,0.976972218095365
sa_230115.jpg,847591031,0.9649257552483111,0.9821498371335377
sa_230115.jpg,847591032,0.9237192637753159,0.96034726185827
sa_230115.jpg,847591033,0.9612194110327466,0.9802262874061438
sa_230115.jpg,847591034,0.9247594050743387,0.9609090909090764
sa_230115.jpg,847591035,0.9650751547303256,0.9822272215972996
sa_230115.jpg,847591036,0.9599325788586518,0.9795567349746892
sa_230115.jpg,847591037,0.9729960690480176,0.9863132363132321
sa_230115.jpg,847591038,0.9611265952765005,0.9801780237863641
sa_230115.jpg,847591039,0.7956551255940167,0.886200378071828
sa_230115.jpg,847591040,0.9638037583553981,0.9815683000449523
sa_230115.jpg,847591041,0.964855045599459,0.9821132075471661
sa_230115.jpg,847591042,0.9495993796846485,0.9741482168898187
sa_230115.jpg,847591043,0.9209415281150722,0.9588438946590404
sa_230115.jpg,847591044,0.9216398546963714,0.9592222522278974
sa_230115.jpg,847591045,0.9331977471839654,0.9654446872218098
sa_230115.jpg,847591046,0.8913153885220472,0.9425349087002969
sa_230115.jpg,847591047,0.8110720562389445,0.8956817079087387
sa_230115.jpg,847591048,0.10448195576251151,0.18919631093543637
sa_230115.jpg,847591049,0.9691948162311348,0.9843564570072232
sa_230115.jpg,847591050,0.9110970553095726,0.9534806751737545
sa_230115.jpg,847591051,0.9505338853780573,0.9746397050608762
sa_230115.jpg,847591052,0.8417453598176451,0.9140735502121617
sa_230115.jpg,847591053,0.913977620634531,0.9550557026173846
sa_230115.jpg,847591054,0.9536995006808753,0.9763011152416281
sa_230115.jpg,847591055,0.9414566687154127,0.9698456667985677
sa_230115.jpg,847591056,0.946039760176707,0.9722717690935598
sa_230115.jpg,847591057,0.9123613341454853,0.9541725382699839
sa_230115.jpg,847591058,0.9723777124191851,0.9859954371787466
sa_230115.jpg,847591059,0.9754122938530662,0.9875531268973855
sa_230115.jpg,847591060,0.9493415276558363,0.9740125208305173
sa_230115.jpg,847591061,0.8757026291931017,0.9337329015418777
sa_230115.jpg,847591062,0.8524409336749187,0.9203434432684717
sa_230115.jpg,847591063,0.6023330165039305,0.751820015315091
sa_230115.jpg,847591064,0.9310504396112858,0.9642942727054847
sa_230115.jpg,847591065,0.9300622482607085,0.9637639916524369
sa_230115.jpg,847591066,0.9227721395801409,0.9598351469578073
sa_230115.jpg,847591067,0.9653401907579567,0.9823644733847955
sa_230115.jpg,847591068,0.9173478971718757,0.9568924852135401
sa_230115.jpg,847591069,0.4621912163678264,0.6321898411015462
sa_230115.jpg,847591070,0.5766765671408464,0.7315090224072965
sa_230115.jpg,847591071,0.8609431680773733,0.9252761533463202
sa_230115.jpg,847591072,0.609364626036737,0.7572735428358136
sa_230115.jpg,847591073,0.9495719875270592,0.9741338033191037
sa_230115.jpg,847591074,0.9804814792418343,0.9901445577942803
sa_230115.jpg,847591075,0.9687830687830431,0.9841440472990999
sa_230115.jpg,847591076,0.9785441752143057,0.9891557514588369
sa_230115.jpg,847591077,0.8262874711760132,0.9048821548821517
sa_230115.jpg,847591078,0.9482538330493836,0.9734397201879881
sa_230115.jpg,847591079,0.9547772866371874,0.9768655418333567
sa_230115.jpg,847591080,0.9571639586410433,0.9781132075471592
sa_230115.jpg,847591081,0.9514046216583489,0.9750972310907241
sa_230115.jpg,847591082,0.873053486797533,0.9322248328212375
sa_230115.jpg,847591083,0.899452887537983,0.9470652243487105
sa_230115.jpg,847591084,0.9472329472328862,0.9729015201585931
sa_230115.jpg,847591085,0.8856731461482954,0.9393708002443423
sa_230115.jpg,847591086,0.9479077711357679,0.9732573432704883
