image_file,annotation,IoU,Dice
sa_238012.jpg,841735950,0.913509649749812,0.9548001494209887
sa_238012.jpg,841735951,0.9825338253382292,0.9911899739421641
sa_238012.jpg,841735952,0.9148204736439681,0.9555156592858377
sa_238012.jpg,841735953,0.9828871391076012,0.9913697252078097
sa_238012.jpg,841735954,0.9934915477157547,0.9967351492953642
sa_238012.jpg,841735955,0.9215132693393042,0.9591536879223932
sa_238012.jpg,841735956,0.877073585708172,0.9345116700656938
sa_238012.jpg,841735957,0.9138888888887619,0.95500725689398
sa_238012.jpg,841735958,0.9013114754098065,0.9480944990515443
sa_238012.jpg,841735959,0.765129682997063,0.8669387755101687
sa_238012.jpg,841735960,0.8886370993848854,0.941035310250241
sa_238012.jpg,841735961,0.8687727825029848,0.9297789336800738
sa_238012.jpg,841735962,0.808571759527393,0.8941550206873571
sa_238012.jpg,841735963,0.9391926417986234,0.9686429512516214
sa_238012.jpg,841735964,0.8689591078066107,0.9298856290402322
sa_238012.jpg,841735965,0.9118883470657321,0.9539138082673618
sa_238012.jpg,841735966,0.9167622105021573,0.9565737528412375
sa_238012.jpg,841735967,0.8658820718083466,0.9281208977683831
sa_238012.jpg,841735968,0.9100126742711909,0.9528865295288442
sa_238012.jpg,841735969,0.9192358887649714,0.9579186114078971
sa_238012.jpg,841735970,0.9843168087395474,0.9920964277521719
sa_238012.jpg,841735971,0.8172421893352079,0.8994312306101315
sa_238012.jpg,841735972,0.7866986219292518,0.8806170355465834
sa_238012.jpg,841735973,0.9276251526251499,0.9624538789212799
sa_238012.jpg,841735975,0.8585623678646899,0.9238994426117599
sa_238012.jpg,841735976,0.9504315083041127,0.9745858844646195
sa_238012.jpg,841735977,0.6057153358448901,0.7544492131616553
sa_238012.jpg,841735978,0.5289215329794189,0.691888395277822
sa_238012.jpg,841735979,0.9210498409331871,0.9589025972233696
sa_238012.jpg,841735980,0.963579963235283,0.9814522263179395
sa_238013.jpg,193979959,0.9058473736371748,0.9505980239209074
sa_238013.jpg,193979960,0.9169104739613541,0.956654456654442
sa_238013.jpg,193979961,0.8967325534489352,0.9455550829434082
sa_238013.jpg,193979962,0.92362713428703,0.9602974691135886
sa_238013.jpg,193979963,0.9732044805622624,0.9864203027604608
sa_238013.jpg,193979964,0.9234205488193412,0.9601857996018262
sa_238013.jpg,193979965,0.897103329009905,0.9457611668185746
sa_238013.jpg,193979966,0.8720080907967163,0.9316285491325996
sa_238013.jpg,193979967,0.9474885844746695,0.9730363423211051
sa_238013.jpg,193979968,0.9697542533080369,0.9846449136275919
sa_238013.jpg,193979969,0.8903309539259643,0.9419842087195007
sa_238013.jpg,193979970,0.9773322194374798,0.9885361800411219
sa_238013.jpg,193979971,0.9156144260130358,0.9559485599810418
sa_238013.jpg,193979972,0.907054871220554,0.9512624779800073
sa_238013.jpg,193979973,0.7841530054643737,0.8790199081163186
sa_238013.jpg,193979974,0.8622266733433456,0.9260168868651723
sa_238013.jpg,193979975,0.9456102783725505,0.9720449042482727
sa_238013.jpg,193979976,0.9558210614059195,0.97741156414262
sa_238013.jpg,193979977,0.9214463840398428,0.9591174561972433
sa_238013.jpg,193979978,0.959537572254325,0.9793510324483723
sa_238013.jpg,193979979,0.9454939889722457,0.9719834595548925
sa_238013.jpg,193979980,0.9429564506235919,0.970640850257812
sa_238013.jpg,193979981,0.9092736868559711,0.952481242595749
sa_238013.jpg,193979982,0.8999999999999267,0.947368421052591
sa_238013.jpg,193979983,0.9078297672231295,0.9516884397337896
sa_238013.jpg,193979984,0.8939205096246934,0.9439894706054333
sa_238013.jpg,193979985,0.9370184254606051,0.9674852992044108
sa_238013.jpg,193979986,0.9010373785608394,0.9479428323949741
sa_238013.jpg,193979987,0.9013007645715376,0.9480885732191326
sa_238013.jpg,193979988,0.9862570694865568,0.9930809910134161
sa_238013.jpg,193979989,0.9800968262506697,0.989948383591414
sa_238013.jpg,193979990,0.9688473520248466,0.9841772151898345
sa_238013.jpg,193979991,0.8848244694786453,0.9388932325601582
sa_238013.jpg,193979992,0.9646232403306317,0.9819931074095333
sa_238013.jpg,193979993,0.9357992073975975,0.966834993858319
sa_238013.jpg,193979994,0.8426966292133778,0.9146341463414014
sa_238013.jpg,193979995,0.9172310007524109,0.9568288854002952
sa_238013.jpg,193979996,0.7366771159873838,0.8483754512634868
sa_238013.jpg,193979997,0.9426365230409962,0.9704713278687835
sa_238013.jpg,193979998,0.9392870404752889,0.9686931546194258
sa_238013.jpg,193979999,0.9900596421471155,0.9950049950049941
sa_238014.jpg,574306624,0.9583333333332997,0.9787234042553017
sa_238014.jpg,574306625,0.9586746228827658,0.9789013567468333
sa_238014.jpg,574306626,0.9660621034308484,0.9827381360385674
sa_238014.jpg,574306627,0.9688707561242995,0.9841892903437816
sa_238014.jpg,574306628,0.9691119691119542,0.9843137254901884
sa_238014.jpg,574306629,0.9626211050013062,0.9809546045829008
sa_238014.jpg,574306630,0.930569948186432,0.9640365002683325
sa_238014.jpg,574306631,0.8356445004727255,0.9104644175465627
sa_238014.jpg,574306632,0.8835100923708368,0.938152756334566
sa_238014.jpg,574306633,0.9464114832535868,0.9724680432645025
sa_238014.jpg,574306634,0.9068805249248137,0.9511665917932337
sa_238014.jpg,574306635,0.8997025198320086,0.9472035862873621
sa_238014.jpg,574306636,0.8755569211860457,0.9336500655307969
sa_238014.jpg,574306637,0.9728999475742995,0.986263848575281
sa_238014.jpg,574306638,0.9653350558150303,0.9823618145504488
sa_238014.jpg,574306639,0.9474097845307423,0.9729947872877048
sa_238014.jpg,574306640,0.9722686267958505,0.985939352871418
sa_238014.jpg,574306641,0.9652792990142336,0.9823329432090481
sa_238014.jpg,574306642,0.8873462911542968,0.9403110550651496
sa_238014.jpg,574306643,0.9228303182963027,0.9598666190306006
sa_238014.jpg,574306644,0.914194525144233,0.9551741091468738
sa_238014.jpg,574306645,0.941370607648982,0.9697999999999903
sa_238014.jpg,574306646,0.9651134814339485,0.9822470717871241
sa_238014.jpg,574306647,0.922290388547963,0.9595744680850553
sa_238014.jpg,574306648,0.9203695042095363,0.9585337636241826
sa_238014.jpg,574306649,0.9665379665379354,0.9829842931937012
sa_238014.jpg,574306650,0.9169961582681352,0.9567010912495242
sa_238014.jpg,574306651,0.984841729826117,0.9923629829290163
sa_238014.jpg,574306652,0.9462439696760805,0.9723796033994307
sa_238014.jpg,574306653,0.9781384564425144,0.9889484259879354
sa_238014.jpg,574306654,0.979257709115523,0.9895201666822123
sa_238014.jpg,574306655,0.977755718991107,0.9887527661807292
sa_238014.jpg,574306656,0.9779703793555437,0.988862512363995
sa_238014.jpg,574306657,0.9436938421318549,0.9710313647923131
sa_238014.jpg,574306658,0.9510402473535257,0.9749058212853962
sa_238014.jpg,574306659,0.9488974210866077,0.9737787231074994
sa_238014.jpg,574306660,0.8911974095310563,0.9424689406189899
sa_238014.jpg,574306661,0.9672918180934343,0.9833740060291287
sa_238014.jpg,574306662,0.9907889695995431,0.9953731758910089
sa_238014.jpg,574306663,0.9889150867220046,0.9944266533287426
sa_238014.jpg,574306664,0.7377168506611667,0.8490645071209156
sa_238014.jpg,574306665,0.9689830728862777,0.9842472352653315
sa_238014.jpg,574306666,0.9638088638968073,0.9815709477798271
sa_238014.jpg,574306667,0.9602433901388007,0.9797185339018619
sa_238014.jpg,574306668,0.9839809732451384,0.9919258163405368
sa_238014.jpg,574306669,0.8933311214332964,0.9436607377551832
sa_238014.jpg,574306670,0.9740444083950068,0.9868515665125809
sa_238014.jpg,574306671,0.9947379886754288,0.9973620538865532
sa_238014.jpg,574306672,0.9055124105375344,0.9504135533623677
sa_238014.jpg,574306673,0.9609706869440705,0.9800969421339226
sa_238014.jpg,574306674,0.9663116713757669,0.9828672488117499
sa_238014.jpg,574306675,0.9276407037009984,0.9624622492355165
sa_238014.jpg,574306676,0.9696633909738616,0.9845980743891782
sa_238014.jpg,574306677,0.9143080625752095,0.9552360776720995
sa_238014.jpg,574306678,0.9071729957805816,0.9513274336283136
sa_238014.jpg,574306679,0.9788980070339786,0.9893364928909855
sa_238014.jpg,574306680,0.908948128024449,0.9523025950056697
sa_238014.jpg,574306681,0.9636567582725725,0.9814920598651882
sa_238014.jpg,574306682,0.9907720747178684,0.9953646500273322
sa_238014.jpg,574306683,0.9949769858095071,0.9974821693552246
sa_238014.jpg,574306684,0.6136915113034329,0.7606057378435779
sa_238014.jpg,574306685,0.9409495458825664,0.969576512566903
sa_238014.jpg,574306686,0.7341121528593495,0.8466720582620724
sa_238014.jpg,574306687,0.9663549568401748,0.9828896390029748
sa_238014.jpg,574306688,0.8844641817122867,0.9386903612130565
sa_238014.jpg,574306689,0.982422842702137,0.9911334973955886
sa_238014.jpg,574306690,0.9258914831300779,0.9615198896100438
sa_238014.jpg,574306691,0.9787744453165581,0.9892733834653671
sa_238015.jpg,452295151,0.7419354838708347,0.8518518518517642
sa_238015.jpg,452295152,0.8956896551723366,0.944974988631153
sa_238015.jpg,452295153,0.9547504728648195,0.9768515072571569
sa_238015.jpg,452295154,0.9763457499723557,0.9880313199105091
sa_238015.jpg,452295155,0.974332961347256,0.9869996403062485
sa_238015.jpg,452295156,0.9712975882001099,0.9854398382204198
sa_238015.jpg,452295157,0.9613072877535326,0.9802719785481521
sa_238015.jpg,452295158,0.9460555668221264,0.9722801167152879
sa_238015.jpg,452295159,0.9409061063689468,0.9695534506088982
sa_238015.jpg,452295160,0.7690217391302259,0.8694316436250584
sa_238015.jpg,452295161,0.8929266709928327,0.94343503599587
sa_238015.jpg,452295162,0.7891760904684338,0.8821670428893507
sa_238015.jpg,452295163,0.9223790322579715,0.9596224436286859
sa_238015.jpg,452295164,0.9674234474864021,0.9834420228369148
sa_238015.jpg,452295165,0.9651297946532165,0.9822555205047222
sa_238015.jpg,452295166,0.9543105230514585,0.9766211784618536
sa_238015.jpg,452295167,0.9450233281492928,0.9717346979570585
sa_238015.jpg,452295168,0.9621212121211984,0.9806949806949735
sa_238015.jpg,452295169,0.53665987780038,0.6984758117958682
sa_238015.jpg,452295170,0.958738891239929,0.9789348601058553
sa_238015.jpg,452295171,0.9428854407395117,0.9706032285471505
sa_238015.jpg,452295172,0.9826521009778612,0.9912501547732036
sa_238015.jpg,452295173,0.9499036608863032,0.9743083003952482
sa_238015.jpg,452295174,0.8040342573811043,0.8913736023486732
sa_238015.jpg,452295175,0.8791482300884712,0.9356880058866676
sa_238015.jpg,452295176,0.936857142857134,0.9673993214338351
sa_238015.jpg,452295177,0.9177877428998162,0.9571317225253126
sa_238015.jpg,452295178,0.9189189189184223,0.9577464788729697
sa_238015.jpg,452295179,0.9287980260838586,0.9630847953216198
sa_238015.jpg,452295180,0.9639303482586998,0.9816339455351455
sa_238015.jpg,452295181,0.783433595557576,0.8785677218474084
sa_238015.jpg,452295182,0.8972211648267645,0.9458266452648285
sa_238015.jpg,452295183,0.910418840363677,0.9531091519076152
sa_238015.jpg,452295184,0.9537195749056924,0.9763116336199161
sa_238015.jpg,452295185,0.9539344904084438,0.9764242302811662
sa_238015.jpg,452295186,0.9512953367874661,0.9750398300583656
sa_238015.jpg,452295187,0.9132907447802983,0.9546805651695878
sa_238015.jpg,452295188,0.94753160028618,0.9730590252265432
sa_238015.jpg,452295189,0.7791232372777318,0.8758507797018965
sa_238015.jpg,452295190,0.9563862928348711,0.9777070063694163
sa_238015.jpg,452295191,0.8288022569889609,0.9063880513287924
sa_238015.jpg,452295192,0.9126696832579103,0.9543411402886164
sa_238015.jpg,452295193,0.9182546556950961,0.9573855618897051
sa_238015.jpg,452295194,0.9608258337744793,0.9800215982721358
sa_238015.jpg,452295195,0.8964646464644201,0.9454061251663188
sa_238015.jpg,452295196,0.9591628381826973,0.9791558103178484
sa_238015.jpg,452295197,0.9271803556307427,0.9622144112477609
sa_238015.jpg,452295198,0.9227947918576761,0.9598474010491086
sa_238015.jpg,452295199,0.8859644200011175,0.9395346069154289
sa_238015.jpg,452295200,0.9151204652450717,0.9556792712023646
sa_238015.jpg,452295201,0.7098636408878202,0.8303160835904254
sa_238015.jpg,452295202,0.20328815818706503,0.33788774002953587
sa_238015.jpg,452295203,0.9538491848495272,0.9763795406992853
sa_238015.jpg,452295204,0.9397576718378333,0.9689433741973091
sa_238015.jpg,452295205,0.9466570984331962,0.9725976898500831
sa_238015.jpg,452295206,0.9805352798053473,0.9901719901719872
sa_238015.jpg,452295207,0.43911439114389117,0.6102564102563907
sa_238015.jpg,452295208,0.9053196681307867,0.9503073770491756
sa_238015.jpg,452295209,0.8699719363890673,0.9304652326162616
sa_238015.jpg,452295210,0.947619047618822,0.9731051344742087
sa_238015.jpg,452295211,0.9536520262072081,0.9762762389765125
sa_238015.jpg,452295212,0.82261208576982,0.9026737967913473
sa_238015.jpg,452295213,0.8854838709676943,0.9392643284858586
sa_238015.jpg,452295214,0.968796068796045,0.9841507550230751
sa_238015.jpg,452295215,0.8776428250112066,0.9348346909439162
sa_238015.jpg,452295216,0.9213129496402809,0.9590451673297412
sa_238015.jpg,452295217,0.9422429422429361,0.970262701693556
sa_238015.jpg,452295218,0.8911381016643773,0.9424357754519281
sa_238015.jpg,452295219,0.9018488308863267,0.9483917083631029
sa_238015.jpg,452295220,0.8184143222505347,0.9001406469760267
sa_238015.jpg,452295221,0.9389718076285085,0.968525487512821
sa_238015.jpg,452295222,0.945544554455431,0.9720101781170406
sa_238015.jpg,452295223,0.9603113440197213,0.9797539017965917
sa_238015.jpg,452295224,0.9769572197563418,0.9883443202445735
sa_238015.jpg,452295225,0.9663686497326164,0.9828967216946034
sa_238015.jpg,452295226,0.9462726662188753,0.9723947550034171
sa_238015.jpg,452295227,0.9398758727695827,0.9690061987602447
sa_238015.jpg,452295228,0.9413130673421798,0.9697694649847655
sa_238015.jpg,452295229,0.9411975618500917,0.9697081640191916
sa_238015.jpg,452295230,0.9510887772193987,0.9749313186813019
sa_238015.jpg,452295231,0.9446865919468561,0.9715566465659803
sa_238015.jpg,452295232,0.8788201847903028,0.9355021751465683
sa_238015.jpg,452295233,0.9534481694140832,0.9761694058154204
sa_238015.jpg,452295234,0.8048162230670716,0.891853932584207
sa_238015.jpg,452295235,0.91547202797202,0.955870944188377
sa_238015.jpg,452295236,0.9592450108198971,0.9791986255138923
sa_238015.jpg,452295237,0.9352054082163189,0.9665179771053853
sa_238015.jpg,452295238,0.9636752136751725,0.9815016322089014
sa_238015.jpg,452295239,0.9054952747637065,0.9504041146215843
sa_238015.jpg,452295240,0.8525754884545554,0.9204218600190872
sa_238015.jpg,452295241,0.9277108433734079,0.9624999999999537
sa_238015.jpg,452295242,0.9309859154929432,0.964259664478475
sa_238015.jpg,452295243,0.9521518310612086,0.9754895248527975
sa_238015.jpg,452295244,0.8318273689216453,0.9081940613337631
sa_238015.jpg,452295245,0.9882750799192751,0.9941029688501649
sa_238015.jpg,452295246,0.936920464934035,0.9674330793607918
sa_238015.jpg,452295247,0.9020778600429686,0.9485183324962211
sa_238015.jpg,452295248,0.9015997855036115,0.9482539831743153
sa_238015.jpg,452295249,0.9726359256710227,0.9861281679133624
sa_238015.jpg,452295250,0.9342350746268439,0.965999517723644
sa_238015.jpg,452295251,0.963269715520311,0.9812912692589695
sa_238015.jpg,452295252,0.8976486860303046,0.946064139941622
sa_238015.jpg,452295253,0.9678637541651226,0.9836694762191445
sa_238015.jpg,452295254,0.6621012822251342,0.7967038944085858
sa_238015.jpg,452295255,0.9710839391936511,0.98532986838796
sa_238015.jpg,452295256,0.9665843621399017,0.983008286599138
sa_238015.jpg,452295257,0.9498947107642701,0.974303592414951
sa_238015.jpg,452295258,0.9019553072625446,0.9484505801145403
sa_238015.jpg,452295259,0.9385171790233383,0.9682835820894619
sa_238015.jpg,452295260,0.6476934523809282,0.7861819823887833
sa_238015.jpg,452295261,0.9873797726610288,0.9936498159473198
sa_238015.jpg,452295262,0.948340745809084,0.97348551360842
sa_238015.jpg,452295263,0.9646464646459775,0.9820051413879224
sa_238015.jpg,452295264,0.9340602284527033,0.9659060402684304
sa_238015.jpg,452295265,0.9309677419354238,0.9642499164717352
sa_238015.jpg,452295266,0.9596589045588403,0.9794142259414061
sa_238015.jpg,452295267,0.940454817474538,0.9693138010793991
sa_238015.jpg,452295268,0.9257972844963396,0.9614690932939669
sa_238015.jpg,452295269,0.9517871986699719,0.9752981260647255
sa_238015.jpg,452295270,0.9025491624180495,0.9487788071357404
sa_238015.jpg,452295271,0.957905619968976,0.9785003017501472
sa_238015.jpg,452295272,0.9835995436394731,0.9917319721043918
sa_238015.jpg,452295273,0.9267563527652751,0.9619860356865538
sa_238015.jpg,452295274,0.9520644354081877,0.9754436566117816
sa_238015.jpg,452295275,0.7222222222221657,0.8387096774193167
sa_238015.jpg,452295276,0.87586206896545,0.9338235294117265
sa_238015.jpg,452295277,0.8702623906704905,0.9306313328136816
sa_238015.jpg,452295278,0.8078719146096859,0.8937269372693397
sa_238015.jpg,452295279,0.9842018525885039,0.9920380341390738
sa_238015.jpg,452295280,0.9176524112829636,0.9570581257413884
sa_238015.jpg,452295281,0.935438455349941,0.9666424192039804
sa_238015.jpg,452295282,0.9405220367992752,0.969349503858854
sa_238015.jpg,452295283,0.963044959128049,0.9811746334692376
sa_238015.jpg,452295284,0.9625046405147839,0.9808941295163609
sa_238015.jpg,452295285,0.9799474538289121,0.9898721826519641
sa_238015.jpg,452295286,0.9800844632140433,0.989942077140674
sa_238015.jpg,452295287,0.959081419624177,0.9791133844842076
sa_238015.jpg,452295288,0.9641542336756349,0.9817500246621241
sa_238015.jpg,452295289,0.9563395380567103,0.9776825744744397
sa_238015.jpg,452295290,0.968998224465001,0.9842550515537298
sa_238015.jpg,452295291,0.9671145685997057,0.9832824015818745
sa_238015.jpg,452295292,0.9514878268710378,0.9751409296737734
sa_238015.jpg,452295293,0.871546149323922,0.9313648500078501
sa_238015.jpg,452295294,0.9716510720675784,0.9856217317891379
sa_238015.jpg,452295295,0.7813327828809277,0.8772451620379295
sa_238015.jpg,452295296,0.9306930693066235,0.9641025641023993
sa_238015.jpg,452295297,0.9301110777544226,0.9637902071797395
sa_238016.jpg,773131647,0.9489844119036328,0.9738245273872976
sa_238016.jpg,773131648,0.8116923076922578,0.8960597826086653
sa_238016.jpg,773131649,0.9485677083333127,0.9736050785165278
sa_238016.jpg,773131650,0.8763326226010925,0.934090909090803
sa_238016.jpg,773131651,0.8467459762070786,0.9170140204622615
