image_file,annotation,IoU,Dice
sa_225098.jpg,285890726,0.9517693315858203,0.9752887456352273
sa_225098.jpg,285890727,0.8180655066529985,0.8999296270232104
sa_225098.jpg,285890728,0.9224730127575753,0.9596733027054456
sa_225098.jpg,285890729,0.9359464627150924,0.9669135802469068
sa_225098.jpg,285890730,0.8149074537268226,0.898015435501629
sa_225098.jpg,285890731,0.8538919058701615,0.9211884502719916
sa_225098.jpg,285890732,0.9257401517005082,0.9614382821929962
sa_225098.jpg,285890733,0.8880351262348579,0.9406976744185773
sa_225098.jpg,285890734,0.4887211260827704,0.6565650443461206
sa_225098.jpg,285890735,0.8467957276368209,0.9170431953731987
sa_225098.jpg,285890736,0.8621908127208301,0.925996204933576
sa_225098.jpg,285890737,0.9569694740713321,0.9780116519451139
sa_225098.jpg,285890738,0.933098591549241,0.9653916211292968
sa_225098.jpg,285890739,0.8945783132527426,0.9443561208265588
sa_225098.jpg,285890740,0.9474167623421246,0.9729984671618856
sa_225098.jpg,285890741,0.9696443172526474,0.9845882413989883
sa_225098.jpg,285890742,0.9634207729738746,0.9813696444849561
sa_225098.jpg,285890743,0.8956037714415438,0.9449271888296223
sa_225098.jpg,285890744,0.8809428685577131,0.9367034834324455
sa_225098.jpg,285890745,0.9140979689366677,0.9551214031583487
sa_225098.jpg,285890746,0.9660798626019648,0.9827473247433884
sa_225098.jpg,285890747,0.9439252336447863,0.9711538461538072
sa_225098.jpg,285890748,0.8378870673951878,0.9117938553022343
sa_225098.jpg,285890749,0.8529886914376651,0.9206625980818726
sa_225098.jpg,285890750,0.9897022253395386,0.9948244644201953
sa_225098.jpg,285890751,0.9720190779014265,0.9858110287004169
sa_225098.jpg,285890752,0.9544708777686237,0.9767051416579019
sa_225098.jpg,285890753,0.9137769447046941,0.9549461312438318
sa_225098.jpg,285890754,0.853521126760323,0.9209726443767596
sa_225098.jpg,285890755,0.8944383317614993,0.94427811849629
sa_225098.jpg,285890756,0.916640842888103,0.9565076798706393
sa_225098.jpg,285890757,0.8879056047197535,0.9406249999999942
sa_225098.jpg,285890758,0.9362416107380979,0.9670710571922905
sa_225098.jpg,285890759,0.8704044117646899,0.9307125307125216
sa_225098.jpg,285890760,0.9344687152906158,0.9661244019138664
sa_225098.jpg,285890761,0.929203539822906,0.9633027522935227
sa_225098.jpg,285890762,0.8123595505617064,0.8964662120272228
sa_225098.jpg,285890763,0.9785952739412124,0.9891818572799121
sa_225098.jpg,285890764,0.9214310768151364,0.9591091639284323
sa_225098.jpg,285890765,0.9147982062780214,0.9555035128805591
sa_225098.jpg,285890766,0.9184033910278728,0.9574663966120244
sa_225098.jpg,285890767,0.8508014796546423,0.9193870752830833
sa_225098.jpg,285890768,0.8171296296294405,0.8993630573247261
sa_225098.jpg,285890769,0.5320755327060492,0.6945813327705374
sa_225098.jpg,285890770,0.8838711232137241,0.9383562519987196
sa_225098.jpg,285890771,0.9881859756097373,0.9940578876748994
sa_225098.jpg,285890772,0.2763318061572671,0.43300935512879957
sa_225098.jpg,285890773,0.5610881135422794,0.7188423365406443
sa_225098.jpg,285890774,0.9746698128603545,0.987172444236156
sa_225098.jpg,285890775,0.9748186219972719,0.9872487641537123
sa_225098.jpg,285890776,0.9803004899381149,0.9900522621885021
sa_225098.jpg,285890777,0.6950913050762155,0.8201225538643919
sa_225098.jpg,285890778,0.8919967663702362,0.9429157408989836
sa_225098.jpg,285890779,0.960013740982477,0.9795989904655058
sa_225099.jpg,460699134,0.8929824561402725,0.9434661723817913
sa_225099.jpg,460699135,0.9275868763346743,0.9624332762614466
sa_225099.jpg,460699136,0.9515449438201579,0.9751709247930559
sa_225099.jpg,460699137,0.9246105919002539,0.960828747167337
sa_225099.jpg,460699138,0.8811833171677556,0.9368393915957479
sa_225099.jpg,460699139,0.985281606261694,0.9925862438397236
sa_225099.jpg,460699140,0.9752694571182902,0.9874799143010144
sa_225099.jpg,460699141,0.8974358974357973,0.9459459459458903
sa_225099.jpg,460699142,0.7398373983738977,0.8504672897195694
sa_225099.jpg,460699143,0.9034620505991409,0.9492829660720199
sa_225099.jpg,460699144,0.8564749883122554,0.922689498866761
sa_225099.jpg,460699145,0.775650842266403,0.8736524363949602
sa_225099.jpg,460699146,0.891666666666481,0.9427312775329357
sa_225099.jpg,460699147,0.8512658227847427,0.9196581196580803
sa_225099.jpg,460699148,0.41985010929530336,0.5914006084820916
sa_225099.jpg,460699149,0.9116279069767192,0.9537712895376992
sa_225099.jpg,460699150,0.8924074780617745,0.9431451612903036
sa_225099.jpg,460699151,0.9465590157631316,0.9725459213904607
sa_225099.jpg,460699152,0.9525706010137236,0.9757092527350087
sa_225099.jpg,460699153,0.9254598257501973,0.9612870789341136
sa_225099.jpg,460699154,0.8188647746243056,0.9004130335015649
sa_225099.jpg,460699155,0.9022309711285941,0.9486029665401781
sa_225099.jpg,460699156,0.8637590956935589,0.9268999386126446
sa_225099.jpg,460699157,0.9829059829059695,0.9913793103448209
sa_225099.jpg,460699158,0.8925143953933027,0.9432048681540625
sa_225099.jpg,460699159,0.9417021276595688,0.9699758930528132
sa_225099.jpg,460699160,0.7929936305729959,0.8845470692716012
sa_225099.jpg,460699161,0.7899449035812128,0.8826471719891926
sa_225099.jpg,460699162,0.9224137931033346,0.9596412556053197
sa_225099.jpg,460699163,0.964901844140364,0.9821374508022861
sa_225099.jpg,460699164,0.966223746249456,0.9828217649110527
sa_225099.jpg,460699165,0.830594679186196,0.9074588587304786
sa_225099.jpg,460699166,0.9779534109816564,0.9888538380651737
sa_225099.jpg,460699167,0.813253012047703,0.8970099667771106
sa_225099.jpg,460699168,0.8856152512997499,0.9393382352940745
sa_225099.jpg,460699169,0.9195402298849914,0.9580838323352935
sa_225099.jpg,460699170,0.8853503184710556,0.9391891891890305
sa_225099.jpg,460699171,0.9022834807652561,0.9486319887530988
sa_225099.jpg,460699172,0.925431274346081,0.9612716763005502
sa_225099.jpg,460699173,0.9686721253114643,0.9840867992766549
sa_225099.jpg,460699174,0.8408163265304407,0.9135254988912512
sa_225099.jpg,460699175,0.8831168831165964,0.9379310344825968
sa_225099.jpg,460699176,0.947979363714511,0.9732950783491395
sa_225099.jpg,460699177,0.9755820556501433,0.9876401264730961
sa_225099.jpg,460699178,0.9396387832699173,0.9688801764273225
sa_225099.jpg,460699179,0.8467552775605611,0.9170194750211491
sa_225099.jpg,460699180,0.8730395817773806,0.9322169059010792
sa_225099.jpg,460699181,0.8690095846642591,0.9299145299143708
sa_225099.jpg,460699182,0.8324607329840753,0.9085714285712987
sa_225099.jpg,460699183,0.9569757727652365,0.9780149413020226
sa_225099.jpg,460699184,0.8728165555945221,0.9320897479117469
sa_225099.jpg,460699185,0.912978244561106,0.9545098039215499
sa_225099.jpg,460699186,0.737814465408776,0.8491291562994605
sa_225099.jpg,460699187,0.8491921005384471,0.9184466019416584
sa_225099.jpg,460699188,0.9581543059966194,0.9786300324365486
sa_225099.jpg,460699189,0.7802955665024374,0.8765910348643999
sa_225099.jpg,460699190,0.8800383877158464,0.9361919346604933
sa_225099.jpg,460699191,0.9046997389032762,0.9499657299519568
sa_225099.jpg,460699192,0.8791565287915296,0.9356927060854351
sa_225099.jpg,460699193,0.9020939445387152,0.9485272240404359
sa_225099.jpg,460699194,0.9205695016859903,0.9586422161529271
sa_225099.jpg,460699195,0.787216148023516,0.8809411764705675
sa_225099.jpg,460699196,0.9654654654653929,0.9824293353704743
sa_225099.jpg,460699197,0.9018587360594125,0.9483971853009793
sa_225099.jpg,460699198,0.9843395974943291,0.9921080028209659
sa_225099.jpg,460699199,0.9562520404831552,0.9776368491321599
sa_225099.jpg,460699200,0.9734685372968332,0.9865559231364751
sa_225099.jpg,460699201,0.9296416938110447,0.9635381498987008
sa_225099.jpg,460699202,0.9695757684702456,0.9845529011796358
sa_225099.jpg,460699203,0.9723292469351844,0.9859705203338573
sa_225099.jpg,460699204,0.9608490047289018,0.9800336511497422
sa_225099.jpg,460699205,0.9718693284936037,0.9857340082834564
sa_225099.jpg,460699206,0.9580645161289292,0.9785831960460747
sa_225099.jpg,460699207,0.9378461538460962,0.9679263258176891
sa_225099.jpg,460699208,0.958611481975904,0.978868438991105
sa_225099.jpg,460699209,0.8895131086141489,0.9415262636273072
sa_225099.jpg,460699210,0.8956135480288231,0.9449326303456079
sa_225099.jpg,460699211,0.9740545294634576,0.9868567609712411
sa_225099.jpg,460699212,0.9237130035798912,0.9603438785940813
sa_225099.jpg,460699213,0.9613475177304623,0.9802928945940882
sa_225099.jpg,460699214,0.9218612818260823,0.9593421653722722
sa_225099.jpg,460699215,0.9761372110365277,0.9879245283018806
sa_225099.jpg,460699216,0.9492785308263686,0.9739793629430019
sa_225099.jpg,460699217,0.9362152998516436,0.967057020904006
sa_225099.jpg,460699218,0.8987749838813088,0.9466893039048915
sa_225099.jpg,460699219,0.896739130434539,0.9455587392548788
sa_225099.jpg,460699220,0.9415398191043252,0.9698897852516649
sa_225099.jpg,460699221,0.8011661807579707,0.8896082874716449
sa_225099.jpg,460699222,0.9319826338639315,0.9647940074906186
sa_225099.jpg,460699223,0.9126466753584802,0.9543285616904923
sa_225099.jpg,460699224,0.9421393224209946,0.9702077616620838
sa_225099.jpg,460699225,0.9209215442091581,0.958833063209045
sa_225099.jpg,460699226,0.9769732533466037,0.9883525249446765
sa_225099.jpg,460699227,0.9396551724137352,0.9688888888888582
sa_225099.jpg,460699228,0.9251587036418,0.9611246095105699
sa_225099.jpg,460699229,0.9554069119285445,0.9771949828961815
sa_225099.jpg,460699230,0.9211920529800715,0.9589796621854202
sa_225099.jpg,460699231,0.9485955056179738,0.9736197203402026
sa_225099.jpg,460699232,0.9594375338020033,0.9792989235439973
sa_225099.jpg,460699233,0.9244724176230683,0.9607541362062146
sa_225099.jpg,460699234,0.9759797724398878,0.9878438899551827
sa_225099.jpg,460699235,0.9431157078215292,0.970725216234166
sa_225099.jpg,460699236,0.9554189085318251,0.9772012578615968
sa_225099.jpg,460699237,0.9505681818181277,0.9746577337605309
sa_225099.jpg,460699238,0.9584455559830335,0.9787819253437922
sa_225099.jpg,460699239,0.9461502125649057,0.9723300970873551
sa_225099.jpg,460699240,0.8994374120955767,0.9470566456867476
sa_225099.jpg,460699241,0.8825256975036062,0.9375975039001194
sa_225099.jpg,460699242,0.9092339979013403,0.9524594668864942
sa_225099.jpg,460699243,0.860520094562546,0.9250317662007036
sa_225099.jpg,460699244,0.9444119368050939,0.971411375263287
sa_225099.jpg,460699245,0.923232323232261,0.9600840336134118
sa_225099.jpg,460699246,0.8932038834950788,0.9435897435897064
sa_225099.jpg,460699247,0.962194713951122,0.9807331628303328
sa_225099.jpg,460699248,0.9504602057390106,0.9746009715475229
sa_225099.jpg,460699249,0.9677179041469837,0.9835941443715172
sa_225099.jpg,460699250,0.9740200022991037,0.9868390402981542
sa_225099.jpg,460699251,0.9617064440141162,0.9804794666894574
sa_225099.jpg,460699252,0.9836847389557986,0.9917752752119323
sa_225099.jpg,460699253,0.948818108974357,0.9737369584211327
sa_225099.jpg,460699254,0.9414983164982769,0.9698677650119018
sa_225099.jpg,460699255,0.9269547325102563,0.9620928990923481
sa_225099.jpg,460699256,0.9771802325581254,0.9884584282878704
sa_225099.jpg,460699257,0.9617834394903948,0.9805194805194539
sa_225099.jpg,460699258,0.8403451995684098,0.9132473622508257
sa_225099.jpg,460699259,0.8851351351350952,0.9390681003584005
sa_225099.jpg,460699260,0.974898023219298,0.9872894820463777
sa_225099.jpg,460699261,0.934043970686147,0.9658973475714445
sa_225099.jpg,460699262,0.8606557377045654,0.9251101321583866
sa_225099.jpg,460699263,0.8661087866108269,0.9282511210762034
sa_225099.jpg,460699264,0.9006211180122824,0.9477124183005762
sa_225099.jpg,460699265,0.8991228070174123,0.9468822170899963
sa_225099.jpg,460699266,0.9435643564355501,0.9709628120223652
sa_225099.jpg,460699267,0.9090073529411347,0.9523350987000252
sa_225099.jpg,460699268,0.9308452250273913,0.9641841955656348
sa_225099.jpg,460699269,0.9392439243923969,0.968670225110212
sa_225099.jpg,460699270,0.950543167524286,0.9746445844936173
sa_225099.jpg,460699271,0.8954347749213181,0.9448331187850963
sa_225099.jpg,460699272,0.9887696307062391,0.9943531070062788
sa_225099.jpg,460699273,0.9921464463260414,0.9960577427987575
sa_225099.jpg,460699274,0.9736009974161123,0.986623941405355
sa_225099.jpg,460699275,0.9721276917550522,0.9858668846031244
sa_225100.jpg,132156122,0.9884755357864875,0.9942043721403119
sa_225100.jpg,132156123,0.9459282779230394,0.9722128905312619
sa_225100.jpg,132156124,0.9923591908019193,0.9961649439351319
sa_225100.jpg,132156125,0.9651358499639104,0.9822586565520497
sa_225100.jpg,132156126,0.9378947368420724,0.9679521998913458
sa_225100.jpg,132156127,0.958725886047512,0.9789280806229734
sa_225100.jpg,132156128,0.9731079249589837,0.986370702433028
sa_225100.jpg,132156129,0.966180307276056,0.9827992923137362
sa_225100.jpg,132156130,0.9471901959203343,0.9728789698149105
sa_225100.jpg,132156131,0.9206349206347119,0.9586776859503
sa_225100.jpg,132156132,0.9097675138958192,0.9527521096428584
sa_225100.jpg,132156133,0.971467666734234,0.9855273643351045
sa_225100.jpg,132156134,0.9331776061089335,0.9654339085659255
sa_225100.jpg,132156135,0.8735632183907042,0.9325153374232557
sa_225100.jpg,132156136,0.9926947189459117,0.9963339687787437
sa_225100.jpg,132156137,0.9053254437868037,0.9503105590061127
sa_225100.jpg,132156138,0.9267631103073303,0.9619896762083078
sa_225100.jpg,132156139,0.9356698597176151,0.9667659544527031
sa_225100.jpg,132156140,0.9731491390212961,0.9863918745685782
sa_225100.jpg,132156141,0.9813504692789503,0.9905874649587679
sa_225100.jpg,132156142,0.8992310805341602,0.9469422544214586
sa_225100.jpg,132156143,0.8669535162587276,0.9287360490860587
sa_225100.jpg,132156144,0.8003865201111225,0.8891274303272627
sa_225100.jpg,132156145,0.9732843039290131,0.9864613041223745
sa_225100.jpg,132156146,0.960759299333255,0.9799869873471524
sa_225100.jpg,132156147,0.987824080943059,0.9938747501986369
sa_225100.jpg,132156148,0.9943875107294101,0.9971858581943601
sa_225100.jpg,132156149,0.9641544117646615,0.9817501169864066
sa_225100.jpg,132156150,0.89130434782599,0.9425287356321297
sa_225100.jpg,132156151,0.9679770730795528,0.9837279979739111
sa_225100.jpg,132156152,0.40566037735847144,0.5771812080536719
sa_225100.jpg,132156153,0.9071105831028698,0.9512931144527556
sa_225100.jpg,132156154,0.9796662125340595,0.9897286788362607
sa_225100.jpg,132156155,0.9744136460553955,0.9870410367170414
sa_225100.jpg,132156156,0.9079877598396021,0.9517752461010899
sa_225100.jpg,132156157,0.9255319148934529,0.9613259668507401
sa_225100.jpg,132156158,0.392971246006327,0.5642201834861738
sa_225100.jpg,132156159,0.9760311702270563,0.9878702167586813
sa_225100.jpg,132156160,0.9533947526537132,0.9761414085489004
sa_225100.jpg,132156161,0.9093860684769507,0.952542896892859
sa_225100.jpg,132156162,0.8722498519018544,0.9317665065010553
sa_225100.jpg,132156163,0.9871674679186692,0.9935422996357868
sa_225100.jpg,132156164,0.9493991144844734,0.974042829331587
sa_225100.jpg,132156165,0.9941024870744858,0.9970425226568137
sa_225100.jpg,132156166,0.9780258736475248,0.9888908802229394
sa_225100.jpg,132156167,0.9612332370358949,0.9802334764514316
sa_225100.jpg,132156168,0.9948258065538023,0.9974061928469151
sa_225100.jpg,132156169,0.8864378097425333,0.9398007240572823
sa_225100.jpg,132156170,0.9886637723106606,0.9942995755003031
sa_225101.jpg,820386295,0.988895235375315,0.9944166166084712
sa_225101.jpg,820386296,0.9601837672280306,0.9796874999999234
sa_225101.jpg,820386297,0.9628642501776659,0.9810808364261702
sa_225101.jpg,820386298,0.9911654362822202,0.9955631191879891
sa_225101.jpg,820386299,0.9694356763415178,0.9844806692467055
sa_225101.jpg,820386300,0.9611995104039049,0.9802159395868378
sa_225101.jpg,820386301,0.8961781522720164,0.9452467862243938
sa_225101.jpg,820386302,0.9873496046751393,0.9936345395419602
sa_225101.jpg,820386303,0.7222166622692486,0.8387059283442683
sa_225101.jpg,820386304,0.9398148148147712,0.9689737470166833
sa_225101.jpg,820386305,0.7881417208965731,0.8815204205418342
sa_225101.jpg,820386306,0.968488080983994,0.9839918161961874
sa_225101.jpg,820386307,0.9817632767083398,0.9907977287166452
sa_225101.jpg,820386308,0.9882099708373823,0.9940700281481579
sa_225101.jpg,820386309,0.9917117795506345,0.9958386446601046
sa_225101.jpg,820386310,0.9882095478747401,0.9940698141511979
sa_225101.jpg,820386311,0.9855361952661308,0.9927154162344893
sa_225101.jpg,820386312,0.9770967754317141,0.9884157291373433
sa_225101.jpg,820386313,0.990723791453996,0.9953402834758766
sa_225101.jpg,820386314,0.9777369999832418,0.9887431948651682
sa_225101.jpg,820386315,0.750014439585705,0.8571522869985713
sa_225101.jpg,820386316,0.991465464605272,0.9957144446909002
sa_225101.jpg,820386317,0.9722880686307656,0.985949348976961
sa_225101.jpg,820386318,0.921710527589498,0.9592605279065082
sa_225101.jpg,820386319,0.9900380038089983,0.9949940673635709
sa_225102.jpg,921364333,0.95779274100836,0.9784414059223138
sa_225102.jpg,921364334,0.9269882659712967,0.9621109607577699
sa_225102.jpg,921364335,0.967799009200266,0.9836360366840408
sa_225102.jpg,921364336,0.9718309859154772,0.9857142857142777
sa_225102.jpg,921364337,0.9716106604866556,0.9856009403467432
sa_225102.jpg,921364338,0.941477272727246,0.9698565993561462
sa_225102.jpg,921364339,0.9575066627183856,0.978292111035472
sa_225102.jpg,921364340,0.9939514719250384,0.9969665620452026
sa_225102.jpg,921364341,0.9008028303170377,0.9478130145321716
sa_225102.jpg,921364342,0.9567279193835021,0.9778854892456732
sa_225102.jpg,921364343,0.9566105155691517,0.9778241586224804
sa_225102.jpg,921364344,0.955339805825222,0.9771598808341501
sa_225102.jpg,921364345,0.9611857189649368,0.9802087682672151
sa_225102.jpg,921364346,0.970094821298287,0.9848204368752131
sa_225102.jpg,921364347,0.8898691816245546,0.9417256922086132
sa_225102.jpg,921364348,0.9495912806539186,0.9741439552760137
sa_225102.jpg,921364349,0.9323741007192903,0.9650037230081188
sa_225102.jpg,921364350,0.9651537335285364,0.9822679183430116
sa_225102.jpg,921364351,0.957290533188222,0.978179291174413
sa_225102.jpg,921364352,0.9303587579137494,0.9639231610182576
