image_file,annotation,IoU,Dice
sa_239992.jpg,207215782,0.7450635650527354,0.8539099434240033
sa_239992.jpg,207215783,0.7207689258818795,0.8377288955430103
sa_239992.jpg,207215784,0.7618560915780711,0.864833507367434
sa_239992.jpg,207215785,0.9477201841675189,0.9731584566112477
sa_239992.jpg,207215786,0.9181842892089992,0.9573473147229565
sa_239992.jpg,207215787,0.8497540617081406,0.9187751813053915
sa_239992.jpg,207215788,0.8646608803046387,0.9274189097197929
sa_239992.jpg,207215789,0.880983520795164,0.9367264636350864
sa_239992.jpg,207215790,0.8444923493110118,0.9156908128423106
sa_239992.jpg,207215791,0.826086956521728,0.9047619047618981
sa_239992.jpg,207215792,0.9529523208083209,0.975909458367009
sa_239992.jpg,207215793,0.95103305785122,0.9749020438419891
sa_239992.jpg,207215794,0.8975188409786955,0.9459920203119315
sa_239992.jpg,207215795,0.9350728773825203,0.966447195154064
sa_239992.jpg,207215796,0.8998539895215932,0.9472875226039741
sa_239992.jpg,207215797,0.8140703517587647,0.8975069252077384
sa_239992.jpg,207215798,0.942085200294249,0.9701790633608782
sa_239992.jpg,207215799,0.9749616760346972,0.9873221216041141
sa_239992.jpg,207215800,0.9653179190750938,0.9823529411764443
sa_239992.jpg,207215801,0.8975868157739583,0.9460297766749233
sa_239992.jpg,207215802,0.9378509921377586,0.9679289026275022
sa_239992.jpg,207215803,0.900527240773276,0.947660440170144
sa_239992.jpg,207215804,0.8891703609879483,0.9413342272879546
sa_239992.jpg,207215805,0.8753644314868166,0.9335406140691437
sa_239992.jpg,207215806,0.9144887666208149,0.9553346904562322
sa_239992.jpg,207215807,0.8628272578678567,0.9263631442192082
sa_239992.jpg,207215808,0.9202014037229155,0.9584425903853785
sa_239992.jpg,207215809,0.995170686482072,0.997579498560876
sa_239992.jpg,207215810,0.8402639442230971,0.9131993775793187
sa_239992.jpg,207215811,0.8439640246985447,0.915380141254673
sa_239992.jpg,207215812,0.9289632288210136,0.9631736001404214
sa_239992.jpg,207215813,0.8275917320942024,0.9056636857794064
sa_239992.jpg,207215814,0.18927738927738752,0.3183065464523691
sa_239992.jpg,207215815,0.8717165149544807,0.9314621183172929
sa_239992.jpg,207215816,0.8975518478091237,0.9460103541786429
sa_239993.jpg,429430129,0.9373368146213827,0.9676549865228966
sa_239993.jpg,429430130,0.9310344827585524,0.9642857142856777
sa_239993.jpg,429430131,0.8330486763449687,0.9089215001164475
sa_239993.jpg,429430132,0.9714442613947847,0.9855153203342344
sa_239993.jpg,429430133,0.9458809380637213,0.9721878862793472
sa_239993.jpg,429430134,0.9708860759493425,0.9852280025690304
sa_239993.jpg,429430135,0.9445727482678257,0.9714964370545933
sa_239993.jpg,429430136,0.9419398907103181,0.9701020049243415
sa_239993.jpg,429430137,0.9714203441076886,0.9855030125981341
sa_239993.jpg,429430138,0.42047244094487585,0.5920177383591958
sa_239993.jpg,429430139,0.5144300144299773,0.6793711291090672
sa_239993.jpg,429430140,0.9856295871812369,0.9927627927627917
sa_239993.jpg,429430141,0.9176656151419269,0.9570653067938648
sa_239993.jpg,429430142,0.9573891625615527,0.9782307789102683
sa_239993.jpg,429430143,0.9637561779241646,0.9815436241610463
sa_239993.jpg,429430144,0.9247787610618884,0.9609195402298535
sa_239993.jpg,429430145,0.907035175879283,0.9512516469037581
sa_239993.jpg,429430146,0.9314194577352175,0.9644921552435844
sa_239993.jpg,429430147,0.902162718846457,0.9485652409311884
sa_239993.jpg,429430148,0.8556241426611504,0.922195527628887
sa_239993.jpg,429430149,0.7558411214952829,0.8609447771124131
sa_239993.jpg,429430150,0.9217296962182127,0.9592709089442619
sa_239993.jpg,429430151,0.8538961038959653,0.9211908931697967
sa_239993.jpg,429430152,0.5962200627438932,0.7470399309716661
sa_239993.jpg,429430153,0.9560737982586271,0.9775436889035181
sa_239993.jpg,429430154,0.9531055125966457,0.9759897828863284
sa_239993.jpg,429430155,0.8770949720669166,0.9345238095237399
sa_239993.jpg,429430156,0.8974100235452103,0.9459315724162215
sa_239993.jpg,429430157,0.6202749140892938,0.7656415694591322
sa_239993.jpg,429430158,0.9146067415728282,0.9553990610327516
sa_239993.jpg,429430159,0.9301170627882063,0.9637934203271369
sa_239993.jpg,429430160,0.9537018949013293,0.9763023697630139
sa_239993.jpg,429430161,0.961037120997447,0.9801314933892046
sa_239993.jpg,429430162,0.9543040804918815,0.9766178047908404
sa_239993.jpg,429430163,0.8668141592920162,0.9286560796397141
sa_239993.jpg,429430164,0.7321644498185772,0.8453752181500578
sa_239993.jpg,429430165,0.9101866251943659,0.9529818847954212
sa_239993.jpg,429430166,0.9182156133827858,0.9573643410852094
sa_239993.jpg,429430167,0.9169863969305788,0.9566957787481748
sa_239993.jpg,429430168,0.4691967767091118,0.638711960368
sa_239993.jpg,429430169,0.8940884300740121,0.9440830912409672
sa_239993.jpg,429430170,0.8550724637680274,0.9218749999999485
sa_239993.jpg,429430171,0.8580645161288938,0.9236111111110309
sa_239993.jpg,429430172,0.8972267536703998,0.9458297506448432
sa_239993.jpg,429430173,0.8636580327347709,0.9268417462482867
sa_239993.jpg,429430174,0.9299598713606713,0.9637090233436052
sa_239993.jpg,429430175,0.8178807947017159,0.8998178506373588
sa_239993.jpg,429430176,0.9502175805047702,0.9744734023562927
sa_239993.jpg,429430177,0.9222222222221433,0.9595375722542926
sa_239993.jpg,429430178,0.8496376811593433,0.9187071498530403
sa_239993.jpg,429430179,0.8989037758829599,0.9467607440666487
sa_239993.jpg,429430180,0.8594040968341844,0.9243865798697584
sa_239993.jpg,429430181,0.9709709709709385,0.9852717115286781
sa_239993.jpg,429430182,0.8579773640014291,0.9235606209471228
sa_239993.jpg,429430183,0.9140096618357341,0.9550731953558729
sa_239993.jpg,429430184,0.6127938517178885,0.7599159074982375
sa_239993.jpg,429430185,0.27816901408445804,0.4352617079889207
sa_239993.jpg,429430186,0.7949407965554145,0.8857571214392671
sa_239993.jpg,429430187,0.847554038680222,0.9174876847290075
sa_239993.jpg,429430188,0.8940259740259275,0.9440482720789648
sa_239993.jpg,429430189,0.9494339622640793,0.9740611691830827
sa_239993.jpg,429430190,0.8797468354429916,0.9360269360269098
sa_239993.jpg,429430191,0.9053916581891246,0.9503470368392445
sa_239993.jpg,429430192,0.9884208002482259,0.9941766854629921
sa_239993.jpg,429430193,0.9592032563106481,0.9791768702109164
sa_239993.jpg,429430194,0.8303011414546698,0.9072836405431848
sa_239993.jpg,429430195,0.9719251336897096,0.98576271186434
sa_239993.jpg,429430196,0.8789279112754109,0.9355632070831256
sa_239993.jpg,429430197,0.9467585342937528,0.9726512226512148
sa_239993.jpg,429430198,0.9088076103001327,0.9522254682935131
sa_239993.jpg,429430199,0.8266666666663911,0.9051094890509297
sa_239993.jpg,429430200,0.7750826901873883,0.8732919254658114
sa_239993.jpg,429430201,0.9653212052301896,0.9823546427538044
sa_239993.jpg,429430202,0.9713080168775551,0.9854452054794098
sa_239993.jpg,429430203,0.8937880104256973,0.9439155866498343
sa_239993.jpg,429430204,0.990242777565594,0.9950974712510496
sa_239993.jpg,429430205,0.9144536351762971,0.9553155201819107
sa_239993.jpg,429430206,0.9279413517701725,0.9626240455065369
sa_239993.jpg,429430207,0.8455357142856954,0.9163038219641882
sa_239993.jpg,429430208,0.9747741633134549,0.9872259637809829
sa_239993.jpg,429430209,0.9144221010249708,0.9552983122534936
sa_239993.jpg,429430210,0.867003367003221,0.928764652840313
sa_239993.jpg,429430211,0.9512195121950592,0.974999999999967
sa_239993.jpg,429430212,0.8791344118272502,0.935680179442182
sa_239993.jpg,429430213,0.9638395792241312,0.9815868764646474
sa_239993.jpg,429430214,0.6935885838763862,0.8190756485720511
sa_239993.jpg,429430215,0.8909370199692096,0.9423233143785157
sa_239993.jpg,429430216,0.9619341688239418,0.9805978040543143
sa_239993.jpg,429430217,0.9389014766778582,0.9684880722114726
sa_239993.jpg,429430218,0.8556076592418873,0.9221859534589846
sa_239993.jpg,429430219,0.9516908212560251,0.9752475247524681
sa_239993.jpg,429430220,0.9430755395683368,0.9707039385384322
sa_239993.jpg,429430221,0.9035037334864501,0.9493059746529586
sa_239993.jpg,429430222,0.9705365853658348,0.985048024556877
sa_239993.jpg,429430223,0.9641092327698059,0.9817266949152412
sa_239993.jpg,429430224,0.9649861787547589,0.9821811361200363
sa_239993.jpg,429430225,0.9590065828844716,0.9790743852145871
sa_239993.jpg,429430226,0.9673558215451512,0.9834070796460144
sa_239993.jpg,429430227,0.95408576051778,0.976503467549933
sa_239993.jpg,429430228,0.7929894179894005,0.8845444485429622
sa_239993.jpg,429430229,0.9715712639262016,0.9855806703039558
sa_239993.jpg,429430230,0.9760446440724039,0.9878771180603355
sa_239993.jpg,429430231,0.9535786468191558,0.9762377863535577
sa_239993.jpg,429430232,0.931454965357959,0.964511191888268
sa_239993.jpg,429430233,0.9261432520246307,0.9616556308064126
sa_239993.jpg,429430234,0.7282699250208174,0.8427733590423327
sa_239993.jpg,429430235,0.9464485981308323,0.9724876362414128
sa_239993.jpg,429430236,0.9638371379677733,0.9815856104698941
sa_239993.jpg,429430237,0.28932341809972684,0.4487988258619346
sa_239993.jpg,429430238,0.8226879574184827,0.9027194743566261
sa_239993.jpg,429430239,0.9698651863599548,0.9847020933977059
sa_239993.jpg,429430240,0.7938247426976092,0.8850638792102186
sa_239993.jpg,429430241,0.9317014720985805,0.964643331856438
sa_239993.jpg,429430242,0.9439382153572567,0.9711607168376798
sa_239993.jpg,429430243,0.9659701144057848,0.9826905376918708
sa_239993.jpg,429430244,0.984818611987372,0.9923512466474571
sa_239993.jpg,429430245,0.8767476584769801,0.9343266309850937
sa_239993.jpg,429430246,0.9561643190584627,0.9775910027013293
sa_239993.jpg,429430247,0.9025844930417475,0.9487983281086718
sa_239993.jpg,429430248,0.8979381443298043,0.9462248777837617
sa_239993.jpg,429430249,0.9221740183664011,0.9595114797671956
sa_239993.jpg,429430250,0.9741083545844325,0.9868843848639616
sa_239994.jpg,978014363,0.8666666666664355,0.9285714285712958
sa_239994.jpg,978014364,0.9541310153874374,0.976527170260655
sa_239994.jpg,978014365,0.9190371991245254,0.9578107183579295
sa_239994.jpg,978014366,0.909090909090496,0.9523809523807256
sa_239994.jpg,978014367,0.8655499035256896,0.927930045601989
sa_239994.jpg,978014368,0.7627118644061333,0.8653846153841994
sa_239994.jpg,978014369,0.8086362000719625,0.894194421232737
sa_239994.jpg,978014370,0.8176555716351928,0.8996815286623487
sa_239994.jpg,978014371,0.7937384898709403,0.8850102669403609
sa_239994.jpg,978014372,0.8838951310860595,0.9383697813120806
sa_239994.jpg,978014373,0.9593679458238555,0.9792626728110223
sa_239994.jpg,978014374,0.9348612786489684,0.9663341645885254
sa_239994.jpg,978014375,0.9578516805975288,0.9784721591425108
sa_239994.jpg,978014376,0.8823529411761654,0.9374999999998276
sa_239994.jpg,978014377,0.8830935251796972,0.937917860553874
sa_239994.jpg,978014378,0.9442869057547878,0.9713452299244983
sa_239994.jpg,978014379,0.9397456279809147,0.9689369723793093
sa_239994.jpg,978014380,0.901234567901206,0.9480519480519323
sa_239994.jpg,978014381,0.9814808219665908,0.9906538696574265
sa_239994.jpg,978014382,0.9728791494901228,0.9862531617727895
sa_239994.jpg,978014383,0.9652902993148128,0.9823386393871234
sa_239994.jpg,978014384,0.974863201094388,0.9872716252489375
sa_239994.jpg,978014385,0.9915606216770575,0.9957624296086776
sa_239994.jpg,978014386,0.9630252100838717,0.9811643835615598
sa_239994.jpg,978014387,0.907087245837232,0.9512802812951653
sa_239994.jpg,978014388,0.8748399487835827,0.9332422742017938
sa_239994.jpg,978014389,0.9922885868701317,0.9961293694193255
sa_239994.jpg,978014390,0.9886635787685606,0.9942994776228269
sa_239994.jpg,978014391,0.8585496866606214,0.9238921001926337
sa_239994.jpg,978014392,0.9279069767440781,0.962605548853983
sa_239994.jpg,978014393,0.8932119205297273,0.94359422824657
sa_239994.jpg,978014394,0.9341963322544838,0.9659788064695501
sa_239994.jpg,978014395,0.8920843604491676,0.9429646786334548
sa_239994.jpg,978014396,0.9822720729598383,0.9910567639619262
sa_239994.jpg,978014397,0.8900445765228989,0.9418238993709951
sa_239994.jpg,978014398,0.8607594936707498,0.9251700680271322
sa_239994.jpg,978014399,0.9528688524588211,0.9758656873031505
sa_239994.jpg,978014400,0.958467928011031,0.9787935909519091
sa_239994.jpg,978014401,0.9922696890438822,0.9961198471278114
sa_239994.jpg,978014402,0.9528301886792172,0.9758454106280046
sa_239994.jpg,978014403,0.9191572758451289,0.9578759254531285
sa_239994.jpg,978014404,0.9476902173912399,0.9731426578304508
sa_239994.jpg,978014406,0.990759176357695,0.9953581408780886
sa_239994.jpg,978014407,0.9875283485849007,0.993725044765284
sa_239994.jpg,978014408,0.963796377595816,0.9815644723571054
sa_239995.jpg,77191913,0.9274360746371163,0.9623520975259605
sa_239995.jpg,77191914,0.8881987577639489,0.9407894736841957
sa_239995.jpg,77191915,0.9827101951486378,0.9912797115313838
sa_239995.jpg,77191916,0.7391752577318825,0.8500296384113307
sa_239995.jpg,77191917,0.9550593239310446,0.9770131394383506
sa_239995.jpg,77191918,0.7058107360265555,0.8275369841681752
sa_239995.jpg,77191919,0.7471206810214949,0.8552593866437129
sa_239995.jpg,77191920,0.9321148825064057,0.9648648648647996
sa_239995.jpg,77191921,0.7762460233297162,0.8740298507462164
sa_239995.jpg,77191922,0.9309764309763526,0.9642545771577609
sa_239995.jpg,77191923,0.9325445230543922,0.9650949946348484
sa_239995.jpg,77191924,0.9896188901009941,0.9947823626169537
sa_239995.jpg,77191925,0.9581203571185138,0.9786123244522545
sa_239995.jpg,77191926,0.9912984805524723,0.9956302284501751
sa_239995.jpg,77191927,0.9793810975226289,0.9895831568245359
sa_239995.jpg,77191928,0.9126993790332288,0.95435737475332
sa_239995.jpg,77191929,0.9238160912876554,0.9603995885795129
sa_239995.jpg,77191930,0.9912549388523048,0.9956082664368754
sa_239996.jpg,22910125,0.9297583081570646,0.9636007827788461
sa_239996.jpg,22910126,0.9785004031174284,0.9891333876663883
sa_239996.jpg,22910127,0.975053078556246,0.9873689868314881
sa_239996.jpg,22910128,0.9700980392156744,0.9848220950485134
sa_239996.jpg,22910129,0.9754134348016834,0.9875537116609795
sa_239996.jpg,22910130,0.9601577372858178,0.9796739507457441
sa_239996.jpg,22910131,0.9540828989823541,0.9765019687539569
sa_239996.jpg,22910132,0.8879920669695341,0.9406735150056786
sa_239996.jpg,22910133,0.9783262340265475,0.9890443923753974
sa_239996.jpg,22910134,0.9697076435364395,0.9846208869813932
sa_239996.jpg,22910135,0.9786354238456102,0.9892023685127065
sa_239996.jpg,22910136,0.9753312014618436,0.9875115633672469
sa_239996.jpg,22910137,0.9758010680907714,0.9877523439479602
sa_239996.jpg,22910138,0.8919516317773906,0.9428905229881043
sa_239996.jpg,22910139,0.9146496815286042,0.9554224883565883
sa_239996.jpg,22910140,0.9680102367241863,0.9837451235370291
sa_239996.jpg,22910141,0.9458137006161481,0.9721523703082707
sa_239996.jpg,22910142,0.9805411030176797,0.9901749592812432
sa_239996.jpg,22910143,0.9785347643490282,0.9891509433962187
sa_239996.jpg,22910144,0.983287292817666,0.9915732293335121
sa_239996.jpg,22910145,0.9668615984405249,0.9831516352824471
sa_239996.jpg,22910146,0.9743306417339483,0.9869984501463709
sa_239996.jpg,22910147,0.930398387846831,0.9639444310607809
sa_239996.jpg,22910148,0.9023689877960587,0.9486792452829831
sa_239996.jpg,22910149,0.9562332995485108,0.9776270547783896
sa_239996.jpg,22910150,0.9241666666665896,0.9605889995668705
sa_239996.jpg,22910151,0.9405532666274002,0.969366090385184
sa_239996.jpg,22910152,0.9621797478649466,0.9807253886010159
sa_239996.jpg,22910153,0.9109677419354251,0.953409858203884
sa_239996.jpg,22910154,0.9930440812339458,0.9965099021985767
sa_239996.jpg,22910155,0.9634288376426516,0.9813738284493893
sa_239996.jpg,22910156,0.9554759467758199,0.9772310913373334
sa_239996.jpg,22910157,0.9223856209149572,0.9596260093497254
sa_239996.jpg,22910158,0.9298284449363483,0.9636384491855876
sa_239996.jpg,22910159,0.7518026565464611,0.8583188908145395
sa_239996.jpg,22910160,0.9603857180088485,0.9797926083488369
sa_239996.jpg,22910161,0.9670612454966298,0.9832548403976846
sa_239996.jpg,22910162,0.9562043795620268,0.9776119402984985
sa_239996.jpg,22910163,0.9350649350647615,0.9664429530200416
sa_239996.jpg,22910164,0.948951686417459,0.9738072965387985
sa_239996.jpg,22910165,0.9810348607761348,0.9904266504343923
sa_239996.jpg,22910166,0.9783605617655349,0.9890619340818473
sa_239996.jpg,22910167,0.9702388722098816,0.9848946601298464
sa_239996.jpg,22910168,0.9857199523998283,0.9928086296444201
sa_239996.jpg,22910169,0.9612197547232191,0.9802264661145768
sa_239996.jpg,22910170,0.9847489938572233,0.9923159018142957
sa_239996.jpg,22910171,0.8104776579351601,0.895319148936094
sa_239996.jpg,22910172,0.9617693110647056,0.9805121383438578
sa_239996.jpg,22910173,0.852921056232031,0.9206232001772066
sa_239996.jpg,22910174,0.9773409363745351,0.9885406389921758
sa_239996.jpg,22910175,0.9857991903970795,0.9928488189180493
sa_239996.jpg,22910176,0.9968406363284721,0.9984178188213673
sa_239997.jpg,1036292319,0.9114003449897928,0.9536467306587829
sa_239997.jpg,1036292320,0.8635068635068411,0.9267546907574575
sa_239997.jpg,1036292321,0.9017142857142342,0.9483173076922792
sa_239997.jpg,1036292322,0.9585336538460962,0.9788278613071194
sa_239997.jpg,1036292323,0.9795731411910814,0.9896811800565106
sa_239997.jpg,1036292324,0.937755798090025,0.9678782011792575
sa_239997.jpg,1036292325,0.8635394456288138,0.9267734553774682
sa_239997.jpg,1036292326,0.8664122137402926,0.9284253578731156
sa_239997.jpg,1036292327,0.8848297213621743,0.9388961892246734
sa_239997.jpg,1036292328,0.8820604614160524,0.9373348832294099
sa_239997.jpg,1036292329,0.95780308104486,0.978446801231603
sa_239997.jpg,1036292330,0.8288249911253047,0.906401646026628
sa_239997.jpg,1036292331,0.9350201265094613,0.966419019316479
sa_239997.jpg,1036292332,0.979809220985676,0.9898016542198588
sa_239997.jpg,1036292333,0.9217667436489341,0.959290971909254
sa_239997.jpg,1036292334,0.9476881538980443,0.9731415699185414
sa_239997.jpg,1036292335,0.8440065681443605,0.9154051647372292
sa_239997.jpg,1036292336,0.9055118110235507,0.9504132231404566
sa_239997.jpg,1036292337,0.9709690074538654,0.985270700636923
sa_239997.jpg,1036292338,0.9578736208625557,0.9784836065573603
