image_file,annotation,IoU,Dice
sa_226495.jpg,1074201160,0.8691141260973316,0.9299743808710306
sa_226495.jpg,1074201161,0.9424460431654353,0.9703703703703532
sa_226495.jpg,1074201162,0.8481711525189201,0.9178491411500778
sa_226495.jpg,1074201163,0.8875562218889224,0.9404289118347148
sa_226495.jpg,1074201164,0.8301424755120029,0.9071889064590573
sa_226495.jpg,1074201165,0.9342723004694287,0.9660194174756989
sa_226495.jpg,1074201166,0.9039248976330679,0.9495383969785935
sa_226495.jpg,1074201167,0.9696078431372311,0.9845694375310977
sa_226495.jpg,1074201168,0.89517153748406,0.9446865571571926
sa_226495.jpg,1074201169,0.9471661863591789,0.9728663048840172
sa_226495.jpg,1074201170,0.9079670329669082,0.9517638588912202
sa_226495.jpg,1074201171,0.9466584917228114,0.9725984251968197
sa_226495.jpg,1074201172,0.9423942394238576,0.9703429101019012
sa_226495.jpg,1074201173,0.9421023046654895,0.9701881331403481
sa_226495.jpg,1074201174,0.8632812499998875,0.9266247379454279
sa_226495.jpg,1074201175,0.8446475195821351,0.915782024062214
sa_226495.jpg,1074201176,0.9732746955344896,0.9864563689353593
sa_226495.jpg,1074201177,0.7483870967737107,0.856088560885293
sa_226495.jpg,1074201178,0.8262762762762639,0.904875441913994
sa_226495.jpg,1074201179,0.9044014578076731,0.9498012660091225
sa_226495.jpg,1074201180,0.8913043478260094,0.9425287356321406
sa_226495.jpg,1074201181,0.9176470588234659,0.9570552147238919
sa_226495.jpg,1074201182,0.9561943874058536,0.9776067179845875
sa_226495.jpg,1074201183,0.8622021893109554,0.9260027662516969
sa_226495.jpg,1074201184,0.9406582016066094,0.9694218186673659
sa_226495.jpg,1074201185,0.9192938209330492,0.9579500657029594
sa_226495.jpg,1074201186,0.8255003373060305,0.9044099531904298
sa_226495.jpg,1074201187,0.8643981716606975,0.927267774448354
sa_226495.jpg,1074201188,0.9577932868062161,0.9784416907146328
sa_226495.jpg,1074201189,0.7897623400364187,0.8825331971398486
sa_226495.jpg,1074201190,0.7340946166393582,0.8466603951081046
sa_226495.jpg,1074201191,0.8911170738596118,0.9424240161302296
sa_226495.jpg,1074201192,0.9282891022021195,0.9628111273791953
sa_226495.jpg,1074201193,0.943247503941096,0.9707950243374535
sa_226495.jpg,1074201194,0.8703983862833651,0.9307090860069849
sa_226495.jpg,1074201195,0.7430555555550397,0.8525896414339234
sa_226495.jpg,1074201196,0.9671499074645131,0.9833006664053235
sa_226495.jpg,1074201197,0.7971014492747848,0.8870967741931908
sa_226495.jpg,1074201198,0.9483282674771716,0.9734789391575495
sa_226495.jpg,1074201199,0.9319371727743813,0.9647696476962155
sa_226495.jpg,1074201200,0.9459706959706526,0.9722352941176242
sa_226495.jpg,1074201201,0.8695652173912852,0.930232558139524
sa_226495.jpg,1074201202,0.8896389785734989,0.9415967691829614
sa_226495.jpg,1074201203,0.874999999999829,0.9333333333332361
sa_226495.jpg,1074201204,0.8734246575341987,0.9324363849078405
sa_226495.jpg,1074201205,0.9385921118322047,0.9683234612412833
sa_226495.jpg,1074201206,0.9437869822483811,0.9710806697107328
sa_226495.jpg,1074201207,0.9140845070422213,0.9551140544517852
sa_226495.jpg,1074201208,0.8460076045625767,0.9165808444901218
sa_226495.jpg,1074201209,0.9576558265582331,0.9783699602007099
sa_226495.jpg,1074201210,0.8490127758419455,0.9183417085426558
sa_226495.jpg,1074201211,0.8116504854368406,0.8960342979635264
sa_226495.jpg,1074201212,0.8585322723252998,0.9238820171265022
sa_226495.jpg,1074201213,0.9354456618299989,0.9666462668298506
sa_226495.jpg,1074201214,0.9288668320926129,0.9631217838764871
sa_226495.jpg,1074201215,0.9217238346525134,0.9592677345537318
sa_226495.jpg,1074201216,0.9337477258944769,0.9657389259114048
sa_226495.jpg,1074201217,0.9303604558706537,0.9639240723578041
sa_226495.jpg,1074201218,0.9295380307979034,0.963482466747256
sa_226495.jpg,1074201219,0.9320568252006836,0.964833759590762
sa_226495.jpg,1074201220,0.9456046624574577,0.9720419370943342
sa_226495.jpg,1074201221,0.9190647482014058,0.9578256794751461
sa_226495.jpg,1074201222,0.9425722145804353,0.9704372455301652
sa_226495.jpg,1074201223,0.9567484662576393,0.9778962219783511
sa_226495.jpg,1074201224,0.8796992481201905,0.9359999999999375
sa_226495.jpg,1074201225,0.8322594978893394,0.9084515581423438
sa_226495.jpg,1074201226,0.9099213397614587,0.9528364554271164
sa_226495.jpg,1074201227,0.9313416472522827,0.9644504363868519
sa_226495.jpg,1074201228,0.9683751363140148,0.9839335180055129
sa_226495.jpg,1074201229,0.9045643153525095,0.9498910675380229
sa_226495.jpg,1074201230,0.9221424627277577,0.9594943981614387
sa_226495.jpg,1074201231,0.8896648044692116,0.9416112342941263
sa_226495.jpg,1074201232,0.9124487004102718,0.9542203147352679
sa_226495.jpg,1074201233,0.8845985081175566,0.9387660069848442
sa_226495.jpg,1074201234,0.8989494747373237,0.9467860906216821
sa_226495.jpg,1074201235,0.8916938110748459,0.9427464485578587
sa_226495.jpg,1074201236,0.9308233159446375,0.9641724421472928
sa_226495.jpg,1074201237,0.8729729729728549,0.9321789321788649
sa_226495.jpg,1074201238,0.9319470699432452,0.9647749510762973
sa_226495.jpg,1074201239,0.9388830347733468,0.9684782608695126
sa_226495.jpg,1074201240,0.927674835624571,0.9624806201550089
sa_226495.jpg,1074201241,0.8942992874108733,0.944200626959218
sa_226495.jpg,1074201242,0.8865698729581772,0.9398749398748947
sa_226495.jpg,1074201243,0.9388111888111341,0.968440036068501
sa_226495.jpg,1074201244,0.8819362455725571,0.937264742785416
sa_226495.jpg,1074201245,0.9525244913337639,0.9756850636819384
sa_226495.jpg,1074201246,0.8943942133815228,0.9442535318823798
sa_226495.jpg,1074201247,0.9307637401855152,0.9641404805914616
sa_226495.jpg,1074201248,0.9019248395966176,0.9484337349397133
sa_226495.jpg,1074201249,0.9542943244600224,0.9766126959650224
sa_226495.jpg,1074201250,0.9093686354378355,0.9525333333333079
sa_226495.jpg,1074201251,0.9266932270915595,0.9619520264681157
sa_226495.jpg,1074201252,0.7911764705881577,0.8834154351395247
sa_226495.jpg,1074201253,0.9037390612568891,0.9494358545758065
sa_226495.jpg,1074201254,0.9310344827584517,0.9642857142856236
sa_226495.jpg,1074201255,0.8978201634876772,0.946159368269887
sa_226495.jpg,1074201256,0.881230769230715,0.9368662087013105
sa_226495.jpg,1074201257,0.8718381112983352,0.9315315315314475
sa_226495.jpg,1074201258,0.8597837460760077,0.9246061515378671
sa_226495.jpg,1074201259,0.9205128205125845,0.9586114819758399
sa_226495.jpg,1074201260,0.8636073932440494,0.9268125854992842
sa_226495.jpg,1074201261,0.8752754517408164,0.9334900117508593
sa_226495.jpg,1074201262,0.8886255924170089,0.9410288582182892
sa_226495.jpg,1074201263,0.9450362164464872,0.9717415115005263
sa_226495.jpg,1074201264,0.9211618257260773,0.9589632829373305
sa_226495.jpg,1074201265,0.913437757625646,0.9547608789314539
sa_226495.jpg,1074201266,0.9819467905405301,0.9908911734938424
sa_226495.jpg,1074201267,0.9003558718860569,0.9475655430711255
sa_226495.jpg,1074201268,0.8691396187531752,0.9299889746416502
sa_226495.jpg,1074201269,0.8846153846148986,0.938775510203808
sa_226495.jpg,1074201270,0.9045584045582756,0.9498878085264809
sa_226495.jpg,1074201271,0.871868978805311,0.9315491507976875
sa_226495.jpg,1074201272,0.9286335944298583,0.9629963898916533
sa_226495.jpg,1074201273,0.8357221609701394,0.9105105105104558
sa_226495.jpg,1074201274,0.8587041373925949,0.9239815203695538
sa_226495.jpg,1074201275,0.8758716875870466,0.9338289962824584
sa_226495.jpg,1074201276,0.896238114923485,0.9452801395247232
sa_226495.jpg,1074201277,0.9067278287461311,0.9510825982357404
sa_226495.jpg,1074201278,0.9387417218542269,0.9684030742954326
sa_226495.jpg,1074201279,0.8853171155516172,0.9391705069123991
sa_226495.jpg,1074201280,0.9534883720929468,0.9761904761904361
sa_226495.jpg,1074201281,0.8982456140350351,0.9463955637707656
sa_226495.jpg,1074201282,0.8973706530957678,0.9459097004916877
sa_226495.jpg,1074201283,0.8998035363457171,0.9472595656669787
sa_226495.jpg,1074201284,0.9665948275861027,0.9830136986300831
sa_226495.jpg,1074201285,0.9776082269032845,0.9886773463054518
sa_226495.jpg,1074201286,0.9468798349664287,0.9727152317880537
sa_226495.jpg,1074201287,0.9006342494714111,0.947719688542799
sa_226495.jpg,1074201289,0.8885017421602271,0.940959409594067
sa_226495.jpg,1074201291,0.9645829761208818,0.9819722433159582
sa_226496.jpg,296023146,0.7439024390240879,0.8531468531466543
sa_226496.jpg,296023147,0.7884882108182532,0.8817371074059371
sa_226496.jpg,296023148,0.9569415861959639,0.9779970878498546
sa_226496.jpg,296023149,0.9611556538567841,0.9801931345598065
sa_226496.jpg,296023150,0.951208981001686,0.9749944678025896
sa_226496.jpg,296023151,0.8673957621325449,0.9289897510980626
sa_226496.jpg,296023152,0.9202370100273333,0.9584619036316089
sa_226496.jpg,296023153,0.9678043388144192,0.9836387894108526
sa_226496.jpg,296023154,0.8258208124652107,0.9046022554099306
sa_226496.jpg,296023155,0.713221601489625,0.8326086956520834
sa_226496.jpg,296023156,0.9130091984231035,0.9545267207033802
sa_226496.jpg,296023157,0.8647990255784573,0.927498367080279
sa_226496.jpg,296023158,0.9111994698475725,0.9535367545076237
sa_226496.jpg,296023159,0.8893581081080706,0.9414394278050751
sa_226496.jpg,296023160,0.8675213675209968,0.9290617848968126
sa_226496.jpg,296023161,0.8953922789538856,0.9448094612351962
sa_226496.jpg,296023162,0.9147509578543842,0.9554777388694228
sa_226496.jpg,296023163,0.8701298701296442,0.9305555555554262
sa_226496.jpg,296023164,0.9128630705393875,0.9544468546637571
sa_226496.jpg,296023165,0.905050505050444,0.9501590668080258
sa_226496.jpg,296023166,0.8707482993196094,0.9309090909090232
sa_226496.jpg,296023167,0.7939429928740621,0.8851373717311856
sa_226496.jpg,296023168,0.8986810551558214,0.9466371960845927
sa_226496.jpg,296023169,0.8369621565577803,0.9112459432764087
sa_226496.jpg,296023170,0.8925573587016847,0.9432288586634848
sa_226496.jpg,296023171,0.8343373493974646,0.9096880131362143
sa_226496.jpg,296023172,0.944113605130511,0.9712535344014851
sa_226496.jpg,296023173,0.9785095808196039,0.9891380767681228
sa_226496.jpg,296023174,0.7981366459624851,0.8877374784109001
sa_226496.jpg,296023175,0.8571428571427506,0.9230769230768613
sa_226496.jpg,296023176,0.807600950118573,0.8935611038106578
sa_226496.jpg,296023177,0.8754448398574954,0.9335863377608222
sa_226496.jpg,296023178,0.8810110974105498,0.9367420517862689
sa_226496.jpg,296023179,0.9397347658217066,0.9689311986153096
sa_226496.jpg,296023180,0.716779055930177,0.8350277264325259
sa_226496.jpg,296023181,0.7604970008568654,0.8639571671939434
sa_226496.jpg,296023182,0.8651296829970933,0.9276885043263144
sa_226496.jpg,296023183,0.7836029001672736,0.8786741713570707
sa_226496.jpg,296023184,0.9158766987073191,0.9560914847237088
sa_226496.jpg,296023185,0.9742243810717567,0.9869439263462797
sa_226496.jpg,296023186,0.6980510568212973,0.8221791141286751
sa_226496.jpg,296023187,0.8686030428767816,0.9296817172464152
sa_226496.jpg,296023188,0.9486492520651719,0.9736480293308779
sa_226496.jpg,296023189,0.9777501584052225,0.9887499229868757
sa_226496.jpg,296023190,0.9098360655736876,0.95278969957077
sa_226496.jpg,296023191,0.8663551401868889,0.9283925888833094
sa_226496.jpg,296023192,0.925709515859689,0.96142175986125
sa_226496.jpg,296023193,0.9978162964980798,0.9989069548057307
sa_226496.jpg,296023194,0.8661642411642186,0.9282829689458163
sa_226496.jpg,296023195,0.9492009132419549,0.9739385065885513
sa_226496.jpg,296023196,0.865963266901122,0.9281675392670092
sa_226496.jpg,296023197,0.8725182863113593,0.9319196428571255
sa_226496.jpg,296023198,0.9577493261455461,0.9784187519361135
sa_226496.jpg,296023199,0.9291784702548916,0.9632892804698618
sa_226496.jpg,296023200,0.8549190535491373,0.9217858341725101
sa_226496.jpg,296023201,0.6378848728246105,0.7789129546383168
sa_226496.jpg,296023202,0.8506493506492717,0.919298245613989
sa_226496.jpg,296023203,0.848195329087036,0.917863296955765
sa_226496.jpg,296023204,0.9506619353077593,0.9747070141682668
sa_226496.jpg,296023205,0.8464419475653845,0.9168356997970672
sa_226496.jpg,296023206,0.9010600706710598,0.9479553903343962
sa_226496.jpg,296023207,0.8544873656694495,0.9215348472983411
sa_226496.jpg,296023208,0.8928571428570897,0.9433962264150647
sa_226496.jpg,296023209,0.9735587865156492,0.9866022670999159
sa_226496.jpg,296023210,0.8994309603994786,0.94705306921007
sa_226496.jpg,296023211,0.9419337887545732,0.9700987687728186
sa_226496.jpg,296023212,0.9569583931132055,0.9780058651025676
sa_226496.jpg,296023213,0.9372125928545996,0.9675887884597739
sa_226496.jpg,296023214,0.8546551402450348,0.9216324066932668
sa_226496.jpg,296023215,0.7454919639357042,0.8541912301386736
sa_226496.jpg,296023216,0.936296975252048,0.9671005917159687
sa_226496.jpg,296023217,0.7514001244554838,0.858056493160404
sa_226496.jpg,296023218,0.9840006548667424,0.9919358166067077
sa_226496.jpg,296023219,0.9248776862575063,0.9609729416685419
sa_226496.jpg,296023220,0.7532744441059777,0.859277275886017
sa_226496.jpg,296023221,0.9350468473031028,0.9664332918929466
sa_226497.jpg,857707625,0.8850574712638593,0.9390243902436162
sa_226497.jpg,857707626,0.8559602649005205,0.9223907225690524
sa_226497.jpg,857707627,0.9523043160204688,0.975569544364501
sa_226497.jpg,857707628,0.884892086330617,0.9389312977097444
sa_226497.jpg,857707629,0.9357917570498713,0.9668310174809394
sa_226497.jpg,857707630,0.9614084126053787,0.980324552935225
sa_226497.jpg,857707631,0.9648514851485096,0.9821113630637412
sa_226497.jpg,857707632,0.9037238873750314,0.9494274809159852
sa_226497.jpg,857707633,0.8770975056689312,0.9345252476443567
sa_226497.jpg,857707634,0.9209641255604865,0.9588561423985714
sa_226497.jpg,857707635,0.8722631877481467,0.9317741153659663
sa_226497.jpg,857707636,0.8924191750278209,0.9431516936671298
sa_226497.jpg,857707637,0.8473684210525758,0.9173789173788847
sa_226497.jpg,857707638,0.9178025609252185,0.9571397803144416
sa_226497.jpg,857707639,0.8051575931229785,0.8920634920633504
sa_226497.jpg,857707640,0.8367729831142895,0.9111338100101214
sa_226497.jpg,857707641,0.8577586206895319,0.9234338747099053
sa_226497.jpg,857707642,0.8386783284741653,0.9122621564481547
sa_226497.jpg,857707643,0.9803149606299184,0.9900596421471158
sa_226497.jpg,857707644,0.901294964028751,0.948085364007856
sa_226497.jpg,857707645,0.9558993749517674,0.9774525082358492
sa_226497.jpg,857707646,0.8775731310941627,0.934795152913968
sa_226497.jpg,857707647,0.8388683886837837,0.9123745819397383
sa_226497.jpg,857707648,0.7739867659222338,0.8725958736449367
sa_226497.jpg,857707649,0.7150192554556206,0.8338323353292789
sa_226497.jpg,857707650,0.6928213689481314,0.8185404339249686
sa_226497.jpg,857707651,0.7748864105741109,0.8731673260414039
sa_226497.jpg,857707652,0.9644393886937982,0.9818978322717062
sa_226497.jpg,857707653,0.7739847805988139,0.8725946119307214
sa_226497.jpg,857707654,0.9287572090919266,0.9630628517823584
sa_226497.jpg,857707655,0.9756805807622488,0.9876906117949652
sa_226497.jpg,857707656,0.9219330855015161,0.9593810444872418
sa_226497.jpg,857707657,0.8370239149689249,0.9112825458051633
sa_226497.jpg,857707658,0.9337636822901961,0.9657474600870781
sa_226497.jpg,857707659,0.6860465116275082,0.8137931034479953
sa_226497.jpg,857707660,0.7638888888885352,0.8661417322832372
sa_226497.jpg,857707661,0.9435418359057294,0.9709508881922472
sa_226497.jpg,857707662,0.9151943462894293,0.9557195571953956
sa_226497.jpg,857707663,0.830025884383053,0.9071192833568857
sa_226497.jpg,857707664,0.7885462555064343,0.8817733990146697
sa_226497.jpg,857707665,0.9387648518083178,0.9684153815071657
sa_226497.jpg,857707666,0.889447868192669,0.9414897157691476
sa_226497.jpg,857707667,0.7721123829344165,0.8714034057545337
sa_226497.jpg,857707668,0.9449109842122784,0.971675302245242
sa_226497.jpg,857707669,0.9164907342247136,0.9564259485924054
sa_226497.jpg,857707670,0.9009773084700018,0.9479095878268549
sa_226497.jpg,857707671,0.9734221756382385,0.9865321142683694
sa_226497.jpg,857707672,0.94650388457269,0.9725168206180828
sa_226497.jpg,857707673,0.8129801860088797,0.8968439834950274
sa_226497.jpg,857707674,0.8959595959595055,0.9451251997868436
sa_226497.jpg,857707675,0.934471941442979,0.9661261261261087
sa_226497.jpg,857707676,0.935281127908936,0.9665584130606428
sa_226497.jpg,857707677,0.9688381274675554,0.9841724557759723
sa_226497.jpg,857707678,0.8548766157461307,0.9217611656635755
sa_226497.jpg,857707679,0.8645962732918896,0.9273817455029774
sa_226497.jpg,857707680,0.9188340807174475,0.9577003972890639
sa_226497.jpg,857707681,0.8808945065629414,0.936676143706376
sa_226497.jpg,857707682,0.8739633347882925,0.9327432597682355
sa_226497.jpg,857707683,0.9638403411988273,0.9815872716113474
sa_226497.jpg,857707684,0.9014289174133955,0.9481594701311814
sa_226497.jpg,857707685,0.8817073170731169,0.9371354504212269
sa_226497.jpg,857707686,0.9050119331741812,0.9501378100726396
sa_226497.jpg,857707687,0.8488766426451706,0.9182620658030389
sa_226497.jpg,857707688,0.8918705603788443,0.9428452231956592
sa_226497.jpg,857707689,0.8500307314074462,0.9189368770763814
sa_226497.jpg,857707690,0.8813263525303872,0.9369202226344214
sa_226497.jpg,857707691,0.9474761255115315,0.9730297723292128
sa_226497.jpg,857707692,0.8136094674555732,0.8972267536704438
sa_226497.jpg,857707693,0.9172576832150577,0.9568434032058792
sa_226497.jpg,857707694,0.6106508875739284,0.7582659808963719
sa_226497.jpg,857707695,0.8629864972199816,0.9264549136644441
sa_226497.jpg,857707696,0.9005305039787201,0.9476622470341609
sa_226497.jpg,857707697,0.9430551370894563,0.9706931307179257
sa_226497.jpg,857707698,0.8864300626304616,0.9397963700752441
sa_226497.jpg,857707699,0.9401504560282209,0.9691521119994477
sa_226497.jpg,857707700,0.9079159935378911,0.9517358171041087
sa_226497.jpg,857707701,0.893657911595074,0.9438430311231074
sa_226497.jpg,857707702,0.9036068340012465,0.9493628808864161
sa_226497.jpg,857707703,0.8842417701025126,0.938565086638967
sa_226497.jpg,857707704,0.9103202846974441,0.9530551415796962
sa_226497.jpg,857707705,0.9433846153846037,0.9708676377454023
sa_226497.jpg,857707706,0.9332079021635998,0.9654501216544542
sa_226497.jpg,857707707,0.9304603330068104,0.963977676306419
