image_file,annotation,IoU,Dice
sa_237607.jpg,212643700,0.8808625336926749,0.9366580682143613
sa_237607.jpg,212643701,0.8918103448275477,0.9428115743905002
sa_237607.jpg,212643702,0.9690498297740338,0.984281672430038
sa_237607.jpg,212643703,0.8932098765431548,0.943593087707827
sa_237607.jpg,212643704,0.9615132298272364,0.9803790412486011
sa_237607.jpg,212643705,0.9787652190585742,0.9892686708170824
sa_237607.jpg,212643706,0.9413778348309396,0.9698038351333267
sa_237607.jpg,212643707,0.9257509281133673,0.9614440939361907
sa_237607.jpg,212643708,0.9821782178217714,0.9910089910089857
sa_237607.jpg,212643709,0.8985791278784468,0.9465806451612658
sa_237607.jpg,212643710,0.8903896103895641,0.9420170376476795
sa_237607.jpg,212643711,0.9821409314753347,0.9909900107297756
sa_237607.jpg,212643712,0.9459770114942166,0.972238629651487
sa_237607.jpg,212643713,0.9702480880432665,0.9848994082840191
sa_237607.jpg,212643714,0.8663161847540043,0.9283702213279491
sa_237607.jpg,212643715,0.8867667121418221,0.9399855386839863
sa_237607.jpg,212643716,0.9226215644819906,0.9597536837475047
sa_237607.jpg,212643717,0.9759631922944575,0.9878353970360999
sa_237607.jpg,212643718,0.9537425955842707,0.9763236955982443
sa_237607.jpg,212643719,0.8549061951680273,0.9217783598923021
sa_237607.jpg,212643720,0.8976336080829328,0.9460557657278836
sa_237607.jpg,212643721,0.9068529607451461,0.9511514305652311
sa_237607.jpg,212643722,0.9234726688102299,0.9602139752590786
sa_237607.jpg,212643723,0.9585418155824904,0.9788321167882854
sa_237607.jpg,212643724,0.7727757059136715,0.8718256949661777
sa_237607.jpg,212643725,0.8469024241897571,0.9171057583741019
sa_237607.jpg,212643726,0.9052274541101176,0.9502565713687198
sa_237607.jpg,212643727,0.925233644859741,0.9611650485436504
sa_237607.jpg,212643728,0.9924340662019205,0.9962026679193948
sa_237607.jpg,212643729,0.9799255914901815,0.9898610288204268
sa_237607.jpg,212643730,0.8371817643575915,0.9113760876570962
sa_237607.jpg,212643731,0.9433304272013127,0.9708389412292072
sa_237607.jpg,212643732,0.9138736542758435,0.9549989386542109
sa_237607.jpg,212643733,0.9422835633625506,0.9702842377260669
sa_237607.jpg,212643734,0.9520138755058595,0.9754171191627903
sa_237607.jpg,212643735,0.9838673787271864,0.9918680948909174
sa_237607.jpg,212643736,0.9195250659630506,0.958075601374565
sa_237607.jpg,212643737,0.9858972930823192,0.992898571861291
sa_237607.jpg,212643738,0.9739727732575892,0.9868147995276254
sa_237607.jpg,212643739,0.9704150308468736,0.984985412367459
sa_237607.jpg,212643740,0.835784313725456,0.9105473965286847
sa_237607.jpg,212643741,0.961233480176169,0.9802336028750903
sa_237607.jpg,212643742,0.8227394807519774,0.9027504911591134
sa_237607.jpg,212643743,0.86409198113205,0.9270915704570468
sa_237607.jpg,212643744,0.9664358018113948,0.9829314548902703
sa_237607.jpg,212643745,0.9474611094804536,0.9730218538055618
sa_237607.jpg,212643746,0.981487101669166,0.9906570684637618
sa_237607.jpg,212643747,0.876141761052215,0.9339824732229614
sa_237607.jpg,212643748,0.9551493848857577,0.9770602617575113
sa_237607.jpg,212643749,0.9570359886777097,0.9780463866935226
sa_237607.jpg,212643750,0.9465501379944715,0.972541235408096
sa_237607.jpg,212643751,0.9527662777568596,0.9758118916835262
sa_237607.jpg,212643752,0.8684210526314875,0.92957746478868
sa_237607.jpg,212643753,0.9674192626464427,0.9834398605461798
sa_237607.jpg,212643754,0.9840937630807663,0.9919831223628587
sa_237607.jpg,212643755,0.9611916895334786,0.9802118728762547
sa_237607.jpg,212643756,0.9022869022868647,0.9486338797814
sa_237607.jpg,212643757,0.9399463806970005,0.969043670536181
sa_237607.jpg,212643758,0.9438202247190304,0.9710982658959163
sa_237607.jpg,212643759,0.9451421017844716,0.9717974855589204
sa_237607.jpg,212643760,0.9413867047891127,0.9698085419734785
sa_237607.jpg,212643761,0.9675658317276503,0.9835155867471685
sa_237607.jpg,212643762,0.9341784495367658,0.9659692462818007
sa_237607.jpg,212643763,0.8472854640980438,0.917330299582842
sa_237607.jpg,212643764,0.9098848368521986,0.9528164413848503
sa_237607.jpg,212643765,0.902675746688828,0.9488487444691811
sa_237607.jpg,212643766,0.9748136903118939,0.9872462350186927
sa_237607.jpg,212643767,0.9035656401944162,0.9493401447424031
sa_237607.jpg,212643768,0.403469140782572,0.5749597608645649
sa_237607.jpg,212643769,0.938507982818704,0.9682786876678822
sa_237608.jpg,792099409,0.9475686711210078,0.9730785724496107
sa_237608.jpg,792099410,0.9950832955653521,0.9975355893933969
sa_237608.jpg,792099411,0.9928564162037883,0.9964154046733484
sa_237608.jpg,792099412,0.9358638743455089,0.9668695064232372
sa_237608.jpg,792099413,0.986685276600923,0.9932980208008299
sa_237608.jpg,792099414,0.8373879641484203,0.9114982578396577
sa_237608.jpg,792099415,0.9577215189873175,0.9784042415621237
sa_237608.jpg,792099416,0.9646118104705768,0.9819871847757308
sa_237608.jpg,792099417,0.9649384885764414,0.9821564330754395
sa_237608.jpg,792099418,0.974640164496208,0.9871572370704502
sa_237608.jpg,792099419,0.9755057960173678,0.9876010467638147
sa_237608.jpg,792099420,0.8079470198672821,0.8937728937727301
sa_237608.jpg,792099421,0.9679981312777163,0.9837388724035492
sa_237608.jpg,792099422,0.8887218045112559,0.9410828025477582
sa_237608.jpg,792099423,0.9182981927710497,0.9574092247301088
sa_237608.jpg,792099424,0.9581029349212897,0.9786032366677422
sa_237608.jpg,792099425,0.9092793000230046,0.9524843222382905
sa_237608.jpg,792099426,0.9540962703219332,0.9765089722675208
sa_237608.jpg,792099427,0.9790476190476087,0.9894128970163567
sa_237608.jpg,792099428,0.8584474885840829,0.9238329238326969
sa_237608.jpg,792099429,0.9054758800521394,0.9503934314060831
sa_237608.jpg,792099430,0.8237697552472575,0.9033703436271483
sa_237608.jpg,792099431,0.9290090090089755,0.9631982066130962
sa_237608.jpg,792099432,0.9620792819745627,0.9806731978805285
sa_237608.jpg,792099433,0.9627023223082167,0.980996773036922
sa_237608.jpg,792099434,0.9417411138566723,0.9699965738338753
sa_237608.jpg,792099435,0.9619011213047788,0.9805806325907581
sa_237608.jpg,792099436,0.9566825145271549,0.977861771058289
sa_237608.jpg,792099437,0.8490374873353167,0.9183561643835365
sa_237608.jpg,792099438,0.9773713577185066,0.9885562000313374
sa_237608.jpg,792099439,0.9383522807813339,0.968195812582728
sa_237608.jpg,792099440,0.9129049389271953,0.9544697390338436
sa_237608.jpg,792099441,0.9189789123196108,0.9577790630422025
sa_237608.jpg,792099442,0.9262157629960354,0.9616947185141914
sa_237608.jpg,792099443,0.9063032367972228,0.9508489722966651
sa_237608.jpg,792099444,0.9715720469808061,0.9855810732036258
sa_237608.jpg,792099445,0.9488805907244126,0.9737698607503776
sa_237608.jpg,792099446,0.9683002375201941,0.9838948541103956
sa_237609.jpg,912694279,0.7237354085602173,0.839729119638763
sa_237609.jpg,912694280,0.7842401500936614,0.8790746582543765
sa_237609.jpg,912694281,0.6060810810810708,0.7547328565418515
sa_237609.jpg,912694282,0.9313211939802034,0.9644394696056443
sa_237609.jpg,912694283,0.9177498401875035,0.9571111111111059
sa_237609.jpg,912694284,0.9145728643215774,0.9553805774278048
sa_237609.jpg,912694285,0.9158547387067391,0.9560795191862711
sa_237609.jpg,912694286,0.7729591836734037,0.8719424460431237
sa_237609.jpg,912694287,0.7432432432429922,0.8527131782944083
sa_237609.jpg,912694288,0.8940208263352218,0.9440454021459525
sa_237609.jpg,912694289,0.7541576283441248,0.8598516075844658
sa_237609.jpg,912694290,0.8591549295771623,0.9242424242422491
sa_237609.jpg,912694291,0.5859519408502412,0.7389277389277102
sa_237609.jpg,912694292,0.40389016018302015,0.5753871230643378
sa_237609.jpg,912694293,0.7607361963187851,0.8641114982576891
sa_237609.jpg,912694294,0.707142857142794,0.8284518828451449
sa_237609.jpg,912694295,0.888888888888648,0.9411764705881002
sa_237609.jpg,912694296,0.8474999999997882,0.9174560216507553
sa_237609.jpg,912694297,0.9363115001509065,0.9671083398285194
sa_237609.jpg,912694298,0.913986826811278,0.95506072874492
sa_237609.jpg,912694299,0.809294871794742,0.894596988485306
sa_237609.jpg,912694300,0.887323943661951,0.9402985074626748
sa_237609.jpg,912694301,0.9294215510621902,0.9634198918847181
sa_237609.jpg,912694302,0.9373596079232136,0.9676671322037446
sa_237609.jpg,912694303,0.9370926608104013,0.9675248683440467
sa_237609.jpg,912694304,0.9454580007601493,0.971964442707815
sa_237609.jpg,912694305,0.9430299172501492,0.9706797706797655
sa_237609.jpg,912694306,0.7875457875454991,0.8811475409834261
sa_237609.jpg,912694307,0.8563021088768584,0.9225891677674789
sa_237609.jpg,912694308,0.9164711403096707,0.9564152791380764
sa_237609.jpg,912694309,0.9521820771820741,0.9755053980994693
sa_237609.jpg,912694310,0.9672297556117349,0.9833419333482607
sa_237609.jpg,912694311,0.9354719764011713,0.9666603162507099
sa_237609.jpg,912694312,0.9044117647058789,0.9498069498069478
sa_237609.jpg,912694313,0.8536195478419536,0.9210299371688934
sa_237609.jpg,912694314,0.7882623705407608,0.8815958815958248
sa_237609.jpg,912694315,0.6448220064724397,0.784062961141132
sa_237609.jpg,912694316,0.5333333333332889,0.6956521739130056
sa_237609.jpg,912694317,0.663585951940789,0.7977777777777334
sa_237609.jpg,912694318,0.8713646532437503,0.9312612074117793
sa_237609.jpg,912694319,0.7367149758453513,0.8484005563281943
sa_237609.jpg,912694320,0.8433734939758311,0.9150326797385193
sa_237609.jpg,912694321,0.756944444444313,0.8616600790512983
sa_237609.jpg,912694322,0.8340740740739504,0.9095315024231898
sa_237609.jpg,912694323,0.9105691056908102,0.9531914893615668
sa_237609.jpg,912694324,0.892599869024172,0.9432525951556767
sa_237609.jpg,912694325,0.9178872614291851,0.9571858366118843
sa_237609.jpg,912694326,0.9464540525114122,0.9724905155508293
sa_237609.jpg,912694327,0.8162544169610987,0.8988326848248833
sa_237609.jpg,912694328,0.8499913088823075,0.9189138400826748
sa_237609.jpg,912694329,0.9526026631902368,0.9757260718203038
sa_237609.jpg,912694330,0.8502535444478853,0.9190670619162095
sa_237609.jpg,912694331,0.9450728293595821,0.9717608668367947
sa_237609.jpg,912694332,0.728278041074192,0.8427787934186086
sa_237609.jpg,912694333,0.7765151515148574,0.874200426439046
sa_237609.jpg,912694334,0.7676767676765093,0.868571428571263
sa_237609.jpg,912694335,0.7142857142856364,0.8333333333332803
sa_237609.jpg,912694336,0.9079574110394941,0.9517585725824146
sa_237609.jpg,912694337,0.797458300238221,0.8873177198408799
sa_237609.jpg,912694338,0.7831715210353453,0.8784029038110928
sa_237609.jpg,912694339,0.9308288610614123,0.9641754169240235
sa_237609.jpg,912694340,0.9618391021282033,0.980548405916469
sa_237609.jpg,912694341,0.8989794409110945,0.9468027104914639
sa_237609.jpg,912694342,0.768822905620279,0.8693045563548639
sa_237609.jpg,912694343,0.8743718592962627,0.9329758713135478
sa_237609.jpg,912694344,0.8796895213452937,0.9359944941499699
sa_237609.jpg,912694345,0.9398395721923877,0.9689869055822902
sa_237609.jpg,912694346,0.9166666666665526,0.9565217391303726
sa_237609.jpg,912694347,0.9279999999998763,0.9626556016596844
sa_237609.jpg,912694348,0.7446540880503119,0.8536409516943025
sa_237609.jpg,912694349,0.9393112268026966,0.968706016673064
sa_237609.jpg,912694350,0.9698140545761659,0.984675738629386
sa_237609.jpg,912694351,0.9187944746755927,0.9576788830715511
sa_237609.jpg,912694352,0.8880837359097513,0.9407249466950558
sa_237609.jpg,912694353,0.9039948453608102,0.9495769881556603
sa_237609.jpg,912694354,0.8714768883877259,0.9313253012047632
sa_237609.jpg,912694355,0.9124728272015057,0.9542335077635734
sa_237609.jpg,912694356,0.9077077832264497,0.9516214078565748
sa_237609.jpg,912694357,0.9409508038363346,0.9695771803968687
sa_237609.jpg,912694358,0.9580224860775405,0.9785612707612198
sa_237609.jpg,912694359,0.9799746084235073,0.9898860361686973
sa_237609.jpg,912694360,0.8701758825762259,0.9305818673883564
sa_237609.jpg,912694361,0.8785529715760004,0.9353507565335715
sa_237609.jpg,912694362,0.8862559241704061,0.9396984924621935
sa_237609.jpg,912694363,0.8822115384614324,0.9374201787994293
sa_237609.jpg,912694364,0.8744075829381814,0.9329962073323725
sa_237609.jpg,912694365,0.9232038123166986,0.9600686171733445
sa_237609.jpg,912694366,0.709436524100427,0.8300238284352331
sa_237609.jpg,912694367,0.8480487223980102,0.9177774504749965
sa_237609.jpg,912694368,0.8390243902438683,0.9124668435013061
sa_237609.jpg,912694369,0.8920973988081539,0.9429719626168215
sa_237609.jpg,912694370,0.8990999526290644,0.9468695435270523
sa_237609.jpg,912694371,0.8653675103096882,0.9278252199921934
sa_237609.jpg,912694372,0.9830479055774071,0.9914514952589322
sa_237609.jpg,912694373,0.9906041354248979,0.9952798929692283
sa_237609.jpg,912694374,0.9709435534263687,0.9852575957727869
sa_237609.jpg,912694375,0.9600531784886344,0.979619521577385
sa_237609.jpg,912694376,0.8934010152281997,0.9436997319033587
sa_237609.jpg,912694377,0.9492324899097127,0.9739551283117394
sa_237609.jpg,912694378,0.9133633020024147,0.9547202050405605
sa_237609.jpg,912694379,0.9596246450178916,0.9793963833406781
sa_237609.jpg,912694380,0.8350880377563911,0.9101340323458089
sa_237609.jpg,912694381,0.9151429910923152,0.9556915544675408
sa_237609.jpg,912694382,0.8087989039427491,0.8942938899175148
sa_237609.jpg,912694383,0.8644708423325667,0.9273095858673348
sa_237609.jpg,912694384,0.757118927973157,0.8617731172545007
sa_237609.jpg,912694385,0.7676470588233036,0.8685524126454461
sa_237609.jpg,912694386,0.8691275167782319,0.9299820466784685
sa_237609.jpg,912694387,0.7526132404178563,0.8588469184888948
sa_237609.jpg,912694388,0.8361204013375131,0.9107468123859906
sa_237609.jpg,912694389,0.9496819247142061,0.9741916490849296
sa_237609.jpg,912694390,0.8106060606057536,0.8953974895395617
sa_237609.jpg,912694391,0.8724082934607859,0.9318568994888473
sa_237609.jpg,912694392,0.8179871520341736,0.8998822143697939
sa_237609.jpg,912694393,0.7802197802196088,0.876543209876435
sa_237609.jpg,912694394,0.9105263157894301,0.9531680440771111
sa_237609.jpg,912694395,0.9741656193269028,0.9869137723703721
sa_237609.jpg,912694396,0.9242074773373335,0.9606110445181586
sa_237609.jpg,912694397,0.845679012345418,0.9163879598660675
sa_237609.jpg,912694398,0.751866093643955,0.8583602324079941
sa_237609.jpg,912694399,0.9584297936587725,0.9787737061211854
sa_237609.jpg,912694400,0.9032098765431652,0.9491437467565919
sa_237609.jpg,912694401,0.955359274289799,0.9771700647051603
sa_237609.jpg,912694402,0.8330708661416667,0.908934707903741
sa_237609.jpg,912694403,0.8829969209715743,0.9378633720930062
sa_237609.jpg,912694404,0.9092450123875224,0.952465510176199
sa_237609.jpg,912694405,0.8888195527821094,0.9411376025549243
sa_237609.jpg,912694406,0.7169312169310272,0.8351309707240623
sa_237609.jpg,912694407,0.9478780054865105,0.9732416535498221
sa_237609.jpg,912694408,0.9010789406764236,0.9479658328715275
sa_237609.jpg,912694409,0.8187633262259546,0.9003516998827316
sa_237609.jpg,912694410,0.7346278317149726,0.8470149253729762
sa_237609.jpg,912694411,0.7731343283579782,0.8720538720537252
sa_237609.jpg,912694412,0.6756756756755615,0.8064516129031445
sa_237609.jpg,912694413,0.9454495530402407,0.9719599786720191
sa_237609.jpg,912694414,0.860481339379127,0.9250093738282628
sa_237609.jpg,912694415,0.9231058328322275,0.9600156341606391
sa_237609.jpg,912694416,0.8932781140490562,0.9436311627124325
sa_237609.jpg,912694417,0.9039082264677645,0.9495291988361696
sa_237609.jpg,912694419,0.8453977939450825,0.9162228292663072
sa_237610.jpg,780998358,0.949308755760355,0.973995271867605
sa_237610.jpg,780998359,0.9581850533807544,0.9786460699681815
sa_237610.jpg,780998360,0.7510219022634328,0.8578098324100176
sa_237610.jpg,780998361,0.9031182257795414,0.9490931394024275
sa_237610.jpg,780998362,0.934526854219901,0.9661554732945276
sa_237610.jpg,780998363,0.9230769230766782,0.9599999999998675
sa_237610.jpg,780998364,0.9202400752042742,0.9584635661833895
sa_237610.jpg,780998365,0.9706708069250064,0.9851171525087145
sa_237610.jpg,780998366,0.9753951791717261,0.9875443551307084
sa_237610.jpg,780998367,0.9269230769230175,0.9620758483033612
sa_237610.jpg,780998368,0.8956653225805999,0.9449614464237983
sa_237610.jpg,780998369,0.9334748761500133,0.9655929721815402
sa_237610.jpg,780998370,0.9356346095869621,0.9667471380733512
sa_237610.jpg,780998371,0.965572457966362,0.9824847250509109
sa_237610.jpg,780998372,0.915866388308958,0.9560858668410052
sa_237610.jpg,780998373,0.9421543060194278,0.9702157064444943
sa_237610.jpg,780998374,0.9068073519400891,0.9511263432223022
sa_237610.jpg,780998375,0.9262795698924652,0.9617291117759972
sa_237610.jpg,780998376,0.8669204737732583,0.928717088865723
sa_237610.jpg,780998377,0.9464221243411008,0.9724736607805277
sa_237610.jpg,780998378,0.9651013187519948,0.9822407725673051
sa_237610.jpg,780998379,0.9760747185260878,0.9878925218517256
sa_237610.jpg,780998380,0.8938116521807106,0.9439287704788308
sa_237610.jpg,780998381,0.990764371849677,0.995360762789952
sa_237610.jpg,780998382,0.9025926468434026,0.9488028331665183
sa_237610.jpg,780998383,0.980100590422021,0.9899503036996026
sa_237610.jpg,780998384,0.9568441223027496,0.9779461852860994
sa_237610.jpg,780998385,0.8939059729250427,0.9439813651830347
sa_237610.jpg,780998386,0.8969104501019348,0.9456539712285703
sa_237610.jpg,780998387,0.9387611685573644,0.968413421706706
sa_237610.jpg,780998388,0.9802141985273831,0.9900082518914717
sa_237610.jpg,780998389,0.9830477861492388,0.9914514345195485
sa_237610.jpg,780998390,0.8933585313174865,0.9436760302295693
sa_237610.jpg,780998391,0.923888102328756,0.9604385007739716
sa_237610.jpg,780998392,0.9024822695034661,0.9487418452935252
sa_237610.jpg,780998393,0.9317106152805635,0.9646482324116037
sa_237610.jpg,780998394,0.9041084898090169,0.9496396814025019
sa_237610.jpg,780998395,0.9037567593207434,0.9494456210290246
sa_237610.jpg,780998396,0.9773410115172637,0.9885406774295601
sa_237610.jpg,780998397,0.978637676752315,0.9892035194221366
sa_237610.jpg,780998398,0.9395933014353954,0.9688559975331423
sa_237610.jpg,780998399,0.4996712689020272,0.6663743971942033
sa_237610.jpg,780998400,0.9830280406285226,0.9914413921418387
sa_237610.jpg,780998401,0.9622766379880746,0.9807757166947657
sa_237610.jpg,780998402,0.9178311906092276,0.9571553482949299
