image_file,annotation,IoU,Dice
sa_239207.jpg,237278038,0.9107569721114812,0.9532944120099686
sa_239207.jpg,237278039,0.9609421389456954,0.9800820940717282
sa_239207.jpg,237278040,0.9357798165136542,0.9668246445497057
sa_239207.jpg,237278041,0.9061371841153598,0.9507575757574857
sa_239207.jpg,237278042,0.9206555249066977,0.9586888569738934
sa_239207.jpg,237278043,0.7812061711079844,0.8771653543307024
sa_239207.jpg,237278044,0.8915929203538836,0.9426900584794771
sa_239207.jpg,237278045,0.9389221556885853,0.9684990735021419
sa_239207.jpg,237278046,0.9082930418330833,0.9519429374018865
sa_239207.jpg,237278047,0.8373983739833994,0.9115044247785594
sa_239207.jpg,237278048,0.9739196591600701,0.9867875368083484
sa_239207.jpg,237278049,0.6174545454545005,0.7634892086330591
sa_239207.jpg,237278050,0.9696673189823848,0.9846000993541963
sa_239207.jpg,237278051,0.8993875765528522,0.9470290188852627
sa_239207.jpg,237278052,0.937306143997882,0.9676386428668724
sa_239207.jpg,237278053,0.9225433526010494,0.9597113650029488
sa_239207.jpg,237278054,0.9600079784581533,0.9795959904340256
sa_239207.jpg,237278055,0.9582176065692434,0.9786630488406451
sa_239207.jpg,237278056,0.9590129457400526,0.9790777011713601
sa_239207.jpg,237278057,0.9093264248704074,0.9525101763907411
sa_239207.jpg,237278058,0.43743641912508263,0.6086341118187821
sa_239207.jpg,237278059,0.8595782862269691,0.9244873341374927
sa_239207.jpg,237278060,0.9229691876750054,0.9599417334304093
sa_239207.jpg,237278061,0.968019959174394,0.9837501440589952
sa_239207.jpg,237278062,0.9009999999999099,0.9479221462387718
sa_239207.jpg,237278063,0.8178591825079513,0.8998047707739584
sa_239207.jpg,237278064,0.8684210526314646,0.9295774647886669
sa_239207.jpg,237278065,0.8524137931034189,0.9203276247207572
sa_239207.jpg,237278066,0.9482758620689334,0.9734513274336114
sa_239207.jpg,237278067,0.9683666666666635,0.9839291459924455
sa_239207.jpg,237278068,0.9571020019064864,0.9780808572819787
sa_239207.jpg,237278069,0.9352920601608791,0.9665642508584767
sa_239207.jpg,237278070,0.7092751363990625,0.829913360693113
sa_239207.jpg,237278071,0.9662180040264591,0.9828187943023807
sa_239207.jpg,237278072,0.9761449588562798,0.9879284963196594
sa_239207.jpg,237278073,0.8655172413791611,0.9279112754158106
sa_239207.jpg,237278074,0.9257907542577949,0.9614655716992444
sa_239207.jpg,237278075,0.901010101009919,0.9479277364504837
sa_239207.jpg,237278076,0.9383561643834009,0.9681978798585716
sa_239207.jpg,237278077,0.9262851600387074,0.9617321248740703
sa_239207.jpg,237278078,0.8211615871189867,0.9017998105462298
sa_239207.jpg,237278079,0.9547492865878127,0.976850886339917
sa_239207.jpg,237278080,0.8766233766230921,0.9342560553631601
sa_239207.jpg,237278081,0.9306062819575653,0.9640559969731001
sa_239207.jpg,237278082,0.911693144411036,0.9538069925881488
sa_239207.jpg,237278083,0.9133473095737119,0.9547114682249748
sa_239207.jpg,237278084,0.939999999999812,0.9690721649483537
sa_239207.jpg,237278085,0.847619047618644,0.9175257731956399
sa_239207.jpg,237278086,0.9593238246169847,0.9792396872472232
sa_239207.jpg,237278087,0.9509226968904371,0.9748440554883149
sa_239207.jpg,237278088,0.9723576284971586,0.9859851118765396
sa_239207.jpg,237278089,0.8871798076697726,0.9402175712819151
sa_239207.jpg,237278090,0.9610788665073076,0.9801532033426014
sa_239208.jpg,734218823,0.960628418776231,0.9799188969991859
sa_239208.jpg,734218824,0.9628562279859006,0.9810766721043993
sa_239208.jpg,734218825,0.969932961342375,0.9847370244329855
sa_239208.jpg,734218826,0.941894531249977,0.9700779482021502
sa_239208.jpg,734218827,0.9205240573358856,0.958617575051696
sa_239208.jpg,734218828,0.9012199921290476,0.948043883253965
sa_239208.jpg,734218829,0.9339369076248276,0.9658400994806454
sa_239208.jpg,734218830,0.90044890414575,0.9476170626649927
sa_239208.jpg,734218831,0.9419014084506858,0.9700815956482223
sa_239208.jpg,734218832,0.9119617224879947,0.9539539539539301
sa_239208.jpg,734218833,0.8292207792207658,0.9066382676606238
sa_239208.jpg,734218834,0.965928449744457,0.9826689774696675
sa_239208.jpg,734218835,0.9800065552277889,0.9899023340506511
sa_239208.jpg,734218836,0.9741132794862766,0.9868869123252846
sa_239208.jpg,734218837,0.9701176016965445,0.9848321753596218
sa_239208.jpg,734218838,0.9316888045540207,0.964636542239654
sa_239208.jpg,734218839,0.8295918367346092,0.906860011154439
sa_239208.jpg,734218840,0.8738698010849711,0.9326899879372625
sa_239208.jpg,734218841,0.9670093234520647,0.9832280019445777
sa_239208.jpg,734218842,0.9556877503945496,0.9773418585883606
sa_239208.jpg,734218843,0.8619574009166658,0.9258615696495667
sa_239208.jpg,734218844,0.8820998278828844,0.9373571101965735
sa_239208.jpg,734218845,0.9723287347493423,0.9859702570047613
sa_239208.jpg,734218846,0.923717457886668,0.9603462858848651
sa_239208.jpg,734218847,0.67913549459683,0.8089108910891009
sa_239208.jpg,734218848,0.9435897435897134,0.970976253298137
sa_239208.jpg,734218849,0.9295996029119711,0.9635155412647334
sa_239208.jpg,734218850,0.8972286374132913,0.9458307973219144
sa_239208.jpg,734218851,0.47033898305074784,0.6397694524494755
sa_239208.jpg,734218852,0.8217547744256737,0.9021573989668725
sa_239208.jpg,734218853,0.8735371838429431,0.9325005037275748
sa_239208.jpg,734218854,0.9552691670055351,0.9771229282651812
sa_239208.jpg,734218855,0.8951502306445469,0.9446746924544376
sa_239208.jpg,734218856,0.8933049946864847,0.9436461607543675
sa_239208.jpg,734218857,0.867163252638086,0.928856382978708
sa_239208.jpg,734218858,0.7860824742266016,0.8802308802307531
sa_239208.jpg,734218859,0.9354363207547032,0.9666412795125593
sa_239208.jpg,734218860,0.8747875354107401,0.9332124508914938
sa_239208.jpg,734218861,0.9021864211737369,0.9485783424077291
sa_239208.jpg,734218862,0.8104639684106347,0.8953107960741385
sa_239208.jpg,734218863,0.8050407709414307,0.8919917864476341
sa_239208.jpg,734218864,0.8932132518494549,0.9435949711178989
sa_239208.jpg,734218865,0.7345971563979302,0.8469945355190099
sa_239208.jpg,734218866,0.7114142139267512,0.8313758389261571
sa_239208.jpg,734218867,0.9016596482536313,0.948287091311698
sa_239208.jpg,734218868,0.9389106229310581,0.9684929380723115
sa_239208.jpg,734218869,0.9237068016728994,0.9603405268096186
sa_239208.jpg,734218870,0.9329710144927325,0.9653233364573458
sa_239208.jpg,734218871,0.8699562469615911,0.9304562589366936
sa_239208.jpg,734218872,0.8329379201265158,0.90885557113579
sa_239208.jpg,734218873,0.7463301892685318,0.8547412097149163
sa_239208.jpg,734218874,0.9404048399864193,0.969287254502005
sa_239208.jpg,734218875,0.9801345837210955,0.9899676433903937
sa_239208.jpg,734218876,0.9155172413792878,0.9558955895589436
sa_239208.jpg,734218877,0.9435321715817536,0.970945771187163
sa_239208.jpg,734218878,0.8340722573342059,0.9095304222599347
sa_239208.jpg,734218879,0.9744424726953386,0.9870558258049562
sa_239208.jpg,734218880,0.916554508748256,0.9564606741572698
sa_239208.jpg,734218881,0.9533545460699998,0.9761203341073706
sa_239208.jpg,734218882,0.9091801669121146,0.9524299305734061
sa_239208.jpg,734218883,0.9737281700835083,0.9866892359775257
sa_239208.jpg,734218884,0.8908168713294061,0.9422561061696955
sa_239208.jpg,734218885,0.9715485327313761,0.9855689744400016
sa_239208.jpg,734218886,0.9798695397540236,0.9898324309547802
sa_239208.jpg,734218887,0.9430720203951537,0.9707020743403689
sa_239208.jpg,734218888,0.9804590036189799,0.9901330972540647
sa_239208.jpg,734218889,0.979331721529972,0.9895579511785666
sa_239208.jpg,734218890,0.9491006426213107,0.9738857213087594
sa_239208.jpg,734218891,0.9400300032930432,0.9690881086348343
sa_239208.jpg,734218892,0.7354465580798042,0.8475588656484401
sa_239208.jpg,734218893,0.9120448179271663,0.9539994140052713
sa_239208.jpg,734218894,0.8604089518595901,0.9249675465166515
sa_239208.jpg,734218895,0.9167440996097209,0.9565638937366593
sa_239208.jpg,734218896,0.9613228699551031,0.9802800800228356
sa_239208.jpg,734218897,0.6495751538235965,0.7875666074600215
sa_239208.jpg,734218898,0.9372623113630285,0.9676152845853744
sa_239208.jpg,734218899,0.8914077805765338,0.9425865640722038
sa_239208.jpg,734218900,0.8562197092082623,0.9225413402958291
sa_239208.jpg,734218901,0.9801436929699548,0.9899722898390958
sa_239208.jpg,734218902,0.9745446799446127,0.9871082582663556
sa_239208.jpg,734218903,0.8624965555249142,0.9261725107264251
sa_239208.jpg,734218904,0.9044635865308964,0.94983552631577
sa_239208.jpg,734218905,0.932081911262788,0.9648472001413122
sa_239208.jpg,734218906,0.9723890942698651,0.9860012885843115
sa_239208.jpg,734218907,0.8538027542024321,0.9211365688900022
sa_239208.jpg,734218908,0.8019729093050588,0.890105400768033
sa_239208.jpg,734218909,0.844262295081924,0.9155555555555301
sa_239208.jpg,734218910,0.9403494603920383,0.9692578368868102
sa_239208.jpg,734218911,0.9535881435257224,0.9762427630265424
sa_239208.jpg,734218912,0.9283269032222994,0.9628314594076698
sa_239208.jpg,734218913,0.9264597191426391,0.961826203721462
sa_239208.jpg,734218914,0.9524265644954996,0.9756336876532956
sa_239208.jpg,734218915,0.9335187760778795,0.9656164580635845
sa_239208.jpg,734218916,0.877100223240502,0.9345267901852721
sa_239208.jpg,734218917,0.9951967832132388,0.9975926099985859
sa_239208.jpg,734218918,0.8938544951339573,0.9439526610208063
sa_239208.jpg,734218919,0.9156850088752548,0.955987027755545
sa_239208.jpg,734218920,0.812038506910562,0.8962706960295765
sa_239209.jpg,1028692551,0.9636451769267589,0.9814860528264384
sa_239209.jpg,1028692552,0.9664310954063035,0.9829290206648402
sa_239209.jpg,1028692553,0.9459490541084415,0.9722238638378318
sa_239209.jpg,1028692554,0.9609973533918306,0.9801108111947686
sa_239209.jpg,1028692555,0.9755278370853142,0.9876123421521654
sa_239209.jpg,1028692556,0.960562414266085,0.9798845548364356
sa_239209.jpg,1028692557,0.9600584092080316,0.9796222446207066
sa_239209.jpg,1028692558,0.9565217391304228,0.9777777777777715
sa_239209.jpg,1028692559,0.9773301677261165,0.9885351305290845
sa_239209.jpg,1028692560,0.9773224708171148,0.9885311933093474
sa_239209.jpg,1028692561,0.9684623509883735,0.983978535837482
sa_239209.jpg,1028692562,0.9896930315930977,0.9948198198198194
sa_239209.jpg,1028692563,0.9805699481865205,0.9901896664486552
sa_239209.jpg,1028692564,0.9631274391064395,0.9812174389909482
sa_239209.jpg,1028692565,0.9120347994199656,0.9539939332659011
sa_239209.jpg,1028692566,0.912535268037045,0.954267650158041
sa_239209.jpg,1028692567,0.9686870536531682,0.9840945028369409
sa_239209.jpg,1028692568,0.9484536082473575,0.9735449735449392
sa_239209.jpg,1028692569,0.9552134359692008,0.9770937723693587
sa_239209.jpg,1028692570,0.9246527962539195,0.960851534420788
sa_239209.jpg,1028692571,0.9287558999020388,0.9630621479360971
sa_239209.jpg,1028692572,0.9180941238124831,0.9572983019077721
sa_239209.jpg,1028692573,0.9856355943135784,0.9927658399519237
sa_239209.jpg,1028692574,0.9465003399399292,0.9725149495418419
sa_239209.jpg,1028692575,0.9438402567302525,0.97110886911859
sa_239209.jpg,1028692576,0.9665520475148182,0.9829915752662377
sa_239209.jpg,1028692577,0.9881151346332391,0.9940220437138048
sa_239209.jpg,1028692578,0.914001048767674,0.9550684931506719
sa_239209.jpg,1028692579,0.9014565544952255,0.9481747583073574
sa_239209.jpg,1028692580,0.923549907767979,0.9602557272242908
sa_239209.jpg,1028692581,0.9226854956411957,0.9597882729473545
sa_239209.jpg,1028692582,0.9430286894153419,0.9706791202337827
sa_239209.jpg,1028692583,0.9875988178533482,0.9937607217134264
sa_239209.jpg,1028692584,0.8918642476273502,0.9428416956934059
sa_239209.jpg,1028692585,0.9907470719905221,0.9953520323401878
sa_239209.jpg,1028692586,0.9829162295818963,0.9913845223700117
sa_239209.jpg,1028692587,0.9687921350926622,0.9841487253270296
sa_239209.jpg,1028692588,0.9952658066441473,0.9976272868807314
sa_239210.jpg,1066268956,0.9789842381785911,0.9893805309734295
sa_239210.jpg,1066268957,0.9001062699255153,0.947427293064824
sa_239210.jpg,1066268958,0.9353877947969795,0.9666153701202822
sa_239210.jpg,1066268959,0.7812628759785705,0.8772010987422267
sa_239210.jpg,1066268960,0.8956222519594682,0.9449374747882187
sa_239210.jpg,1066268961,0.9295194508008727,0.9634724857684781
sa_239210.jpg,1066268962,0.8316062176163649,0.9080622347947795
sa_239210.jpg,1066268963,0.8058186738836084,0.8924690895466355
sa_239210.jpg,1066268964,0.9149305555555158,0.9555757026291715
sa_239210.jpg,1066268965,0.9563812600968918,0.977704376548287
sa_239210.jpg,1066268966,0.9581839904420167,0.9786455155582473
sa_239210.jpg,1066268967,0.8961072441350633,0.9452073419442427
sa_239210.jpg,1066268968,0.8039215686273297,0.8913043478260124
sa_239210.jpg,1066268969,0.8688981868896974,0.9298507462685873
sa_239210.jpg,1066268970,0.9666580511760082,0.9830463924300139
sa_239210.jpg,1066268971,0.9561275226674186,0.9775717703349136
sa_239210.jpg,1066268972,0.9256476171643175,0.9613883754364297
sa_239210.jpg,1066268973,0.9618173030449028,0.9805370780980296
sa_239210.jpg,1066268974,0.939832089552195,0.9689829285885797
sa_239210.jpg,1066268975,0.8331242158091803,0.9089664613277953
sa_239210.jpg,1066268976,0.9501882421082841,0.97445797445796
sa_239210.jpg,1066268977,0.439670932358298,0.6107936507936313
sa_239210.jpg,1066268978,0.9273570324573528,0.96230954290289
sa_239210.jpg,1066268979,0.7696872645063981,0.869856815883319
sa_239210.jpg,1066268980,0.9834695903148708,0.9916659122147141
sa_239210.jpg,1066268981,0.9259259259257829,0.9615384615383844
sa_239210.jpg,1066268982,0.9177035306006414,0.9570859269505633
sa_239210.jpg,1066268983,0.9283137962127624,0.9628244096328977
sa_239210.jpg,1066268984,0.9585338949057314,0.9788279869946981
sa_239210.jpg,1066268985,0.8740458015266842,0.9327902240325675
sa_239210.jpg,1066268986,0.9168690021967751,0.9566318837083
sa_239210.jpg,1066268987,0.960606891508994,0.9799076966108762
sa_239210.jpg,1066268988,0.9796737972297314,0.9897325494742051
sa_239210.jpg,1066268989,0.8163467902051351,0.8988886864638204
sa_239210.jpg,1066268990,0.8308823529410891,0.9076305220883013
sa_239210.jpg,1066268991,0.9460285132382785,0.972265829408681
sa_239210.jpg,1066268992,0.9347050754457905,0.9662507090187044
sa_239210.jpg,1066268993,0.9608635273323954,0.9800412052536636
sa_239210.jpg,1066268994,0.9273652305693773,0.9623139567537156
sa_239210.jpg,1066268995,0.8294573643408709,0.9067796610168211
sa_239210.jpg,1066268996,0.8039867109634106,0.8913443830570629
sa_239210.jpg,1066268997,0.9492519800527736,0.9739653875093909
sa_239210.jpg,1066268998,0.908695652173518,0.9521640091114004
sa_239210.jpg,1066268999,0.8718411552345783,0.9315332690452781
sa_239210.jpg,1066269000,0.9513002364065744,0.9750424036830391
sa_239210.jpg,1066269001,0.9321766561512724,0.9648979591835947
sa_239210.jpg,1066269002,0.9716369529983399,0.9856144677352859
sa_239210.jpg,1066269003,0.9617701575532678,0.9805125782449394
sa_239210.jpg,1066269004,0.9149122807016741,0.9555657352267084
sa_239210.jpg,1066269005,0.9193548387095426,0.9579831932772377
sa_239210.jpg,1066269006,0.9414483821262031,0.9698412698411928
sa_239210.jpg,1066269007,0.9682174113311391,0.9838520945471335
sa_239210.jpg,1066269008,0.9315642458100298,0.9645697758495884
sa_239210.jpg,1066269009,0.8589203291189874,0.9241066609089827
sa_239210.jpg,1066269010,0.8966712898751111,0.9455210237659618
sa_239210.jpg,1066269011,0.9286253064303182,0.9629919335125862
sa_239210.jpg,1066269012,0.9440395571321059,0.9712143496964392
sa_239210.jpg,1066269013,0.9665015945448404,0.9829654826886053
sa_239210.jpg,1066269014,0.9081900910010081,0.9518863925392098
sa_239210.jpg,1066269015,0.9335960591132912,0.9656578008763836
sa_239210.jpg,1066269016,0.803050784563188,0.8907689028379058
sa_239210.jpg,1066269017,0.937659709044907,0.9678270179928441
sa_239210.jpg,1066269018,0.7381371997980387,0.8493428480603326
sa_239210.jpg,1066269019,0.8932312651087473,0.9436050223451597
sa_239210.jpg,1066269020,0.8668472372697631,0.928675062387552
sa_239210.jpg,1066269021,0.9709043250327399,0.985237398590225
sa_239210.jpg,1066269022,0.8849818118828955,0.938981804815287
sa_239210.jpg,1066269023,0.9534811114579932,0.9761866709285522
sa_239210.jpg,1066269024,0.9475557220453091,0.9730717445662533
sa_239210.jpg,1066269025,0.9238518518518245,0.9604189126751739
sa_239210.jpg,1066269026,0.8948477751756371,0.9445062415029006
sa_239210.jpg,1066269027,0.8274550484093767,0.9055818353831427
sa_239210.jpg,1066269028,0.9002713704205936,0.9475187433059452
sa_239210.jpg,1066269029,0.8418156808803011,0.9141150112023728
sa_239210.jpg,1066269030,0.9864619894318627,0.9931848630176863
sa_239210.jpg,1066269031,0.8539741219962241,0.9212362911265742
sa_239210.jpg,1066269032,0.966249953864567,0.9828353226052979
sa_239210.jpg,1066269033,0.9484876675731116,0.9735629158530685
sa_239210.jpg,1066269034,0.9354545454545029,0.9666510098637631
sa_239210.jpg,1066269035,0.966984592809907,0.9832152182021267
sa_239210.jpg,1066269036,0.96203397349402,0.9806496589667253
sa_239210.jpg,1066269037,0.931848852901453,0.9647223192455298
sa_239210.jpg,1066269038,0.9713811696391337,0.9854828529349781
sa_239210.jpg,1066269039,0.6898769991363115,0.8164819090252184
sa_239210.jpg,1066269040,0.9818886097152378,0.990861549838886
sa_239210.jpg,1066269041,0.9204819277107694,0.9585947302383538
sa_239210.jpg,1066269042,0.95054521618198,0.9746456614244384
sa_239210.jpg,1066269043,0.9724513406832694,0.9860332882497433
sa_239210.jpg,1066269044,0.8437499999994728,0.9152542372878254
sa_239210.jpg,1066269045,0.9728063343717486,0.9862157449748299
sa_239210.jpg,1066269046,0.9139072847681254,0.9550173010380151
sa_239210.jpg,1066269047,0.938586097946269,0.9683202607721201
sa_239210.jpg,1066269048,0.9557176861645925,0.9773575122070658
sa_239210.jpg,1066269049,0.9076850984067337,0.9516089412920581
sa_239210.jpg,1066269050,0.9491312162971783,0.9739018167286558
sa_239210.jpg,1066269051,0.8950576810618261,0.944623153170001
sa_239210.jpg,1066269052,0.9401586650252979,0.9691564736155629
sa_239210.jpg,1066269053,0.9715165298424645,0.9855525075613688
sa_239210.jpg,1066269054,0.9278620948098009,0.9625813976090878
