image_file,annotation,IoU,Dice
sa_225201.jpg,290112710,0.8999999999999159,0.947368421052585
sa_225201.jpg,290112711,0.9038378981711951,0.9494903941553128
sa_225201.jpg,290112712,0.7520568436798709,0.8584845250800366
sa_225201.jpg,290112713,0.9211402413649509,0.9589515866998758
sa_225201.jpg,290112714,0.9408975979772292,0.9695489333984614
sa_225201.jpg,290112715,0.6573426573425424,0.7932489451475956
sa_225201.jpg,290112716,0.9420405982905731,0.9701554119103154
sa_225201.jpg,290112717,0.9598991172761422,0.979539312829739
sa_225201.jpg,290112718,0.9447556008146399,0.9715931404633987
sa_225201.jpg,290112719,0.9666814946619174,0.9830585148492434
sa_225201.jpg,290112720,0.8419689119168804,0.9142053445849628
sa_225201.jpg,290112721,0.793271574841531,0.8847199564980908
sa_225201.jpg,290112722,0.9191982461634755,0.957898172323756
sa_225201.jpg,290112723,0.955183276059551,0.9770779934090005
sa_225201.jpg,290112724,0.9241822072760341,0.9605973943438042
sa_225201.jpg,290112725,0.5012201989862868,0.6677504064023926
sa_225201.jpg,290112726,0.9674285714285438,0.9834446703456146
sa_225201.jpg,290112727,0.9677244372118122,0.9835975189524399
sa_225201.jpg,290112728,0.9586132760010492,0.9788693743139273
sa_225201.jpg,290112729,0.9035964035963923,0.9493571241143994
sa_225201.jpg,290112730,0.909620991253578,0.9526717557251545
sa_225201.jpg,290112731,0.9664923354373275,0.9829606940444948
sa_225201.jpg,290112732,0.8103172060236844,0.8952212389380373
sa_225201.jpg,290112733,0.8136783733825946,0.897268650631861
sa_225201.jpg,290112734,0.9586994727591986,0.9789143113503667
sa_225201.jpg,290112735,0.8656534954406768,0.9279895731508332
sa_225201.jpg,290112736,0.9628084810566228,0.981051885957128
sa_225201.jpg,290112737,0.9516354731502453,0.9752184629173158
sa_225201.jpg,290112738,0.9728114153489978,0.9862183559769232
sa_225201.jpg,290112739,0.9698908543469957,0.9847153228887977
sa_225201.jpg,290112740,0.9577808792742387,0.9784352165389356
sa_225201.jpg,290112741,0.9214380825565667,0.9591129591129458
sa_225201.jpg,290112742,0.9723247232472205,0.9859681945743625
sa_225201.jpg,290112743,0.9821815555020349,0.9910106899902759
sa_225201.jpg,290112744,0.9851089050229591,0.9924986004851615
sa_225201.jpg,290112745,0.9058560714855448,0.9506028131279224
sa_225201.jpg,290112746,0.9004586841925074,0.9476224783861654
sa_225201.jpg,290112747,0.8920404573438809,0.9429401510749529
sa_225201.jpg,290112748,0.9168145991621072,0.9566022708329457
sa_225201.jpg,290112749,0.9153601175894133,0.9558099379676388
sa_225201.jpg,290112750,0.8825048418334124,0.937585733882014
sa_225201.jpg,290112751,0.9344178952719403,0.9660972404730364
sa_225201.jpg,290112752,0.9379123011253213,0.9679615538646279
sa_225201.jpg,290112753,0.9476967370441004,0.9731460950972907
sa_225201.jpg,290112754,0.891384317521764,0.9425734466168396
sa_225201.jpg,290112755,0.9808071559374526,0.9903105943428075
sa_225201.jpg,290112756,0.9175050301810249,0.9569779643231564
sa_225201.jpg,290112757,0.9322723908215791,0.9649492434399355
sa_225201.jpg,290112758,0.6603951081843807,0.7954674220963149
sa_225201.jpg,290112759,0.9401309635172179,0.9691417550626341
sa_225201.jpg,290112760,0.9333182640144454,0.9655091780661643
sa_225201.jpg,290112761,0.959350445259288,0.9792535557694313
sa_225201.jpg,290112762,0.5968098478609485,0.7475027144408232
sa_225201.jpg,290112763,0.8991244975496919,0.9468831545375457
sa_225201.jpg,290112764,0.8762358757061992,0.9340359461748289
sa_225201.jpg,290112765,0.880937917628467,0.9367006846660577
sa_225201.jpg,290112766,0.8650793650793247,0.9276595744680619
sa_225201.jpg,290112767,0.96322067594431,0.9812658227847977
sa_225201.jpg,290112768,0.871456404194302,0.9313136039302832
sa_225201.jpg,290112769,0.9807951451593673,0.9903044719755271
sa_225201.jpg,290112770,0.9253571428571319,0.9612316824336798
sa_225201.jpg,290112771,0.9491448864521339,0.973909013177346
sa_225201.jpg,290112772,0.8987184787101736,0.9466579577617908
sa_225201.jpg,290112773,0.9376495931067385,0.9678216293002225
sa_225201.jpg,290112774,0.9639035484153128,0.9816200486964781
sa_225201.jpg,290112775,0.6844724851033975,0.8126846726871679
sa_225201.jpg,290112776,0.9466172082896465,0.9725766362883141
sa_225201.jpg,290112777,0.9007444168733373,0.9477806788511131
sa_225201.jpg,290112778,0.9315789473683802,0.9645776566757274
sa_225201.jpg,290112779,0.9096360340259251,0.9526800058419677
sa_225201.jpg,290112780,0.9338235294117189,0.9657794676805839
sa_225201.jpg,290112781,0.823477922583147,0.9031948370579717
sa_225201.jpg,290112782,0.9081381670409485,0.9518578714341707
sa_225201.jpg,290112783,0.9418103448274847,0.970033296337349
sa_225201.jpg,290112784,0.8977620949020253,0.9461271223760781
sa_225201.jpg,290112785,0.6983449568023281,0.8223829369943589
sa_225201.jpg,290112786,0.9072164948453548,0.9513513513513482
sa_225201.jpg,290112787,0.9453737584944866,0.9719199247615078
sa_225201.jpg,290112788,0.9682244771568764,0.9838557424664164
sa_225201.jpg,290112789,0.9395849750459433,0.9688515709642339
sa_225201.jpg,290112790,0.936100645273049,0.9669958507152199
sa_225201.jpg,290112791,0.8485307962935431,0.9180596806879467
sa_225201.jpg,290112792,0.9674418604650713,0.9834515366430028
sa_225201.jpg,290112793,0.8905772793270893,0.9421220587651105
sa_225201.jpg,290112794,0.9241877256317411,0.9606003752345066
sa_225201.jpg,290112795,0.9300269127258389,0.9637450199202995
sa_225201.jpg,290112796,0.9428347875569021,0.9705763903296262
sa_225201.jpg,290112797,0.9497357472169015,0.9742199665493918
sa_225201.jpg,290112798,0.9592493297586617,0.9792008757525731
sa_225201.jpg,290112799,0.9327865573114592,0.9652245911819483
sa_225201.jpg,290112800,0.9019430637143945,0.9484438108814333
sa_225201.jpg,290112801,0.962136929460576,0.9807031456515967
sa_225201.jpg,290112802,0.9818621313299927,0.9908480673891098
sa_225201.jpg,290112803,0.8636092912447757,0.9268136784915234
sa_225201.jpg,290112804,0.9660385626643083,0.982725955644701
sa_225201.jpg,290112805,0.33290794129589696,0.4995212812255179
sa_225201.jpg,290112806,0.8683455530761598,0.9295342091793051
sa_225201.jpg,290112807,0.9313725490195681,0.9644670050761208
sa_225201.jpg,290112808,0.9352030947775176,0.9665167416291612
sa_225201.jpg,290112809,0.9815487290214842,0.9906884596334771
sa_225201.jpg,290112810,0.966762412802613,0.9831003546839072
sa_225201.jpg,290112811,0.5913396481731803,0.7431972789115435
sa_225201.jpg,290112812,0.9019636576787675,0.9484551968564531
sa_225201.jpg,290112813,0.9305555555553939,0.9640287769783306
sa_225201.jpg,290112814,0.444619708615348,0.6155525997101494
sa_225201.jpg,290112815,0.8920308483289341,0.9429347826086316
sa_225201.jpg,290112816,0.8717510908745886,0.9314818568822172
sa_225201.jpg,290112817,0.961486965424896,0.9803653884762057
sa_225201.jpg,290112818,0.9338040600175698,0.9657690552258802
sa_225201.jpg,290112819,0.8512904547316325,0.9196724939145625
sa_225201.jpg,290112820,0.8775725593667083,0.9347948285553419
sa_225201.jpg,290112821,0.8636255924170566,0.9268230656748652
sa_225201.jpg,290112822,0.9659567730187557,0.9826836340206146
sa_225201.jpg,290112823,0.9626242544731227,0.9809562398703204
sa_225201.jpg,290112824,0.9730737848234005,0.9863531635848024
sa_225201.jpg,290112825,0.9750266483934752,0.9873554356206593
sa_225201.jpg,290112826,0.7771411924645487,0.8745970165564676
sa_225201.jpg,290112827,0.9669089517979922,0.9831761159194692
sa_225201.jpg,290112828,0.9190832553788157,0.9578357299536691
sa_225201.jpg,290112829,0.9458841463413913,0.9721895808851949
sa_225201.jpg,290112830,0.9379251700679874,0.9679684071961174
sa_225201.jpg,290112831,0.9041024689066237,0.9496363600912493
sa_225201.jpg,290112832,0.8589128697042022,0.9241023435820055
sa_225201.jpg,290112833,0.9191004216773244,0.9578450520833255
sa_225201.jpg,290112834,0.9365609348914337,0.9672413793103171
sa_225201.jpg,290112835,0.9324654190397939,0.9650526315789067
sa_225201.jpg,290112836,0.9091328413283714,0.9524039623097136
sa_225201.jpg,290112837,0.9016079632465198,0.9482585061405083
sa_225201.jpg,290112838,0.9335057258958219,0.9656094764998069
sa_225201.jpg,290112839,0.910784867306555,0.9533096926713667
sa_225201.jpg,290112840,0.8999077490774701,0.9473173100266941
sa_225201.jpg,290112841,0.948496240601486,0.973567431989186
sa_225201.jpg,290112842,0.9552113150361853,0.9770926627626509
sa_225201.jpg,290112843,0.8877027445848656,0.940511155298537
sa_225201.jpg,290112844,0.9178878221323669,0.9571861414833229
sa_225201.jpg,290112845,0.9269415027735696,0.9620857731688935
sa_225201.jpg,290112846,0.9189535689535658,0.9577652985680992
sa_225201.jpg,290112847,0.9310113864701318,0.9642733263960817
sa_225201.jpg,290112848,0.8400627205017476,0.9130805283340337
sa_225201.jpg,290112849,0.8984265311062654,0.9464959706212359
sa_225201.jpg,290112850,0.9182487407981225,0.9573823470005962
sa_225201.jpg,290112851,0.892136185598065,0.9429936305732447
sa_225201.jpg,290112852,0.9399172023096147,0.9690281638727404
sa_225201.jpg,290112853,0.9645401372977199,0.9819500441711229
sa_225201.jpg,290112854,0.9358272030051504,0.9668499353169392
sa_225201.jpg,290112855,0.8260537130841976,0.904741965874592
sa_225201.jpg,290112856,0.8713656387664814,0.9312617702447992
sa_225201.jpg,290112857,0.9218397071422972,0.9593304828871893
sa_225201.jpg,290112858,0.9555917783166998,0.97729167090203
sa_225201.jpg,290112859,0.7679281325829895,0.8687322956516634
sa_225202.jpg,146323470,0.8856304985334646,0.9393468118194495
sa_225202.jpg,146323471,0.9580450171001315,0.9785730243516034
sa_225202.jpg,146323472,0.9680599369084791,0.9837707874173315
sa_225202.jpg,146323473,0.9492537313432482,0.9739663093414821
sa_225202.jpg,146323474,0.9174382716048675,0.9569416498993578
sa_225202.jpg,146323475,0.9034188034187777,0.949259092950143
sa_225202.jpg,146323476,0.9104278074865092,0.9531140657801992
sa_225202.jpg,146323477,0.9708025554002747,0.9851849975941424
sa_225202.jpg,146323478,0.8301587301586862,0.9071986123156719
sa_225202.jpg,146323479,0.8996269922007307,0.9471617279542935
sa_225202.jpg,146323480,0.7106666666665719,0.8308651597816967
sa_225202.jpg,146323481,0.9450171821305517,0.9717314487632337
sa_225202.jpg,146323482,0.9358634213865444,0.9668692646883537
sa_225202.jpg,146323483,0.9289932305919497,0.9631897259762491
sa_225202.jpg,146323484,0.8989578037620628,0.9467907101264912
sa_225202.jpg,146323485,0.9208468663538925,0.9587925851703347
sa_225202.jpg,146323486,0.9658634538152288,0.9826353421858872
sa_225202.jpg,146323487,0.9132821723730762,0.9546758816451176
sa_225202.jpg,146323488,0.9347065682082808,0.9662515066291489
sa_225202.jpg,146323489,0.8237986270021941,0.9033877038895293
sa_225202.jpg,146323490,0.8847417139444478,0.9388466413181168
sa_225202.jpg,146323491,0.9673394787031073,0.9833986347295676
sa_225202.jpg,146323492,0.9783520344553895,0.9890575766256031
sa_225202.jpg,146323493,0.9734275142953082,0.986534855974084
sa_225202.jpg,146323494,0.9769724424310876,0.9883521099866241
sa_225202.jpg,146323495,0.9694316664193356,0.9844786015672018
sa_225202.jpg,146323496,0.948058025269054,0.9733365361518058
sa_225202.jpg,146323497,0.900893236920421,0.9478630566121963
sa_225202.jpg,146323498,0.950572320499455,0.9746599093091362
sa_225202.jpg,146323499,0.833184257602825,0.9090021956574552
sa_225202.jpg,146323500,0.8349753694581075,0.9100671140939475
sa_225202.jpg,146323501,0.938800193517172,0.9684341859014335
sa_225202.jpg,146323502,0.9027590847913559,0.9488947833775252
sa_225202.jpg,146323503,0.9322493224929723,0.9649368863953766
sa_225202.jpg,146323504,0.9916438741670083,0.9958044076346297
sa_225202.jpg,146323505,0.9820571736918488,0.9909473719798253
sa_225202.jpg,146323506,0.9624748074321522,0.9808786373074777
sa_225202.jpg,146323507,0.7211252653927737,0.8379695306235685
sa_225202.jpg,146323508,0.9318181818180405,0.9647058823528655
sa_225202.jpg,146323509,0.9457687654818815,0.9721286334326126
sa_225202.jpg,146323510,0.9459972862957681,0.9722493376098038
sa_225202.jpg,146323511,0.9713952130764173,0.9854900799525915
sa_225202.jpg,146323512,0.7719790497568247,0.8713184841127396
sa_225202.jpg,146323513,0.94958844634727,0.974142463889145
sa_225202.jpg,146323514,0.9809916582938045,0.990404633140875
sa_225202.jpg,146323515,0.9115789473683891,0.9537444933920529
sa_225202.jpg,146323516,0.8785488958989149,0.9353484466833807
sa_225202.jpg,146323517,0.9322972765040632,0.9649625736582181
sa_225202.jpg,146323518,0.9616329616329555,0.9804412756527573
sa_225202.jpg,146323519,0.9403560548362485,0.96926133994063
sa_225202.jpg,146323520,0.9707927677329455,0.9851799576570132
sa_225202.jpg,146323521,0.9864904881191519,0.9931993070383945
sa_225202.jpg,146323522,0.9633129516397463,0.9813137032842304
sa_225202.jpg,146323523,0.9193290734823547,0.9579692051601765
sa_225202.jpg,146323524,0.9275471698112974,0.9624119028974033
sa_225202.jpg,146323525,0.8804664723031214,0.9364341085270834
sa_225202.jpg,146323526,0.5238548483045744,0.6875390381011814
sa_225202.jpg,146323527,0.901253132832035,0.948062219878699
sa_225202.jpg,146323528,0.8338427576838102,0.9093939534237655
sa_225202.jpg,146323529,0.7177009155645616,0.8356529464021073
sa_225202.jpg,146323530,0.9245969838793071,0.9608213996216979
sa_225203.jpg,770242560,0.9133489461356175,0.9547123623009847
sa_225203.jpg,770242561,0.9734513274331976,0.9865470852015725
sa_225203.jpg,770242562,0.9459871397951849,0.9722439788525529
sa_225203.jpg,770242563,0.9123505976091983,0.9541666666664679
sa_225203.jpg,770242564,0.8590308370040269,0.9241706161135251
sa_225203.jpg,770242565,0.9531211244315754,0.9759979680819499
sa_225203.jpg,770242566,0.9580573951434842,0.9785794813979687
sa_225203.jpg,770242567,0.9058295964123529,0.9505882352940057
sa_225203.jpg,770242568,0.931216931216849,0.9643835616437916
sa_225203.jpg,770242569,0.7031361368495829,0.8256957522494073
sa_225203.jpg,770242570,0.8717339667456362,0.9314720812181558
sa_225203.jpg,770242571,0.8944444444443201,0.944281524926617
sa_225203.jpg,770242572,0.7959183673466139,0.886363636363435
sa_225203.jpg,770242573,0.8997772828505791,0.947245017584883
sa_225203.jpg,770242574,0.9449368577927606,0.9716889820938822
sa_225203.jpg,770242575,0.950821899198472,0.9747910863509716
sa_225203.jpg,770242576,0.9603507138423265,0.9797743914506196
sa_225203.jpg,770242577,0.9215686274507223,0.9591836734692478
sa_225203.jpg,770242578,0.9734710974587832,0.9865572378661244
sa_225203.jpg,770242579,0.8735498839906686,0.9325077399380516
sa_225203.jpg,770242580,0.9221320973348569,0.9594887870749824
sa_225203.jpg,770242581,0.9447631187592745,0.9715971160148463
sa_225203.jpg,770242582,0.9237334301797544,0.9603549178780351
sa_225203.jpg,770242583,0.911170928667523,0.953521126760541
sa_225203.jpg,770242584,0.9207717569786347,0.9587518700576944
sa_225203.jpg,770242585,0.8870263527210285,0.9401313886708221
sa_225203.jpg,770242586,0.9020907700152753,0.9485254691688881
sa_225203.jpg,770242587,0.9279257849666763,0.9626156693399017
sa_225203.jpg,770242588,0.9708249496981696,0.9851965288412354
sa_225203.jpg,770242589,0.9096687855470007,0.9526979677645382
sa_225203.jpg,770242590,0.9422877640494146,0.9702864647459536
sa_225203.jpg,770242591,0.8047454275827846,0.8918104628868722
sa_225203.jpg,770242592,0.928741445998201,0.9630543771692945
sa_225203.jpg,770242593,0.9334572490706146,0.965583541626601
sa_225203.jpg,770242594,0.888135032268726,0.9407537248027963
sa_225203.jpg,770242595,0.9807692307689164,0.990291262135762
sa_225203.jpg,770242596,0.8793969849241813,0.9358288770050974
sa_225203.jpg,770242597,0.8233618233615888,0.9031249999998588
sa_225203.jpg,770242598,0.9172932330820172,0.956862745097664
sa_225203.jpg,770242599,0.9430379746833454,0.9706840390878424
sa_225203.jpg,770242600,0.8108108108105917,0.8955223880595677
sa_225203.jpg,770242601,0.9431578947366436,0.9707475622967529
sa_225203.jpg,770242602,0.9401041666664218,0.9691275167783934
sa_225203.jpg,770242603,0.7686567164173369,0.8691983122359203
sa_225203.jpg,770242604,0.8529411764699611,0.9206349206345553
sa_225203.jpg,770242605,0.9498480243160805,0.9742790335151835
sa_225203.jpg,770242606,0.9933603370949554,0.9966691105559364
sa_225203.jpg,770242607,0.9721592982903355,0.9858831374657212
sa_225203.jpg,770242608,0.9325513196478205,0.9650986342942389
sa_225203.jpg,770242609,0.8843489609476871,0.9386254661694143
sa_225203.jpg,770242610,0.8615733736762156,0.9256399837464258
sa_225203.jpg,770242611,0.9333333333330941,0.9655172413791823
sa_225203.jpg,770242612,0.9533305048790431,0.9761077324065818
sa_225203.jpg,770242613,0.8558951965061765,0.9223529411762535
sa_225203.jpg,770242614,0.93902439024333,0.9685534591191923
sa_225203.jpg,770242615,0.9509365158295959,0.9748513169073876
sa_225203.jpg,770242616,0.9519476826840968,0.9753823743627047
sa_225203.jpg,770242617,0.9251533742330152,0.9611217335882115
sa_225203.jpg,770242618,0.8963668850505719,0.9453517587939402
sa_225203.jpg,770242619,0.974304286004459,0.9869849272081848
sa_225203.jpg,770242620,0.9179687499996415,0.9572301425659965
sa_225203.jpg,770242621,0.9037772263578674,0.9494569152787812
sa_225203.jpg,770242622,0.9166666666663029,0.9565217391302367
sa_225203.jpg,770242623,0.9718462371412927,0.98572213069741
sa_225203.jpg,770242625,0.9603152140853638,0.9797559159723442
sa_225204.jpg,224037771,0.9835923382724902,0.9917283095871408
sa_225204.jpg,224037772,0.9779397281859301,0.9888468432583118
sa_225204.jpg,224037773,0.9009708737863786,0.9479060265576958
sa_225204.jpg,224037774,0.963569165786644,0.981446625436919
sa_225204.jpg,224037775,0.9416289592760039,0.9699370776042805
sa_225204.jpg,224037776,0.8590405904058407,0.9241762604207652
sa_225204.jpg,224037777,0.8915318744052858,0.9426559356136583
sa_225204.jpg,224037778,0.9338302009073204,0.9657830356245166
sa_225204.jpg,224037779,0.8391768292682287,0.9125569830086651
sa_225204.jpg,224037780,0.8930581613507604,0.943508424182312
sa_225204.jpg,224037781,0.9276906786897533,0.962489147190671
sa_225204.jpg,224037782,0.8442698706099425,0.9155600100225277
sa_225204.jpg,224037783,0.9261121856866179,0.9616388833098822
