image_file,annotation,IoU,Dice
sa_237702.jpg,858119248,0.9559027777777446,0.9774542872359138
sa_237702.jpg,858119249,0.9379581862611873,0.9679859894921123
sa_237702.jpg,858119250,0.9619580821131071,0.9806102290187972
sa_237702.jpg,858119251,0.935851851851838,0.9668630902272827
sa_237702.jpg,858119252,0.9132161089052233,0.9546397865401436
sa_237702.jpg,858119253,0.9372197309416969,0.9675925925925889
sa_237702.jpg,858119254,0.9637526652451904,0.9815418023887017
sa_237702.jpg,858119255,0.9397759103640798,0.9689530685920228
sa_237702.jpg,858119256,0.9225574065735739,0.9597189695550127
sa_237702.jpg,858119257,0.5107054100554338,0.6761151534324538
sa_237702.jpg,858119258,0.9417902941915958,0.9700226610553546
sa_237702.jpg,858119259,0.8988159311086706,0.9467120181405627
sa_237702.jpg,858119260,0.9912379041774811,0.9955996740499281
sa_237702.jpg,858119261,0.8923385077616202,0.9431066419687624
sa_237702.jpg,858119262,0.9396559570401362,0.9688893059922095
sa_237702.jpg,858119263,0.5283273933882201,0.691379864908325
sa_237702.jpg,858119264,0.9415911379657129,0.9699170124481076
sa_237702.jpg,858119265,0.7352233676975819,0.8474106347163002
sa_237702.jpg,858119266,0.7246987246987162,0.8403771792958358
sa_237702.jpg,858119267,0.8754764930113246,0.9336043360432972
sa_237702.jpg,858119268,0.8838028169013047,0.9383177570092873
sa_237702.jpg,858119269,0.93125854993159,0.964405879227903
sa_237702.jpg,858119270,0.8281567036054251,0.9060018782549266
sa_237702.jpg,858119271,0.9946576653200058,0.9973216784148586
sa_237702.jpg,858119272,0.9471292854192405,0.9728468392023718
sa_237702.jpg,858119273,0.8785270205643023,0.9353360488798251
sa_237702.jpg,858119274,0.9618058611282148,0.9805311322447472
sa_237702.jpg,858119275,0.9136029411763866,0.9548511047069667
sa_237702.jpg,858119276,0.8551785537639642,0.9219366535139122
sa_237702.jpg,858119277,0.9168734491313998,0.9566343042070578
sa_237702.jpg,858119278,0.9057187017000146,0.9505271695051946
sa_237702.jpg,858119279,0.7038681039949047,0.8262002232973422
sa_237702.jpg,858119280,0.9637840052046915,0.9815580559270654
sa_237702.jpg,858119281,0.8677985501716736,0.9292207128995922
sa_237702.jpg,858119282,0.888962435876213,0.9412176960140126
sa_237702.jpg,858119283,0.9261862917398132,0.9616788321167444
sa_237702.jpg,858119284,0.9023641816026159,0.9486765891927527
sa_237702.jpg,858119285,0.9893019469849791,0.9946222075380589
sa_237702.jpg,858119286,0.8668022369089544,0.9286492374727415
sa_237702.jpg,858119287,0.9350698308979267,0.9664455679762503
sa_237702.jpg,858119288,0.9050480769229681,0.9501577287065647
sa_237702.jpg,858119289,0.9490523968784732,0.9738603214551224
sa_237702.jpg,858119290,0.8745115067303327,0.9330553625202579
sa_237702.jpg,858119291,0.9052522043923495,0.950270208117739
sa_237702.jpg,858119292,0.9583811240373509,0.9787483266398889
sa_237702.jpg,858119293,0.9598684765196782,0.9795233588574337
sa_237702.jpg,858119294,0.8645351283129632,0.927346570397091
sa_237702.jpg,858119295,0.8953229398663572,0.9447708578143291
sa_237702.jpg,858119296,0.9265151515151164,0.9618560755013574
sa_237702.jpg,858119297,0.8045801526717403,0.8917089678510904
sa_237702.jpg,858119298,0.8836807860841737,0.9382489778654945
sa_237702.jpg,858119299,0.9432762836185358,0.970810266733745
sa_237702.jpg,858119300,0.9301886792452537,0.9638318670576578
sa_237702.jpg,858119301,0.9254347185381395,0.9612735343639834
sa_237702.jpg,858119302,0.7175572519078492,0.8355555555551842
sa_237702.jpg,858119303,0.9673469387754707,0.9834024896265356
sa_237702.jpg,858119304,0.8732780612244843,0.9323528410444936
sa_237702.jpg,858119305,0.8103725850965916,0.8952550339833549
sa_237702.jpg,858119306,0.9513727132350991,0.975080472103003
sa_237702.jpg,858119307,0.9231516127504359,0.9600403906067199
sa_237702.jpg,858119308,0.8581363004171267,0.9236526946107093
sa_237702.jpg,858119309,0.8941924662799574,0.9441410861865374
sa_237702.jpg,858119310,0.9881881230077245,0.9940589741707105
sa_237702.jpg,858119311,0.8914663944820733,0.9426193318398101
sa_237702.jpg,858119312,0.9759742162320396,0.9878410438908586
sa_237703.jpg,276320208,0.9621346886912081,0.9807019816085872
sa_237703.jpg,276320209,0.9652805813483664,0.9823336072308755
sa_237703.jpg,276320210,0.9678434113945834,0.9836589698046007
sa_237703.jpg,276320211,0.9911079862690725,0.9955341378808944
sa_237703.jpg,276320212,0.9828932071084374,0.9913728117932742
sa_237703.jpg,276320213,0.9742857142856794,0.986975397973933
sa_237703.jpg,276320214,0.9384775808132493,0.968262506723993
sa_237703.jpg,276320215,0.9303327231614051,0.9639091872594392
sa_237703.jpg,276320216,0.9657097288675851,0.982555780933043
sa_237703.jpg,276320217,0.9541870071347746,0.9765564950038245
sa_237703.jpg,276320218,0.9701335207308333,0.9848403780987963
sa_237703.jpg,276320219,0.8797008547008516,0.9360009094009303
sa_237703.jpg,276320220,0.8277016944656271,0.9057295257447641
sa_237703.jpg,276320221,0.9436619718308973,0.9710144927535762
sa_237703.jpg,276320222,0.9700487578360696,0.9847967000589218
sa_237703.jpg,276320223,0.9823662396382671,0.991104690945024
sa_237703.jpg,276320224,0.9828773995050466,0.9913647709640406
sa_237703.jpg,276320225,0.9636334762585308,0.9814799838253107
sa_237703.jpg,276320226,0.9368141592920188,0.9673764050077587
sa_237703.jpg,276320227,0.9685610640869445,0.9840294840294236
sa_237703.jpg,276320228,0.9685941252540091,0.984046546546542
sa_237703.jpg,276320229,0.9597438243366002,0.9794584500466396
sa_237703.jpg,276320230,0.9503424657533921,0.9745390693590698
sa_237703.jpg,276320231,0.9562243502050675,0.9776223776223092
sa_237703.jpg,276320232,0.9698209900708177,0.9846793134597994
sa_237703.jpg,276320233,0.9769108280254621,0.9883205799436087
sa_237703.jpg,276320234,0.9433212996389722,0.9708341073750606
sa_237703.jpg,276320235,0.9612888789438245,0.980262407301763
sa_237703.jpg,276320236,0.9861364624076446,0.9930198463928557
sa_237703.jpg,276320237,0.9795599512649595,0.989674448241904
sa_237703.jpg,276320238,0.9337946305009637,0.9657640121371701
sa_237703.jpg,276320239,0.994664966614096,0.9973253486298703
sa_237703.jpg,276320240,0.9813358123569724,0.9905799978344787
sa_237703.jpg,276320241,0.9641897940912728,0.9817684594347998
sa_237703.jpg,276320242,0.9310344827585922,0.9642857142856991
sa_237703.jpg,276320243,0.9497153700189302,0.9742092457420688
sa_237703.jpg,276320244,0.9828020134227775,0.9913264226782105
sa_237703.jpg,276320245,0.9564919492976883,0.9777622132726232
sa_237703.jpg,276320246,0.9916563198410703,0.9958106827589633
sa_237703.jpg,276320247,0.9850099355853981,0.9924483680681522
sa_237703.jpg,276320248,0.7656658119862912,0.8672828196463216
sa_237703.jpg,276320249,0.8519440720168386,0.92005378012203
sa_237703.jpg,276320250,0.9233128834354883,0.960127591706488
sa_237703.jpg,276320251,0.923796791443845,0.9603891591382875
sa_237703.jpg,276320252,0.9819589163441481,0.9908973473127637
sa_237703.jpg,276320253,0.9948743143382441,0.9974305721293242
sa_237703.jpg,276320254,0.9577380952380382,0.9784128914563399
sa_237703.jpg,276320255,0.9972417573446224,0.9986189740699969
sa_237703.jpg,276320256,0.3349259436215878,0.5017895490336345
sa_237703.jpg,276320257,0.9760237640568606,0.9878664232792852
sa_237703.jpg,276320258,0.9722892268979679,0.9859499444989538
sa_237703.jpg,276320259,0.9639560691558626,0.9816472825384381
sa_237703.jpg,276320260,0.7861489586455781,0.8802725605166866
sa_237703.jpg,276320261,0.908796691688766,0.9522194748616503
sa_237703.jpg,276320262,0.952066689822822,0.9754448398576339
sa_237703.jpg,276320263,0.9690353314807386,0.9842741935483832
sa_237703.jpg,276320264,0.977913013873517,0.9888331863072035
sa_237703.jpg,276320265,0.9397233201580842,0.9689251146204689
sa_237703.jpg,276320266,0.9747769916948481,0.9872274143302103
sa_237703.jpg,276320267,0.9588030503978701,0.9789683043459821
sa_237703.jpg,276320268,0.9537669630322794,0.9763364629239272
sa_237703.jpg,276320269,0.9241211277410051,0.9605643994211114
sa_237703.jpg,276320270,0.979650238473765,0.9897205268229988
sa_237703.jpg,276320271,0.9377713931241618,0.9678865076155808
sa_237703.jpg,276320272,0.9400690613928867,0.9691088632875341
sa_237703.jpg,276320273,0.9758084759235238,0.987756139134301
sa_237703.jpg,276320274,0.9075064931378527,0.9515107774495721
sa_237703.jpg,276320275,0.9439890710381224,0.9711876317638108
sa_237703.jpg,276320276,0.9635531754490837,0.9814383307737105
sa_237703.jpg,276320277,0.8170086635712199,0.8992897832038281
sa_237703.jpg,276320278,0.9856608150139651,0.9927786332501434
sa_237703.jpg,276320279,0.8832778875142923,0.9380218324339976
sa_237704.jpg,467342733,0.9441479802029448,0.9712717239809981
sa_237704.jpg,467342734,0.82117163412119,0.9018058690744412
sa_237704.jpg,467342735,0.9324213406292622,0.9650290244938343
sa_237704.jpg,467342736,0.9000384467512149,0.9473897207608064
sa_237704.jpg,467342737,0.9721006564551333,0.9858529819694823
sa_237704.jpg,467342738,0.7888570684717316,0.881967690292521
sa_237704.jpg,467342739,0.8504591391781643,0.9191871586593096
sa_237704.jpg,467342740,0.9051094890509848,0.9501915708811653
sa_237704.jpg,467342741,0.9023109243697005,0.9486471562672295
sa_237704.jpg,467342742,0.9403202328965152,0.9692423105775717
sa_237704.jpg,467342743,0.8521617852160596,0.920180722891497
sa_237704.jpg,467342744,0.9747452212247212,0.9872111204504569
sa_237704.jpg,467342745,0.9752976190476045,0.9874943498568556
sa_237704.jpg,467342746,0.955558829306615,0.9772744393943174
sa_237704.jpg,467342747,0.9229050279328578,0.959907030795993
sa_237704.jpg,467342748,0.8929013619479891,0.9434209091900091
sa_237704.jpg,467342749,0.9007191865751765,0.9477667116078766
sa_237704.jpg,467342750,0.9751616935703,0.9874246718582304
sa_237704.jpg,467342751,0.9818111078688797,0.9908220858895681
sa_237704.jpg,467342752,0.9480845719070348,0.9733505265420055
sa_237704.jpg,467342753,0.6944444444444329,0.8196721311475329
sa_237704.jpg,467342754,0.9481958377002403,0.973409160774662
sa_237704.jpg,467342755,0.9212690951820304,0.95902140672777
sa_237704.jpg,467342756,0.9517048217376909,0.975254875776087
sa_237704.jpg,467342757,0.9232239566740706,0.9600795096902276
sa_237704.jpg,467342758,0.9864047334131067,0.9931558426345806
sa_237704.jpg,467342759,0.8939393939393563,0.943999999999979
sa_237704.jpg,467342760,0.959258387978944,0.9792055952032532
sa_237704.jpg,467342761,0.9694082439155398,0.9844665238002466
sa_237704.jpg,467342762,0.8216348507097325,0.9020851246775533
sa_237704.jpg,467342763,0.9155672823218192,0.9559228650137302
sa_237704.jpg,467342764,0.8683055311676529,0.9295112781954669
sa_237704.jpg,467342765,0.5482664306974488,0.7082326656794733
sa_237704.jpg,467342766,0.9715460709125211,0.985567707746079
sa_237704.jpg,467342767,0.5615812158063525,0.7192468891428989
sa_237704.jpg,467342768,0.9882589734988223,0.9940948203138162
sa_237704.jpg,467342769,0.9060022650055599,0.9506833036244235
sa_237704.jpg,467342770,0.95647905759162,0.9777554775045978
sa_237704.jpg,467342771,0.9764313844289552,0.9880751663039117
sa_237704.jpg,467342772,0.7530029462869202,0.859100605486003
sa_237704.jpg,467342773,0.9492780002426775,0.9739790836653326
sa_237704.jpg,467342774,0.8491504125006784,0.9184222189392792
sa_237704.jpg,467342775,0.9211412929037645,0.9589521565188771
sa_237704.jpg,467342776,0.9068272591113273,0.9511372934053316
sa_237704.jpg,467342777,0.9252136752136686,0.9611542730299633
sa_237704.jpg,467342778,0.9464408686911899,0.9724835559249103
sa_237704.jpg,467342779,0.9552013083504054,0.9770874275409568
sa_237704.jpg,467342780,0.8367203596179021,0.9111026131293795
sa_237704.jpg,467342781,0.946325996361663,0.9724229118150445
sa_237704.jpg,467342782,0.9851648051777108,0.9925269706658127
sa_237704.jpg,467342783,0.9800040532324525,0.9899010576595018
sa_237705.jpg,401087744,0.9535755478661961,0.9762361623616189
sa_237705.jpg,401087745,0.9121076233183447,0.9540337711069194
sa_237705.jpg,401087746,0.8916723087338899,0.9427344309233904
sa_237705.jpg,401087747,0.9540955291304027,0.9765085840557521
sa_237705.jpg,401087748,0.8922686945500068,0.9430676490287695
sa_237705.jpg,401087749,0.8126177024481344,0.89662337662333
sa_237705.jpg,401087750,0.7225089321158903,0.8389029730352422
sa_237705.jpg,401087751,0.9480449919656696,0.9733296673081943
sa_237705.jpg,401087752,0.9161528976571568,0.9562419562419254
sa_237705.jpg,401087753,0.9152843601895192,0.95576863594182
sa_237705.jpg,401087754,0.9917738605685231,0.9958699430721875
sa_237705.jpg,401087755,0.9118083850576867,0.953870055371866
sa_237705.jpg,401087756,0.9940096124822935,0.9969958081043304
sa_237705.jpg,401087757,0.9326608264755291,0.9651572730186324
sa_237705.jpg,401087758,0.9935123347417173,0.9967456106765834
sa_237705.jpg,401087759,0.8668295662797271,0.9286649214659382
sa_237705.jpg,401087760,0.8787499999998901,0.9354624085162385
sa_237705.jpg,401087761,0.958551691281517,0.9788372658720268
sa_237705.jpg,401087762,0.8600536193029029,0.9247621793023659
sa_237705.jpg,401087763,0.9100327153761771,0.9528975164144746
sa_237705.jpg,401087764,0.8858061921994015,0.9394456289978478
sa_237705.jpg,401087765,0.8961165048543254,0.9452124935995662
sa_237705.jpg,401087766,0.9127182044887325,0.9543676662320482
sa_237705.jpg,401087767,0.9105058365758164,0.9531568228105582
sa_237705.jpg,401087768,0.8447684391079893,0.9158530915852665
sa_237705.jpg,401087769,0.8012820512815377,0.8896797153021745
sa_237705.jpg,401087770,0.7584396099024472,0.8626279863481044
sa_237705.jpg,401087771,0.9610281923714361,0.980126849894271
sa_237705.jpg,401087772,0.8017578124999869,0.8899728997289893
sa_237705.jpg,401087773,0.8188050930459531,0.9003769520731879
sa_237705.jpg,401087774,0.9940340087781518,0.9970080795033662
sa_237705.jpg,401087775,0.9186716367332796,0.9576121511833106
sa_237705.jpg,401087776,0.8877019994521927,0.9405107370864703
sa_237705.jpg,401087777,0.8911680911680657,0.9424525459475603
sa_237705.jpg,401087778,0.9798275261059987,0.9898109943275325
sa_237705.jpg,401087779,0.8495461602770785,0.9186536443619324
sa_237705.jpg,401087780,0.9453977599080955,0.9719326087357661
sa_237705.jpg,401087781,0.8735224586287383,0.9324921135646099
sa_237705.jpg,401087782,0.9515359553176607,0.9751662045732329
sa_237705.jpg,401087783,0.9880051223676707,0.9939663748863768
sa_237705.jpg,401087784,0.7383268482489553,0.8494683827643621
sa_237705.jpg,401087785,0.8860360360359961,0.9395748746118715
sa_237705.jpg,401087786,0.9835406798188527,0.9917020506064689
sa_237705.jpg,401087787,0.9597904959353978,0.9794827538208819
sa_237705.jpg,401087788,0.88411588411584,0.9384941675503463
sa_237705.jpg,401087789,0.8843794242566831,0.9386426245930143
sa_237705.jpg,401087790,0.9671407552721448,0.9832959361754928
sa_237705.jpg,401087791,0.9666957111046522,0.9830658659052846
sa_237705.jpg,401087792,0.9108706852137604,0.95335669991909
sa_237705.jpg,401087793,0.9771743610882098,0.9884554243869381
sa_237705.jpg,401087794,0.9747355163727934,0.9872061430922089
sa_237705.jpg,401087795,0.949141531322497,0.9739072469288593
sa_237705.jpg,401087796,0.9340355321489253,0.9658928355996743
sa_237705.jpg,401087797,0.9517933589955717,0.9753013602683654
sa_237705.jpg,401087798,0.6708633093524576,0.8030139935413991
sa_237705.jpg,401087799,0.9185493460166286,0.9575457080879975
sa_237705.jpg,401087800,0.8674242424239139,0.9290060851925094
sa_237705.jpg,401087801,0.8921001926781413,0.9429735234215406
sa_237705.jpg,401087802,0.8453333333332206,0.9161849710981996
sa_237705.jpg,401087803,0.759630200308143,0.8633975481611057
sa_237705.jpg,401087804,0.9492594977462914,0.9739693446088763
sa_237705.jpg,401087805,0.9265594510246129,0.9618799466913265
sa_237705.jpg,401087806,0.948211975061756,0.9734176641961139
sa_237705.jpg,401087807,0.9414700988548482,0.9698527929017939
sa_237705.jpg,401087808,0.8519553072625573,0.9200603318250304
sa_237705.jpg,401087809,0.9577478924126761,0.9784180037935051
sa_237705.jpg,401087810,0.9808455736403238,0.9903301768625634
sa_237705.jpg,401087811,0.9492440996265782,0.9739612394450006
sa_237706.jpg,1257682776,0.9478193146416707,0.9732107157136756
sa_237706.jpg,1257682777,0.9258040010128912,0.9614727153188565
sa_237706.jpg,1257682778,0.9523385300667727,0.9755874971480498
sa_237706.jpg,1257682779,0.8968531468530946,0.9456221198156392
sa_237706.jpg,1257682780,0.9185953711093192,0.9575707154741997
sa_237706.jpg,1257682781,0.9245159886882548,0.9607776647451005
sa_237706.jpg,1257682782,0.9149922720246588,0.9556093623889849
sa_237706.jpg,1257682783,0.8337940566689415,0.9093649896363122
sa_237706.jpg,1257682784,0.9037149355571718,0.9494225408203525
sa_237706.jpg,1257682785,0.7392959086583502,0.8501094091903255
sa_237706.jpg,1257682786,0.9346115035317673,0.966200709367818
sa_237706.jpg,1257682787,0.721322099805558,0.8381024096385437
sa_237706.jpg,1257682788,0.7863787375415152,0.8804165891761123
sa_237706.jpg,1257682789,0.9640530217928339,0.9816975520475751
sa_237706.jpg,1257682790,0.8940231039678104,0.9440466719702746
sa_237706.jpg,1257682791,0.9820991629104832,0.9909687479695862
sa_237706.jpg,1257682792,0.9708274590608342,0.9851978209431547
sa_237706.jpg,1257682793,0.9634263715110567,0.9813725490196018
sa_237706.jpg,1257682794,0.8034482758620438,0.8910133843212082
sa_237706.jpg,1257682795,0.9276155717760993,0.9624487219942895
sa_237706.jpg,1257682796,0.9568464730289662,0.9779474130618754
sa_237706.jpg,1257682797,0.9416135881103034,0.9699289229086402
sa_237706.jpg,1257682798,0.9540662650601691,0.9764932562620048
sa_237706.jpg,1257682799,0.9628356254092914,0.9810659771457129
sa_237706.jpg,1257682800,0.984865301180504,0.9923749491663265
sa_237706.jpg,1257682801,0.8848345588235212,0.9388989125664362
sa_237706.jpg,1257682802,0.9274891774891273,0.9623806850083952
sa_237706.jpg,1257682803,0.9222333000996089,0.9595435684646805
sa_237706.jpg,1257682804,0.9020196789228285,0.9484861685907159
sa_237706.jpg,1257682805,0.7616747181963346,0.8647166361973615
sa_237706.jpg,1257682806,0.9201992477381222,0.958441420932813
sa_237706.jpg,1257682807,0.9284223449969192,0.9628827911122368
sa_237706.jpg,1257682808,0.9399555226092705,0.969048528849791
sa_237706.jpg,1257682809,0.6315789473682364,0.774193548386958
sa_237706.jpg,1257682810,0.9347193347193152,0.9662583279604452
sa_237706.jpg,1257682811,0.9718342111288992,0.985715944721856
sa_237706.jpg,1257682812,0.9402129402129209,0.9691853102574823
sa_237706.jpg,1257682813,0.9801405438435536,0.9899706835364837
