image_file,annotation,IoU,Dice
sa_230806.jpg,310946482,0.959753152669699,0.9794633077765564
sa_230806.jpg,310946483,0.8761842535118955,0.9340066167508109
sa_230806.jpg,310946484,0.9858510389913588,0.9928751146330554
sa_230806.jpg,310946485,0.9633394751890147,0.9813274651305752
sa_230806.jpg,310946486,0.9485123443764307,0.9735759150963724
sa_230806.jpg,310946487,0.8078127879122755,0.8936907552746826
sa_230806.jpg,310946488,0.9388646288209094,0.9684684684684411
sa_230806.jpg,310946489,0.8937106918238713,0.9438724676187157
sa_230806.jpg,310946490,0.9119412941961004,0.953942777390074
sa_230806.jpg,310946491,0.8204211362733087,0.9013531209078808
sa_230806.jpg,310946492,0.9163103237629251,0.9563277016257266
sa_230806.jpg,310946493,0.9039531305479885,0.9495539738289841
sa_230806.jpg,310946494,0.6995073891623893,0.823188405796982
sa_230806.jpg,310946495,0.8504435994929214,0.9191780821917178
sa_230806.jpg,310946496,0.9118236472945435,0.9538784067085704
sa_230806.jpg,310946497,0.969276722850427,0.9843986998916524
sa_230806.jpg,310946498,0.9740873533246363,0.9868736068686508
sa_230806.jpg,310946499,0.7663265306121667,0.8677065280184363
sa_230806.jpg,310946500,0.8537444933919952,0.9211026615969143
sa_230806.jpg,310946501,0.9793333333333115,0.989558773997968
sa_230806.jpg,310946502,0.9026434558348869,0.9488309047780091
sa_230806.jpg,310946503,0.9340101522841691,0.9658792650918128
sa_230806.jpg,310946504,0.8612059158133754,0.9254278728606073
sa_230806.jpg,310946505,0.9727089916690327,0.9861657201106598
sa_230806.jpg,310946506,0.9573306871743746,0.9782002534854122
sa_230806.jpg,310946507,0.7688277668631052,0.8693076638281957
sa_230806.jpg,310946508,0.8789584799436397,0.9355805243445342
sa_230806.jpg,310946509,0.781879194630785,0.8775894538605852
sa_230806.jpg,310946510,0.9432976871424784,0.9708216022523551
sa_230806.jpg,310946511,0.8754062838568932,0.9335644136336838
sa_230806.jpg,310946512,0.9460370994940864,0.9722703639514672
sa_230806.jpg,310946513,0.9619480600361153,0.9806050217439578
sa_230806.jpg,310946514,0.862938388625576,0.9264271903938035
sa_230806.jpg,310946515,0.9655136164273153,0.982454263717913
sa_230806.jpg,310946516,0.9718356527501335,0.9857166862711984
sa_230806.jpg,310946517,0.8997470682915406,0.9472282740256481
sa_230806.jpg,310946518,0.9475574712642997,0.9730726669125425
sa_230806.jpg,310946519,0.9155140186915546,0.9558938329429946
sa_230806.jpg,310946520,0.9431306306306041,0.9707331208345267
sa_230806.jpg,310946521,0.9142504626773033,0.9552046406702882
sa_230806.jpg,310946522,0.9571382533032241,0.9780997859377412
sa_230806.jpg,310946523,0.9247262353915439,0.9608911837827455
sa_230806.jpg,310946524,0.9367612293143655,0.9673481843148927
sa_230806.jpg,310946525,0.8976109215016044,0.9460431654675692
sa_230806.jpg,310946526,0.9734784760019772,0.9865610269782359
sa_230806.jpg,310946527,0.9859890493129656,0.9929451017406762
sa_230806.jpg,310946528,0.9409717255518957,0.9695882873145304
sa_230806.jpg,310946529,0.9517118543439352,0.9752585682417261
sa_230806.jpg,310946530,0.9643516934656109,0.9818523807865096
sa_230806.jpg,310946531,0.8904020752269202,0.9420240137220945
sa_230806.jpg,310946532,0.9585517556029381,0.9788372994083568
sa_230806.jpg,310946533,0.8025078369905847,0.8904347826086889
sa_230806.jpg,310946534,0.9787947926452694,0.9892837764514312
sa_230806.jpg,310946535,0.9496294580824346,0.9741640434756729
sa_230806.jpg,310946536,0.9785526924857124,0.9891601029400219
sa_230806.jpg,310946537,0.9362381942639275,0.9670692345988394
sa_230806.jpg,310946538,0.9118247380595875,0.953879003558712
sa_230806.jpg,310946539,0.7614874973284835,0.864595971851489
sa_230806.jpg,310946540,0.9138943248531693,0.9550102249488427
sa_230806.jpg,310946541,0.9788663295343009,0.9893203142878919
sa_230806.jpg,310946542,0.9484304932735232,0.9735327963175963
sa_230806.jpg,310946543,0.9473325833382661,0.972954072092068
sa_230806.jpg,310946544,0.9634354873391147,0.9813772782978276
sa_230806.jpg,310946545,0.9747166217018153,0.9871964523819141
sa_230806.jpg,310946546,0.14274314745115765,0.2498254271216423
sa_230806.jpg,310946547,0.9657964764176902,0.9826006791686597
sa_230806.jpg,310946548,0.9302649930263694,0.9638728323698725
sa_230806.jpg,310946549,0.8931476033915825,0.9435583382843521
sa_230806.jpg,310946550,0.8889535281637093,0.9412127031286781
sa_230806.jpg,310946551,0.9580072245635015,0.9785533092474366
sa_230806.jpg,310946552,0.8478401031591974,0.9176552686670999
sa_230806.jpg,310946553,0.950734658599786,0.9747452370402974
sa_230806.jpg,310946554,0.7068513799662627,0.8282518188317418
sa_230806.jpg,310946555,0.9607529155840202,0.9799836664252569
sa_230806.jpg,310946556,0.8881987577637913,0.9407894736841074
sa_230806.jpg,310946557,0.9693583273251273,0.9844407834522976
sa_230806.jpg,310946558,0.9315429173248587,0.9645583424209115
sa_230806.jpg,310946559,0.9613959836225198,0.9803180914512825
sa_230806.jpg,310946560,0.8908132530119811,0.9422540820389907
sa_230806.jpg,310946561,0.9064211807668761,0.950913879798859
sa_230806.jpg,310946562,0.9311179577464583,0.9643304843304733
sa_230806.jpg,310946563,0.5166865315851897,0.6813359528486962
sa_230806.jpg,310946564,0.9349269588313165,0.9663692518874267
sa_230806.jpg,310946565,0.9307672436062953,0.9641423601819599
sa_230806.jpg,310946566,0.9763560022026398,0.9880365694383961
sa_230806.jpg,310946567,0.9419803476946305,0.9701234606342717
sa_230806.jpg,310946568,0.9423889386762138,0.9703401001845441
sa_230806.jpg,310946569,0.44133232399693856,0.6123949579831611
sa_230806.jpg,310946570,0.9137609546895309,0.9549373995225754
sa_230806.jpg,310946571,0.7837837837836513,0.8787878787877955
sa_230806.jpg,310946572,0.9669000203901246,0.9831714986696121
sa_230806.jpg,310946573,0.8556783072745958,0.9222269872102092
sa_230806.jpg,310946574,0.9262527576426037,0.9617146596858608
sa_230806.jpg,310946575,0.902269569244979,0.9486242999756282
sa_230806.jpg,310946576,0.965321849501338,0.9823549763579635
sa_230806.jpg,310946577,0.709056780854048,0.8297638660076805
sa_230806.jpg,310946578,0.9464711561040515,0.9724995442505868
sa_230806.jpg,310946579,0.9531996179559739,0.9760391198043532
sa_230806.jpg,310946580,0.9386809929603382,0.9683707596750982
sa_230806.jpg,310946581,0.9351961950058897,0.9665130568356077
sa_230806.jpg,310946582,0.9416893732969771,0.9699691271400369
sa_230806.jpg,310946583,0.9430038936293518,0.9706659844802552
sa_230806.jpg,310946584,0.7750771604937973,0.8732884155618154
sa_230806.jpg,310946585,0.9509969584318866,0.9748830763900833
sa_230806.jpg,310946586,0.9743275067166375,0.9869968416101051
sa_230806.jpg,310946587,0.9230769230768154,0.9599999999999418
sa_230806.jpg,310946588,0.8509734513274035,0.9194874737043236
sa_230806.jpg,310946589,0.6305609284332079,0.7734282325029197
sa_230806.jpg,310946590,0.9508972203760861,0.9748306681094926
sa_230806.jpg,310946591,0.8625654450261215,0.9262122276879505
sa_230806.jpg,310946592,0.9726919873608452,0.986156981011674
sa_230806.jpg,310946593,0.9237832565335814,0.9603818448842559
sa_230806.jpg,310946594,0.9167437557816775,0.9565637065637034
sa_230806.jpg,310946595,0.8040777156710875,0.8914003079650964
sa_230806.jpg,310946596,0.9278539187525638,0.9625769979013146
sa_230806.jpg,310946597,0.9747357208456476,0.9872062479613559
sa_230806.jpg,310946598,0.9073747353563815,0.9514383498288751
sa_230806.jpg,310946599,0.8086508679680156,0.8942033891554971
sa_230806.jpg,310946600,0.9482928200084172,0.9734602625126137
sa_230806.jpg,310946601,0.8105922254108842,0.8953890489913415
sa_230806.jpg,310946602,0.943175442814778,0.9707568570839343
sa_230806.jpg,310946603,0.9533037854461558,0.9760937264844453
sa_230806.jpg,310946604,0.9705554287205239,0.9850577299931144
sa_230807.jpg,335634908,0.9206827309236485,0.9587036069001318
sa_230807.jpg,335634909,0.9544277576385045,0.9766825649178461
sa_230807.jpg,335634910,0.9469952502237148,0.9727761278461287
sa_230807.jpg,335634911,0.9476879962634062,0.9731414868105399
sa_230807.jpg,335634912,0.8111778532253641,0.8957462148521861
sa_230807.jpg,335634913,0.8881330309901067,0.9407526020816277
sa_230807.jpg,335634914,0.8232385661309242,0.9030508474575659
sa_230807.jpg,335634915,0.9478982122725,0.9732523047666255
sa_230807.jpg,335634916,0.933408517265448,0.9655574690294956
sa_230807.jpg,335634917,0.9599023709902036,0.9795410069382497
sa_230807.jpg,335634918,0.9035971223021149,0.9493575207860683
sa_230807.jpg,335634919,0.9669421487603274,0.9831932773109227
sa_230807.jpg,335634920,0.9361702127659111,0.9670329670329423
sa_230807.jpg,335634921,0.9068422743334112,0.9511455525606308
sa_230807.jpg,335634922,0.9470179225178946,0.9727880894832294
sa_230807.jpg,335634923,0.6779953917050496,0.8081016134569033
sa_230807.jpg,335634924,0.8381446642880039,0.9119463560966841
sa_230807.jpg,335634925,0.9084194977842085,0.9520123839008551
sa_230807.jpg,335634926,0.7762295081967133,0.8740193816335898
sa_230807.jpg,335634927,0.9382526261849778,0.9681427627230625
sa_230807.jpg,335634928,0.9691749773344542,0.9843462246776711
sa_230807.jpg,335634929,0.8706467661687212,0.9308510638295397
sa_230807.jpg,335634930,0.8377088305487261,0.9116883116881932
sa_230807.jpg,335634931,0.8307692307691834,0.9075630252100558
sa_230807.jpg,335634932,0.9350140056021885,0.9664157498552123
sa_230807.jpg,335634933,0.8941919191918966,0.9441407812291569
sa_230807.jpg,335634934,0.873491282968222,0.9324743497971621
sa_230807.jpg,335634935,0.9102564102563269,0.9530201342281422
sa_230807.jpg,335634936,0.8689384010483788,0.9298737727909586
sa_230807.jpg,335634937,0.9520877266975879,0.9754558810820112
sa_230807.jpg,335634938,0.8718622300058122,0.9315452986121795
sa_230807.jpg,335634939,0.9903480587309093,0.9951506264310148
sa_230807.jpg,335634940,0.9847640120563784,0.9923235267008718
sa_230807.jpg,335634941,0.7432113341203811,0.8526921774466355
sa_230807.jpg,335634942,0.8957671957671879,0.945018141222435
sa_230807.jpg,335634943,0.5800966529443247,0.7342546443135395
sa_230807.jpg,335634944,0.8644536652834212,0.9272997032640261
sa_230807.jpg,335634945,0.9322916666665857,0.9649595687331103
sa_230807.jpg,335634946,0.8432077676885656,0.9149351282801634
sa_230807.jpg,335634947,0.928190069407343,0.9627578568461724
sa_230807.jpg,335634948,0.9142890827634884,0.955225719036762
sa_230807.jpg,335634949,0.820068064551538,0.9011399963809611
sa_230807.jpg,335634950,0.9378980891718252,0.9679539852094521
sa_230807.jpg,335634951,0.9232804232803884,0.9601100412654556
sa_230807.jpg,335634952,0.9229729729729313,0.9599437807448826
sa_230807.jpg,335634953,0.931049250535292,0.9642936349522961
sa_230807.jpg,335634954,0.9312481432754703,0.9644002988616864
sa_230807.jpg,335634955,0.7214887320737455,0.8382148760330523
sa_230807.jpg,335634956,0.9390725209669231,0.9685790611881316
sa_230807.jpg,335634957,0.8910468052048769,0.942384718085643
sa_230807.jpg,335634958,0.9652047008218683,0.9822943130740631
sa_230807.jpg,335634959,0.8527349228610304,0.920514761544215
sa_230807.jpg,335634960,0.9141242937852763,0.9551357733175727
sa_230807.jpg,335634961,0.9547711351424815,0.976862322118225
sa_230807.jpg,335634962,0.8287461773697772,0.9063545150500156
sa_230807.jpg,335634963,0.9947001200563739,0.9973430191885303
sa_230807.jpg,335634964,0.9059343434342862,0.9506459092414392
sa_230807.jpg,335634965,0.8989335918564978,0.946777281429471
sa_230807.jpg,335634966,0.3013886172501437,0.46318004207994845
sa_230807.jpg,335634967,0.9306318681318362,0.9640697260761123
sa_230807.jpg,335634968,0.9310180780208881,0.9642769154964039
sa_230807.jpg,335634969,0.8841995447647868,0.9385412996426188
sa_230807.jpg,335634970,0.9350227420402555,0.9664204163868205
sa_230807.jpg,335634971,0.9724540901501693,0.9860347016504026
sa_230807.jpg,335634972,0.9294982698961536,0.9634611073750065
sa_230807.jpg,335634973,0.895862362021088,0.9450710979525456
sa_230807.jpg,335634974,0.9067357512952696,0.9510869565217022
sa_230807.jpg,335634975,0.8591466978374968,0.9242376611128431
sa_230807.jpg,335634976,0.9816014471466774,0.9907153111541099
sa_230807.jpg,335634977,0.9728420047460569,0.9862340749088829
sa_230807.jpg,335634978,0.9365372766481536,0.9672287623289697
sa_230807.jpg,335634979,0.9555072177180052,0.9772474466578979
sa_230807.jpg,335634980,0.9235441500265665,0.9602526149595384
sa_230807.jpg,335634981,0.9511201629327515,0.9749478079331738
sa_230807.jpg,335634982,0.8949999999998508,0.9445910290236635
sa_230807.jpg,335634983,0.9302779132130214,0.963879767618061
sa_230807.jpg,335634984,0.9324647739851004,0.965052286114572
sa_230807.jpg,335634985,0.8130653266331453,0.8968957871396771
sa_230807.jpg,335634986,0.8820103073202222,0.9373065640390769
sa_230807.jpg,335634987,0.9543440570217593,0.9766387382947217
sa_230807.jpg,335634988,0.9681904761904669,0.9838381883286511
sa_230807.jpg,335634989,0.9494783904619829,0.9740845501108404
sa_230807.jpg,335634990,0.9589337743129344,0.9790364400136655
sa_230807.jpg,335634991,0.9507257738215646,0.9747405674135813
sa_230807.jpg,335634992,0.944308180637701,0.9713564856040295
sa_230807.jpg,335634993,0.9564430244941393,0.977736650155134
sa_230807.jpg,335634994,0.8787625418059466,0.9354695149087255
sa_230807.jpg,335634995,0.9014925373131638,0.9481946624802279
sa_230807.jpg,335634996,0.8117941122014367,0.896121812886409
sa_230807.jpg,335634997,0.9291666666666528,0.9632829373650034
sa_230807.jpg,335634998,0.9222532588453947,0.9595543715185042
sa_230807.jpg,335634999,0.8637806637806389,0.9269123567667865
sa_230807.jpg,335635000,0.9159953970080025,0.9561561561561275
sa_230807.jpg,335635001,0.8360881542699149,0.910727681920446
sa_230807.jpg,335635002,0.8887931034482567,0.941122774988579
sa_230807.jpg,335635003,0.9185185185184845,0.9575289575289391
sa_230807.jpg,335635004,0.84873949579824,0.9181818181817718
sa_230807.jpg,335635005,0.7276595744677755,0.842364532019497
sa_230807.jpg,335635006,0.8645858343337127,0.92737574040689
sa_230807.jpg,335635007,0.8845083796230347,0.9387152524097201
sa_230807.jpg,335635008,0.8286411411411381,0.9062916966026873
sa_230807.jpg,335635009,0.8497001499250356,0.9187436676798367
sa_230807.jpg,335635010,0.9671849449848924,0.9833187748316365
sa_230807.jpg,335635011,0.9795953948872729,0.9896925375935779
sa_230807.jpg,335635012,0.743405180195494,0.852819744532517
sa_230807.jpg,335635013,0.6028531359602097,0.752225044746926
sa_230807.jpg,335635014,0.9837708094776707,0.9918190193923649
sa_230807.jpg,335635015,0.9815502084586832,0.9906892131914902
sa_230807.jpg,335635016,0.9874371197555897,0.993678853977551
sa_230807.jpg,335635017,0.9752028083664557,0.9874457491005431
sa_230807.jpg,335635018,0.9411856413454381,0.9697018371649413
sa_230807.jpg,335635019,0.9657918788353508,0.9825982996811871
sa_230808.jpg,1072211958,0.9420180722891478,0.9701434664598636
sa_230808.jpg,1072211959,0.9490644490643504,0.9738666666666147
sa_230808.jpg,1072211960,0.9570159123785709,0.9780359028510984
sa_230808.jpg,1072211961,0.9267446108878165,0.9619797098700961
sa_230808.jpg,1072211962,0.9652448657187803,0.982315112540183
sa_230808.jpg,1072211963,0.921703726902585,0.9592568448500574
sa_230808.jpg,1072211964,0.9337209302325473,0.9657245941070298
sa_230808.jpg,1072211965,0.9252801992526867,0.9611901681758757
sa_230808.jpg,1072211966,0.8148148148147261,0.8979591836734154
sa_230808.jpg,1072211967,0.9276836158191042,0.9624853458381616
sa_230808.jpg,1072211968,0.9362340585145584,0.9670670282835735
sa_230808.jpg,1072211969,0.9659124592431483,0.9826607026184804
sa_230808.jpg,1072211970,0.9583875162548141,0.9787516600265279
sa_230808.jpg,1072211971,0.9386562804283409,0.9683576092415385
sa_230808.jpg,1072211972,0.9132681129954292,0.9546682002300333
sa_230808.jpg,1072211973,0.9280875771138205,0.9627027196587066
sa_230808.jpg,1072211974,0.957779255319141,0.9784343691628419
sa_230808.jpg,1072211975,0.9490056093829558,0.973835688121396
sa_230808.jpg,1072211976,0.9188720173535393,0.9577210038435234
sa_230808.jpg,1072211977,0.9295851528384026,0.9635077793493498
sa_230808.jpg,1072211978,0.8815467449828251,0.9370447450572077
sa_230808.jpg,1072211979,0.9074380165289162,0.951473136915073
sa_230808.jpg,1072211980,0.8921159485675565,0.9429823254150369
sa_230808.jpg,1072211981,0.9231611607957488,0.9600455537629216
sa_230808.jpg,1072211982,0.7499999999997071,0.8571428571426658
sa_230808.jpg,1072211983,0.8971563981042512,0.9457906570072366
sa_230808.jpg,1072211984,0.8763332372441374,0.9340912582577825
sa_230808.jpg,1072211985,0.8896907216493928,0.9416257501363371
sa_230808.jpg,1072211986,0.9863717370793533,0.9931391175849668
sa_230808.jpg,1072211987,0.8768637532133451,0.9343925489658823
sa_230808.jpg,1072211988,0.6949707199448786,0.8200386139619916
sa_230808.jpg,1072211989,0.9214551467548193,0.959122203098086
sa_230808.jpg,1072211990,0.9397590361445485,0.9689440993788662
sa_230808.jpg,1072211991,0.9006622516555546,0.9477351916375893
sa_230808.jpg,1072211992,0.8818897637794504,0.9372384937238057
sa_230808.jpg,1072211993,0.9181253529079098,0.9573152781866071
sa_230808.jpg,1072211994,0.9238694905551846,0.9604284439154728
sa_230808.jpg,1072211995,0.9328746177369888,0.9652717348310975
sa_230808.jpg,1072211996,0.9830373576083123,0.9914461306910799
sa_230808.jpg,1072211997,0.9672801635991733,0.983367983367979
sa_230808.jpg,1072211998,0.9640750670241028,0.9817089817089683
sa_230808.jpg,1072211999,0.9637880010761316,0.9815601282297147
sa_230808.jpg,1072212000,0.8717460317459764,0.93147896879237
sa_230808.jpg,1072212001,0.9637826961770447,0.9815573770491712
sa_230808.jpg,1072212002,0.9503811304472752,0.9745593982744564
sa_230808.jpg,1072212003,0.8110612283885681,0.8956751054852274
sa_230808.jpg,1072212004,0.9404439631834899,0.9693080357142586
sa_230808.jpg,1072212005,0.9443297475460867,0.9713678955310054
sa_230808.jpg,1072212006,0.8812448812448668,0.9368741837178848
sa_230808.jpg,1072212007,0.9084507042252987,0.9520295202951736
sa_230808.jpg,1072212008,0.9665634239053853,0.9829974585674877
sa_230808.jpg,1072212009,0.9415091005477959,0.9698734868480909
sa_230808.jpg,1072212010,0.9465718072121019,0.9725526730686507
