image_file,annotation,IoU,Dice
sa_228014.jpg,692417038,0.9009040950186057,0.9478690664925817
sa_228014.jpg,692417039,0.9234338747099615,0.9601930036188095
sa_228014.jpg,692417040,0.9185119574844833,0.9575253924284307
sa_228014.jpg,692417041,0.9613071598774429,0.9802719120624763
sa_228014.jpg,692417042,0.9694733122379809,0.9845000754403062
sa_228014.jpg,692417043,0.9317711922811212,0.9646806992507683
sa_228014.jpg,692417044,0.9031249999999743,0.9490968801313487
sa_228014.jpg,692417045,0.8829132008381465,0.9378161462197332
sa_228014.jpg,692417046,0.8904299583909999,0.9420396184885589
sa_228014.jpg,692417047,0.8395397489539573,0.9127715228022186
sa_228014.jpg,692417048,0.9072479866703441,0.9513686662783787
sa_228014.jpg,692417049,0.9336188436830701,0.9656699889257957
sa_228014.jpg,692417050,0.9077968295049852,0.9516703408512641
sa_228014.jpg,692417051,0.9124207560459987,0.9542050337630331
sa_228014.jpg,692417052,0.9117061296746866,0.953814098854023
sa_228014.jpg,692417053,0.922809979365964,0.959855616799176
sa_228014.jpg,692417054,0.9537181487259242,0.9763108863454755
sa_228014.jpg,692417055,0.9487657196087343,0.973709369024845
sa_228014.jpg,692417056,0.9054959785522586,0.9504045022863061
sa_228014.jpg,692417057,0.9602989257355927,0.979747438646629
sa_228014.jpg,692417058,0.9836431584298525,0.9917541411111992
sa_228014.jpg,692417059,0.9752673695675178,0.9874788442245682
sa_228014.jpg,692417060,0.8737113402060729,0.9325997248967721
sa_228014.jpg,692417061,0.9435158882209094,0.9709371494612293
sa_228014.jpg,692417062,0.9585853032801883,0.9788547904191605
sa_228014.jpg,692417063,0.9092399770435279,0.952462747455658
sa_228014.jpg,692417064,0.8574833174451757,0.9232743135745386
sa_228014.jpg,692417065,0.8838390092879221,0.9383381540888751
sa_228014.jpg,692417066,0.893593919652503,0.9438073394495142
sa_228014.jpg,692417067,0.9441935974836339,0.9712958613851026
sa_228014.jpg,692417068,0.7779174294379606,0.875088366374672
sa_228014.jpg,692417069,0.9314664701547417,0.9645173597863349
sa_228014.jpg,692417070,0.8954402515722566,0.9448361675652864
sa_228014.jpg,692417071,0.8510604138905375,0.9195382360338943
sa_228014.jpg,692417072,0.8620463130234708,0.9259128594108227
sa_228014.jpg,692417073,0.8134768657488789,0.8971461187214561
sa_228014.jpg,692417074,0.9483824928639347,0.9735075082407496
sa_228014.jpg,692417075,0.9492894194053869,0.9739850942144436
sa_228014.jpg,692417076,0.8892915156816082,0.9414021164021101
sa_228014.jpg,692417077,0.902109504621927,0.9485358255451595
sa_228014.jpg,692417078,0.9431586978636797,0.9707479876971387
sa_228014.jpg,692417079,0.9086280056576829,0.9521268712020016
sa_228014.jpg,692417080,0.9380975729345312,0.9680602112453294
sa_228014.jpg,692417081,0.8957099264045791,0.9449862702395517
sa_228014.jpg,692417082,0.914428102589025,0.9553015873015812
sa_228014.jpg,692417083,0.9362325776155954,0.9670662382600069
sa_228014.jpg,692417084,0.9480546792849432,0.9733347727517978
sa_228014.jpg,692417085,0.851367159805265,0.919717253594166
sa_228014.jpg,692417086,0.9494714208923103,0.9740808823529397
sa_228014.jpg,692417087,0.8882261410788151,0.9408048345007425
sa_228014.jpg,692417088,0.9300635785648564,0.9637647058823076
sa_228014.jpg,692417089,0.6620010106114166,0.7966312973153725
sa_228014.jpg,692417090,0.8264906127501377,0.9050039534620931
sa_228014.jpg,692417091,0.9500939653372114,0.9744083949030841
sa_228014.jpg,692417092,0.8856965073181278,0.9393839399721663
sa_228014.jpg,692417093,0.940218226525266,0.9691881188118735
sa_228014.jpg,692417094,0.8836317135549306,0.9382213170400224
sa_228014.jpg,692417095,0.8208616780043491,0.901618929016077
sa_228014.jpg,692417096,0.7418994413406992,0.8518280949325945
sa_228014.jpg,692417097,0.8370173102529849,0.9112786314873811
sa_228014.jpg,692417098,0.8999424956871507,0.947336561743327
sa_228014.jpg,692417099,0.9421751554883016,0.9702267612947812
sa_228014.jpg,692417100,0.8876404494380775,0.9404761904761205
sa_228014.jpg,692417101,0.9170305676855227,0.9567198177676174
sa_228014.jpg,692417102,0.9527890142644191,0.9758238164027339
sa_228014.jpg,692417103,0.9057803468207918,0.9505611161662021
sa_228014.jpg,692417104,0.7936998147003833,0.8849862258952863
sa_228014.jpg,692417105,0.9076105587932652,0.9515679755593409
sa_228014.jpg,692417106,0.9533494197403085,0.9761176470588179
sa_228014.jpg,692417107,0.8242875294971714,0.903681592039792
sa_228014.jpg,692417108,0.9405453732677272,0.9693618981801205
sa_228014.jpg,692417109,0.9705747966736683,0.9850677054349819
sa_228014.jpg,692417110,0.9637658524395517,0.9815486415982663
sa_228014.jpg,692417111,0.9591488597593737,0.9791485266486368
sa_228014.jpg,692417112,0.9191122071516419,0.9578514520688646
sa_228014.jpg,692417113,0.9255518356692907,0.9613367124417959
sa_228014.jpg,692417114,0.8580566554980186,0.9236065573770482
sa_228014.jpg,692417115,0.8114499066583191,0.8959120577120956
sa_228014.jpg,692417116,0.7993614172417263,0.8884945621064633
sa_228014.jpg,692417117,0.8386442053988058,0.9122419693122761
sa_228014.jpg,692417118,0.9244774106540484,0.9607568325157505
sa_228014.jpg,692417119,0.9485146929297706,0.973577152249842
sa_228014.jpg,692417120,0.8620627479264179,0.9259223394983933
sa_228014.jpg,692417121,0.8990431556336566,0.9468380462724888
sa_228014.jpg,692417122,0.8586956521737574,0.9239766081870444
sa_228014.jpg,692417123,0.6839916839916128,0.8123456790122955
sa_228014.jpg,692417124,0.7219703215168853,0.8385397965290144
sa_228014.jpg,692417125,0.7370517928285385,0.8486238532109118
sa_228014.jpg,692417126,0.8523301516001767,0.9202788723855435
sa_228014.jpg,692417127,0.9502689778840293,0.9745004290793124
sa_228014.jpg,692417128,0.9262403320128103,0.9617079620017533
sa_228014.jpg,692417129,0.9286504424778632,0.9630054488098583
sa_228014.jpg,692417130,0.9525989508822036,0.9757241244565967
sa_228014.jpg,692417131,0.8909125046939375,0.9423096018270187
sa_228014.jpg,692417132,0.9664175661961346,0.9829220230834148
sa_228014.jpg,692417133,0.8924442054315436,0.9431656720659144
sa_228014.jpg,692417134,0.9474029380902289,0.9729911766686807
sa_228014.jpg,692417135,0.8648784156429966,0.9275440247344948
sa_228014.jpg,692417136,0.9632840387557299,0.9812987012986977
sa_228014.jpg,692417137,0.940704860531143,0.9694465960926029
sa_228014.jpg,692417138,0.8931720836482516,0.9435719989353082
sa_228014.jpg,692417139,0.9556129349563389,0.977302734988991
sa_228014.jpg,692417140,0.8745290128108186,0.9330653266331471
sa_228014.jpg,692417141,0.8674881106787627,0.9290427132769944
sa_228014.jpg,692417142,0.9804703617108929,0.990138888888882
sa_228014.jpg,692417143,0.9045247581104026,0.9498692566305494
sa_228014.jpg,692417144,0.8869047619046959,0.9400630914826128
sa_228014.jpg,692417145,0.8765387400434362,0.934207987651933
sa_228014.jpg,692417146,0.8975874892724239,0.9460301507537642
sa_228014.jpg,692417147,0.8220192156244949,0.9023167358229521
sa_228014.jpg,692417148,0.7591522157995658,0.8630887185103737
sa_228014.jpg,692417149,0.69391634980982,0.8193041526374399
sa_228014.jpg,692417150,0.9501449275361767,0.974435196194977
sa_228014.jpg,692417151,0.919254658385072,0.9579288025889853
sa_228014.jpg,692417152,0.6864192826180123,0.8140553060475078
sa_228014.jpg,692417153,0.9536662168240686,0.9762836748790933
sa_228014.jpg,692417154,0.9818822891239463,0.9908583315086477
sa_228014.jpg,692417155,0.8728300894266061,0.932097465065649
sa_228014.jpg,692417156,0.8817564335597352,0.9371631926792022
sa_228014.jpg,692417157,0.9119613670133561,0.9539537594715275
sa_228014.jpg,692417158,0.943373493975896,0.9708617482950983
sa_228014.jpg,692417159,0.8042675893886921,0.8915169724477374
sa_228014.jpg,692417160,0.9143767861068266,0.9552735832806973
sa_228014.jpg,692417161,0.9698953554306874,0.9847176427487282
sa_228014.jpg,692417162,0.9362266425557452,0.9670630720378497
sa_228014.jpg,692417163,0.9139824472728902,0.955058337734669
sa_228014.jpg,692417164,0.9448969414893597,0.9716678774411339
sa_228014.jpg,692417165,0.9121076233183039,0.954033771106897
sa_228014.jpg,692417166,0.9235820895522278,0.9602731222842895
sa_228014.jpg,692417168,0.9585542594556296,0.9788386048820062
sa_228014.jpg,692417169,0.7969086353530717,0.8869773561931693
sa_228015.jpg,150482367,0.8430356598597731,0.9148338018852172
sa_228015.jpg,150482368,0.8846652267818192,0.9388035755214087
sa_228015.jpg,150482369,0.9573549257759526,0.9782129067843218
sa_228015.jpg,150482370,0.9391592920353463,0.9686252139189684
sa_228015.jpg,150482371,0.8685641189638353,0.92965942153002
sa_228015.jpg,150482372,0.8056288478451965,0.892352654651723
sa_228015.jpg,150482373,0.9578775767774457,0.9784856705433618
sa_228015.jpg,150482374,0.7654320987653593,0.8671328671328205
sa_228015.jpg,150482375,0.7852664576801276,0.8797190517997472
sa_228015.jpg,150482376,0.7146674584322829,0.8335930735930591
sa_228015.jpg,150482377,0.9462189462189203,0.9723663907981348
sa_228015.jpg,150482378,0.874015748031324,0.9327731092435995
sa_228015.jpg,150482379,0.8644366197182795,0.9272898961284055
sa_228015.jpg,150482380,0.6715176715176017,0.8034825870646266
sa_228015.jpg,150482381,0.7608695652173085,0.8641975308641442
sa_228015.jpg,150482382,0.8899405595729343,0.9417656603697971
sa_228015.jpg,150482383,0.8838544990427004,0.9383468834688029
sa_228015.jpg,150482384,0.8540706605222078,0.9212924606461922
sa_228015.jpg,150482385,0.810897435897176,0.8955752212387795
sa_228015.jpg,150482386,0.7994640464493026,0.8885579548274976
sa_228015.jpg,150482387,0.8548300053966079,0.9217340704102147
sa_228015.jpg,150482388,0.9936943669579501,0.996837211788048
sa_228015.jpg,150482389,0.9024831867563139,0.9487423521413875
sa_228015.jpg,150482390,0.848702914001414,0.9181604113604647
sa_228015.jpg,150482391,0.9445701357465529,0.9714950552646605
sa_228015.jpg,150482392,0.8928716904276864,0.9434043468904602
sa_228015.jpg,150482393,0.9390107846782841,0.9685462217107601
sa_228015.jpg,150482394,0.8734451054623649,0.9324480369514743
sa_228015.jpg,150482395,0.8547904191615486,0.9217110573042032
sa_228015.jpg,150482396,0.9025517915888601,0.9487802598373636
sa_228015.jpg,150482397,0.905271828665531,0.9502810203199102
sa_228015.jpg,150482398,0.9147025813691453,0.955451348182828
sa_228015.jpg,150482399,0.9009675583380506,0.9479041916167523
sa_228015.jpg,150482400,0.8379052369077117,0.9118046132971394
sa_228015.jpg,150482401,0.8427299703262844,0.914653784218928
sa_228015.jpg,150482402,0.7448121144138673,0.8537447765991368
sa_228015.jpg,150482403,0.9235496302468397,0.9602555772146364
sa_228015.jpg,150482405,0.9097993938519136,0.952769591173574
sa_228015.jpg,150482407,0.9875568744746888,0.9937394870631816
sa_228016.jpg,1071633493,0.9892956131128723,0.9946190064379736
sa_228016.jpg,1071633494,0.5550008252186807,0.7138270491150775
sa_228016.jpg,1071633495,0.9701398565699687,0.9848436427848234
sa_228016.jpg,1071633496,0.9666879038864024,0.9830618289522355
sa_228016.jpg,1071633497,0.9339061940565633,0.965823675343426
sa_228016.jpg,1071633498,0.8098192852937162,0.8949172902224769
sa_228016.jpg,1071633499,0.7404131221336164,0.8508475519029933
sa_228016.jpg,1071633500,0.9283993115318097,0.9628704034273302
sa_228016.jpg,1071633501,0.9562699853080896,0.9776462272486263
sa_228016.jpg,1071633502,0.8824503311257791,0.9375549692172108
sa_228016.jpg,1071633503,0.9581613732878731,0.9786337187103853
sa_228016.jpg,1071633504,0.7767669699089729,0.8743599842457316
sa_228016.jpg,1071633505,0.9714642411271451,0.985525601592175
sa_228016.jpg,1071633506,0.967886178861769,0.9836810576327103
sa_228016.jpg,1071633507,0.8367088607593877,0.9110957960026939
sa_228016.jpg,1071633508,0.9615634574319843,0.9804051495645543
sa_228016.jpg,1071633509,0.9843155893536071,0.9920958083832309
sa_228016.jpg,1071633510,0.9621111175482246,0.9806897366245394
sa_228016.jpg,1071633511,0.9588937621832335,0.9790155859340975
sa_228016.jpg,1071633512,0.9719032494502751,0.9857514558295101
sa_228016.jpg,1071633513,0.9493138556883367,0.9739979561712163
sa_228016.jpg,1071633514,0.8744647284200971,0.9330287363231898
sa_228016.jpg,1071633515,0.9612642585551217,0.9802496062037989
sa_228016.jpg,1071633516,0.9847182425978925,0.9923002887391692
sa_228016.jpg,1071633517,0.9825249243866867,0.9911854446830122
sa_228016.jpg,1071633518,0.9437824625725345,0.971078277271283
sa_228016.jpg,1071633519,0.8292830493092586,0.9066754864671138
sa_228016.jpg,1071633520,0.8468193384223487,0.9170570405070014
sa_228016.jpg,1071633521,0.975754017439709,0.9877282382592798
sa_228016.jpg,1071633522,0.983954516740354,0.991912373431822
sa_228016.jpg,1071633523,0.988478812731869,0.9942060296572621
sa_228016.jpg,1071633524,0.9854916265959129,0.9926928055451126
sa_228016.jpg,1071633525,0.9457831325300919,0.9721362229102016
sa_228016.jpg,1071633526,0.9724815430961719,0.9860488139926356
sa_228016.jpg,1071633527,0.9733429983256412,0.9864914504488187
sa_228016.jpg,1071633528,0.963681592039793,0.9815049404611056
sa_228016.jpg,1071633529,0.9216955279575517,0.9592524045025628
sa_228016.jpg,1071633530,0.9634245874199381,0.981371623430608
sa_228016.jpg,1071633531,0.9500147015583372,0.9743667068757392
sa_228016.jpg,1071633532,0.9470183218578486,0.9727883001678197
sa_228016.jpg,1071633533,0.9903288201160522,0.9951409135082594
sa_228016.jpg,1071633534,0.9684387668715453,0.9839663627542679
sa_228016.jpg,1071633535,0.9611519734797372,0.9801912207490309
sa_228016.jpg,1071633536,0.9196159468678365,0.9581249294874201
sa_228016.jpg,1071633537,0.9794841735052612,0.9896357713947217
sa_228016.jpg,1071633538,0.9708442123585304,0.9852064473393467
sa_228016.jpg,1071633539,0.9686690454078843,0.9840852099212926
sa_228016.jpg,1071633540,0.9761637974941328,0.9879381443298919
sa_228016.jpg,1071633541,0.9921349843516111,0.9960519665031893
sa_228016.jpg,1071633542,0.8753891876592069,0.9335546919216657
sa_228016.jpg,1071633543,0.9125544753603739,0.9542781521958222
sa_228016.jpg,1071633544,0.9327199539964961,0.9651889318654875
sa_228016.jpg,1071633545,0.9517161657478173,0.9752608319285594
sa_228016.jpg,1071633546,0.9214206845785623,0.9591035341442299
sa_228016.jpg,1071633547,0.9570339047043649,0.9780452984527493
sa_228016.jpg,1071633548,0.9618045112781666,0.9805304307833669
sa_228016.jpg,1071633549,0.9197424892703467,0.9581936060809086
sa_228016.jpg,1071633550,0.9700230591852048,0.984783456886442
sa_228016.jpg,1071633551,0.8160432627309525,0.8987046503548519
sa_228016.jpg,1071633552,0.8410625163997211,0.9136707840257983
sa_228016.jpg,1071633553,0.9781186411168782,0.988938298023031
sa_228016.jpg,1071633554,0.7630077207116446,0.8655750190403632
sa_228016.jpg,1071633555,0.99497226574892,0.9974797974200446
sa_228016.jpg,1071633556,0.9896849854476951,0.9948157549422408
sa_228016.jpg,1071633557,0.9395878282865824,0.9688530878404277
sa_228016.jpg,1071633558,0.9429741650913614,0.9706502351224228
sa_228016.jpg,1071633559,0.9793567540821356,0.9895707300488956
sa_228016.jpg,1071633560,0.5376026163477436,0.6992738053798416
sa_228017.jpg,12746512,0.8785714285708011,0.9353612167296824
sa_228017.jpg,12746513,0.9284066471163209,0.9628743486283157
sa_228017.jpg,12746514,0.944700460829406,0.971563981042608
sa_228017.jpg,12746515,0.9509593062952325,0.9748632923574951
sa_228017.jpg,12746516,0.8767455980570202,0.9343254610158223
sa_228017.jpg,12746517,0.8511970690977215,0.9196179956276587
sa_228017.jpg,12746518,0.8845038705137201,0.9387127130416584
sa_228017.jpg,12746519,0.5202601300650195,0.6844356696281559
sa_228017.jpg,12746520,0.916129032257769,0.9562289562287952
sa_228017.jpg,12746521,0.9874776956410879,0.9936993987975936
sa_228017.jpg,12746522,0.9148936170208873,0.9555555555553432
sa_228017.jpg,12746523,0.9079754601226436,0.9517684887459501
sa_228017.jpg,12746524,0.8228142076502676,0.9027954732818673
sa_228017.jpg,12746525,0.9807569974554551,0.9902850260939302
sa_228017.jpg,12746526,0.7692273914857163,0.8695630592060349
sa_228017.jpg,12746527,0.8992408557625639,0.9469476744185874
sa_228017.jpg,12746528,0.8587464920485632,0.924006039255112
sa_228017.jpg,12746529,0.8354263376496437,0.9103349129439314
sa_228017.jpg,12746530,0.8689655172413717,0.9298892988929847
sa_228017.jpg,12746531,0.9372696367865417,0.9676191883554667
sa_228017.jpg,12746532,0.8645487251066489,0.927354392476065
sa_228017.jpg,12746533,0.9777475537421098,0.9887485911860762
sa_228017.jpg,12746534,0.9347614410905095,0.9662808253648474
sa_228017.jpg,12746535,0.983649276991462,0.9917572510432203
sa_228017.jpg,12746536,0.9645913743916683,0.9819765951994492
sa_228017.jpg,12746537,0.9656012176559827,0.9824996128232774
sa_228017.jpg,12746538,0.89351969504445,0.9437659374580466
sa_228017.jpg,12746539,0.7945205479450693,0.8854961832060223
sa_228017.jpg,12746540,0.9518865535578387,0.9753502854177352
sa_228017.jpg,12746541,0.9531156916477962,0.9759951197193808
sa_228017.jpg,12746542,0.9605596070843733,0.9798830942078419
sa_228017.jpg,12746543,0.9686807095343591,0.98409122905814
sa_228017.jpg,12746544,0.8496791934005304,0.9187314172447855
sa_228017.jpg,12746545,0.8589890526814968,0.9241464347973959
sa_228017.jpg,12746546,0.9019579193454055,0.9484520242759432
sa_228017.jpg,12746547,0.8470790378006801,0.9172093023255772
sa_228017.jpg,12746548,0.9469914040114273,0.9727740986018952
sa_228017.jpg,12746549,0.9130434782607527,0.9545454545453907
sa_228017.jpg,12746550,0.9137677609014965,0.9549411162314266
sa_228017.jpg,12746551,0.9832550336832682,0.9915568265138178
sa_228017.jpg,12746552,0.9062499999998583,0.9508196721310695
sa_228017.jpg,12746553,0.94988801791712,0.974300071787502
sa_228017.jpg,12746554,0.9204107830551399,0.9585561497325883
sa_228017.jpg,12746555,0.9367311072055415,0.9673321234119343
sa_228017.jpg,12746556,0.9726804665335613,0.9861510599765582
sa_228017.jpg,12746557,0.9346603202076619,0.966226794900448
sa_228017.jpg,12746558,0.7622857142856707,0.8651102464331756
sa_228017.jpg,12746559,0.9699888412521275,0.984765822973496
sa_228017.jpg,12746560,0.976454293628775,0.9880868955851263
sa_228017.jpg,12746561,0.9651085364229527,0.9822445107075055
sa_228017.jpg,12746562,0.9695710039223498,0.9845504447328622
sa_228017.jpg,12746563,0.9302271282736423,0.9638525069385171
sa_228017.jpg,12746564,0.9617508975421022,0.980502569156043
