image_file,annotation,IoU,Dice
sa_235415.jpg,375475296,0.9801024428683907,0.989951248631972
sa_235415.jpg,375475297,0.959817351598156,0.9794967381174187
sa_235415.jpg,375475298,0.9741744284504451,0.9869182929444458
sa_235415.jpg,375475299,0.9099883855980888,0.95287321374275
sa_235415.jpg,375475300,0.9559610705595875,0.9774847617862796
sa_235415.jpg,375475301,0.8208679593720387,0.9016227180526926
sa_235415.jpg,375475302,0.986047910193443,0.9929749480186517
sa_235415.jpg,375475303,0.9817184643509875,0.9907749077490684
sa_235415.jpg,375475304,0.9380241556843542,0.9680211187596054
sa_235415.jpg,375475305,0.9616279069767282,0.9804386484884328
sa_235415.jpg,375475306,0.9711210762331665,0.9853489853489764
sa_235415.jpg,375475307,0.89940604069252,0.9470392548236797
sa_235415.jpg,375475308,0.8928679359323014,0.9434022511375404
sa_235415.jpg,375475309,0.8835715765485718,0.9381874175098938
sa_235415.jpg,375475310,0.9085907744392336,0.9521064301551895
sa_235415.jpg,375475311,0.8722433460075382,0.9317627944759979
sa_235415.jpg,375475312,0.8382735309411941,0.9120226308344862
sa_235415.jpg,375475313,0.9234319278371949,0.9601919511396995
sa_235415.jpg,375475314,0.8866909928941639,0.9399429967426615
sa_235415.jpg,375475315,0.9651103129810035,0.9822454308093931
sa_235415.jpg,375475316,0.9610419548178663,0.9801340072881042
sa_235415.jpg,375475317,0.8698744769874295,0.930409487581104
sa_235415.jpg,375475318,0.9192825112105563,0.9579439252335329
sa_235415.jpg,375475319,0.8756294058408641,0.9336912751677727
sa_235415.jpg,375475320,0.7789058093626182,0.8757133798351022
sa_235415.jpg,375475321,0.9260813428017777,0.9616222557398867
sa_235415.jpg,375475322,0.8796504369537858,0.9359723698193287
sa_235415.jpg,375475323,0.8884588318085542,0.9409353456306886
sa_235415.jpg,375475324,0.9584653291094347,0.978792235801564
sa_235415.jpg,375475325,0.9043579314352016,0.9497772624641427
sa_235415.jpg,375475326,0.9472732331663752,0.9729227691648141
sa_235415.jpg,375475327,0.903004291845416,0.9490302210193527
sa_235415.jpg,375475328,0.969183131819508,0.9843504305503483
sa_235415.jpg,375475329,0.9373072970195112,0.9676392572944211
sa_235415.jpg,375475330,0.9414794972181961,0.9698577796646044
sa_235415.jpg,375475331,0.8797468354429981,0.9360269360269136
sa_235415.jpg,375475332,0.939736346515919,0.9689320388349044
sa_235415.jpg,375475333,0.8375175424918004,0.9115750169721579
sa_235415.jpg,375475334,0.9383702351061187,0.9682053697597625
sa_235415.jpg,375475335,0.9394654088049945,0.9687880016213829
sa_235415.jpg,375475336,0.9509700433152516,0.9748689341219035
sa_235415.jpg,375475337,0.7345758354755548,0.8469803630974277
sa_235415.jpg,375475338,0.9784315725066237,0.9890982191180614
sa_235415.jpg,375475339,0.9619809904951995,0.9806221315655028
sa_235415.jpg,375475340,0.8645347481343257,0.9273463516830553
sa_235415.jpg,375475341,0.9572223510317533,0.9781436948409586
sa_235415.jpg,375475342,0.9554853532452522,0.977236011161693
sa_235415.jpg,375475343,0.9805218669606672,0.9901651512339906
sa_235415.jpg,375475344,0.9194139194138935,0.9580152671755584
sa_235415.jpg,375475345,0.7109195402298646,0.8310379576754983
sa_235415.jpg,375475346,0.9397618859891119,0.9689456141777053
sa_235415.jpg,375475347,0.9518989829509117,0.975356810229816
sa_235415.jpg,375475348,0.7098501070663558,0.8303068252974154
sa_235415.jpg,375475349,0.8738880167451138,0.9327003630270614
sa_235415.jpg,375475350,0.8903647005853019,0.9420030963439211
sa_235415.jpg,375475351,0.8707588232209321,0.9309151050499658
sa_235415.jpg,375475352,0.9444817980981564,0.9714483303694875
sa_235415.jpg,375475353,0.981240631671384,0.9905315043368607
sa_235415.jpg,375475354,0.9488677867055899,0.9737631184407614
sa_235415.jpg,375475355,0.8572157062722663,0.9231191652937693
sa_235415.jpg,375475356,0.971210629921236,0.9853950817625642
sa_235415.jpg,375475357,0.9740653883294113,0.9868623340321384
sa_235415.jpg,375475358,0.9594594594594147,0.979310344827563
sa_235415.jpg,375475359,0.8896508728178997,0.9416034312107905
sa_235415.jpg,375475360,0.9606542882404526,0.9799323562570241
sa_235415.jpg,375475361,0.7651429494427271,0.8669472913616318
sa_235415.jpg,375475362,0.9696363474704324,0.9845841327163954
sa_235415.jpg,375475363,0.9448640483382972,0.9716504854368555
sa_235415.jpg,375475364,0.8764568764566721,0.9341614906831137
sa_235415.jpg,375475365,0.9227659574467987,0.9598318025893496
sa_235415.jpg,375475366,0.9495955196016833,0.9741461857644119
sa_235415.jpg,375475367,0.9156616163783815,0.9559742791208277
sa_235415.jpg,375475368,0.9698940998486993,0.9847169956224485
sa_235415.jpg,375475369,0.9427942794279082,0.9705549263872977
sa_235415.jpg,375475370,0.9531249999999734,0.9759999999999861
sa_235415.jpg,375475371,0.9824396362495772,0.9911420436570548
sa_235415.jpg,375475372,0.9481104134581099,0.9733641449768855
sa_235415.jpg,375475373,0.9360541248362956,0.9669710291962466
sa_235415.jpg,375475374,0.9440414507771776,0.9712153518123537
sa_235415.jpg,375475375,0.9658665304732639,0.9826369344013814
sa_235415.jpg,375475376,0.9355816125350193,0.9667188471683132
sa_235415.jpg,375475377,0.8840349483716533,0.9384485666104158
sa_235415.jpg,375475378,0.6485040949356402,0.7867788705262011
sa_235415.jpg,375475379,0.9556870229007598,0.9773414781709225
sa_235415.jpg,375475380,0.9807884123335749,0.9903010399562102
sa_235415.jpg,375475381,0.9770425388250962,0.9883879781420652
sa_235415.jpg,375475382,0.9543739684036672,0.9766544006756291
sa_235415.jpg,375475383,0.9446808510638143,0.971553610503274
sa_235415.jpg,375475384,0.8983606557376722,0.9464594127806382
sa_235415.jpg,375475385,0.9089306698001816,0.9522930132348122
sa_235415.jpg,375475386,0.9180564134239053,0.9572778016315913
sa_235415.jpg,375475387,0.9647887323942529,0.9820788530465363
sa_235415.jpg,375475388,0.9567219152854218,0.9778823529411611
sa_235415.jpg,375475389,0.8629885057470867,0.9264560710759889
sa_235415.jpg,375475390,0.9073472041612188,0.9514232145900638
sa_235415.jpg,375475391,0.9399833263859934,0.9690633044120993
sa_235415.jpg,375475392,0.9264609323702913,0.9618268575323626
sa_235415.jpg,375475393,0.974925521350522,0.9873035826524075
sa_235415.jpg,375475394,0.9678574794985298,0.9836662355702401
sa_235415.jpg,375475395,0.9662408759124034,0.9828306264501131
sa_235415.jpg,375475396,0.9276073619631522,0.9624443029917046
sa_235415.jpg,375475397,0.8830945558739086,0.93791844187461
sa_235415.jpg,375475398,0.9715688808477392,0.9855794441531072
sa_235415.jpg,375475399,0.9277852912372314,0.9625400665255507
sa_235415.jpg,375475400,0.7679505468378142,0.8687466379773838
sa_235415.jpg,375475401,0.9145574359742331,0.9553721594242541
sa_235415.jpg,375475402,0.7115079365079082,0.831439833062814
sa_235415.jpg,375475403,0.933603238866359,0.9656616415410183
sa_235415.jpg,375475404,0.9428481212503925,0.9705834552250923
sa_235415.jpg,375475405,0.9683447749808937,0.9839178453787835
sa_235415.jpg,375475406,0.9502575223637714,0.9744944054485998
sa_235415.jpg,375475407,0.7491448118585804,0.8565840938722108
sa_235415.jpg,375475408,0.9322690345739568,0.964947445612315
sa_235415.jpg,375475409,0.9707939624493683,0.9851805728517996
sa_235415.jpg,375475410,0.9827924884104622,0.9913215771745572
sa_235415.jpg,375475411,0.8358035454809405,0.9105588095614863
sa_235415.jpg,375475412,0.9646275915024267,0.9819953620469501
sa_235415.jpg,375475413,0.9304460245636595,0.9639699973211829
sa_235415.jpg,375475414,0.9612717184990475,0.9802534849528187
sa_235415.jpg,375475415,0.8951563458000678,0.9446780977029782
sa_235415.jpg,375475416,0.9792899408283947,0.9895366218236136
sa_235415.jpg,375475417,0.8894200789856394,0.9414741474147311
sa_235415.jpg,375475418,0.9219543147207829,0.9593925387916645
sa_235415.jpg,375475419,0.9446041786467283,0.9715130606209936
sa_235415.jpg,375475420,0.9506373745592365,0.9746941045606093
sa_235415.jpg,375475421,0.9517595887702524,0.9752836304700097
sa_235415.jpg,375475422,0.7841011743450059,0.8789873417721074
sa_235415.jpg,375475423,0.9602216223895303,0.9797072039425933
sa_235415.jpg,375475424,0.9158607350095825,0.9560827864714307
sa_235415.jpg,375475425,0.9382630730246271,0.968148324221524
sa_235415.jpg,375475426,0.8653061224489474,0.9277899343544673
sa_235415.jpg,375475427,0.9293550531914739,0.963384164728173
sa_235415.jpg,375475428,0.8702662167228933,0.9306335204490684
sa_235415.jpg,375475429,0.9298842750169867,0.96366843033508
sa_235415.jpg,375475430,0.9253731343282924,0.9612403100774839
sa_235415.jpg,375475431,0.9321728054346573,0.9648958962808276
sa_235415.jpg,375475432,0.9677113010446113,0.9835907335907217
sa_235415.jpg,375475433,0.9253252875730544,0.9612144955925469
sa_235415.jpg,375475434,0.9068747807786582,0.9511634323553669
sa_235415.jpg,375475435,0.9549958135640458,0.9769799064920198
sa_235415.jpg,375475436,0.9524984832607124,0.9756714193908315
sa_235415.jpg,375475437,0.9862460255999492,0.9930753923618821
sa_235415.jpg,375475438,0.9551580707870405,0.9770648062256632
sa_235415.jpg,375475439,0.9872358720626994,0.9935769436750093
sa_235415.jpg,375475440,0.9378382735668694,0.9679221288581977
sa_235415.jpg,375475441,0.9379471996052191,0.9679801387739451
sa_235416.jpg,136251514,0.9507210081996973,0.9747380626992981
sa_235416.jpg,136251515,0.9099307159352823,0.9528415961305637
sa_235416.jpg,136251516,0.9533763370621299,0.9761317560506585
sa_235416.jpg,136251517,0.9096580406654133,0.9526920750151124
sa_235416.jpg,136251518,0.9450447093889629,0.9717460013408632
sa_235416.jpg,136251519,0.9588173178458163,0.9789757412398856
sa_235416.jpg,136251520,0.9414683451254163,0.969851862369251
sa_235416.jpg,136251521,0.7436762225969394,0.8529980657640067
sa_235416.jpg,136251522,0.9436893203882578,0.9710289710289225
sa_235416.jpg,136251523,0.9685816876122025,0.9840401276789755
sa_235416.jpg,136251524,0.987702573879881,0.9938132463670782
sa_235416.jpg,136251525,0.9821596244131323,0.9909995262908508
sa_235416.jpg,136251526,0.9281345565748526,0.9627279936557905
sa_235416.jpg,136251527,0.9757508721177531,0.9877266267602579
sa_235416.jpg,136251528,0.8128654970757857,0.8967741935482424
sa_235416.jpg,136251529,0.7697085523172111,0.8698704103671472
sa_235416.jpg,136251530,0.9579856115107638,0.9785420340975752
sa_235416.jpg,136251531,0.9233128834355611,0.9601275917065273
sa_235416.jpg,136251532,0.9199594731509159,0.9583113456464127
sa_235416.jpg,136251533,0.8391657829621477,0.9125504516624848
sa_235416.jpg,136251534,0.8613736609955348,0.9255247122545387
sa_235416.jpg,136251535,0.9850234951303385,0.9924552505769317
sa_235416.jpg,136251536,0.8012170385395334,0.8896396396396271
sa_235416.jpg,136251537,0.9441054326637811,0.9712492098437103
sa_235416.jpg,136251538,0.8363794604002753,0.9109004739336061
sa_235416.jpg,136251539,0.9455132641291789,0.9719936446204546
sa_235416.jpg,136251540,0.9256572982773832,0.9613935969867947
sa_235416.jpg,136251541,0.9037987173161863,0.9494687742938339
sa_235416.jpg,136251542,0.9593698175787707,0.9792636479052041
sa_235416.jpg,136251543,0.7673568818513695,0.8683666436939842
sa_235416.jpg,136251544,0.8825147347740321,0.9375913170527878
sa_235416.jpg,136251545,0.9219143576825422,0.9593709043249908
sa_235416.jpg,136251546,0.9736724533689437,0.986660630244843
sa_235416.jpg,136251547,0.9401148482361821,0.9691331923889653
sa_235416.jpg,136251548,0.9293723849372307,0.9633934767522513
sa_235416.jpg,136251549,0.946218487394905,0.9723661485319236
sa_235416.jpg,136251550,0.9786144454914169,0.9891916514825243
sa_235416.jpg,136251551,0.9086792452829503,0.9521550019770284
sa_235416.jpg,136251552,0.9466237942121577,0.9725801123223993
sa_235416.jpg,136251553,0.8492063492062144,0.9184549356222387
sa_235416.jpg,136251554,0.9252873563217326,0.9611940298506889
sa_235416.jpg,136251555,0.964146748193414,0.9817461440497951
sa_235416.jpg,136251556,0.9413561392791117,0.9697923222151992
sa_235416.jpg,136251557,0.9210019267822144,0.958876629889637
sa_235416.jpg,136251558,0.9722966446133359,0.9859537582937503
sa_235416.jpg,136251559,0.7504831654968956,0.8574583066999812
sa_235416.jpg,136251560,0.8915662650598829,0.9426751592354686
sa_235416.jpg,136251561,0.907156673114076,0.9513184584178258
sa_235416.jpg,136251562,0.9752480292226368,0.9874689302755035
sa_235416.jpg,136251563,0.952243721696167,0.9755377477857421
sa_235416.jpg,136251564,0.9811468318510566,0.990483709816032
sa_235417.jpg,814947944,0.7649868247694208,0.866847065410088
sa_235417.jpg,814947945,0.7880722727890125,0.8814769791824884
sa_235417.jpg,814947946,0.8194600674915175,0.9007727975270201
sa_235417.jpg,814947947,0.9236211986317374,0.9602942609373454
sa_235417.jpg,814947948,0.8794388426128794,0.9358525775600599
sa_235417.jpg,814947949,0.5880239520957732,0.7405731523378303
sa_235417.jpg,814947950,0.9509394572024721,0.9748528624932945
sa_235417.jpg,814947951,0.9594821788836531,0.9793221793221765
sa_235417.jpg,814947952,0.933403502057215,0.9655547857072132
sa_235417.jpg,814947953,0.957938144329894,0.9785172704296531
sa_235417.jpg,814947954,0.8373909049150015,0.9114999999999887
sa_235417.jpg,814947955,0.9110339300026473,0.9534461065287159
sa_235417.jpg,814947956,0.9768023652490223,0.988265071329953
sa_235417.jpg,814947957,0.8556149732615745,0.9221902017288409
sa_235417.jpg,814947958,0.9617571059431027,0.9805057955742629
sa_235417.jpg,814947959,0.9754128896063458,0.9875534322353471
sa_235417.jpg,814947960,0.9711268205433928,0.9853519422719602
sa_235417.jpg,814947961,0.9141104294477727,0.9551282051281613
sa_235417.jpg,814947962,0.9309478970495335,0.9642392717815031
sa_235417.jpg,814947963,0.9748449516249023,0.9872622666633143
sa_235417.jpg,814947964,0.9678828791518244,0.9836793534877348
sa_235417.jpg,814947965,0.9155645981687777,0.9559214020180055
sa_235417.jpg,814947966,0.9521687852181765,0.9754984225011681
sa_235417.jpg,814947967,0.9300741821719511,0.9637703988406497
sa_235417.jpg,814947968,0.9349030470912832,0.9663564781674325
sa_235417.jpg,814947969,0.9697761519031359,0.9846562016360779
sa_235417.jpg,814947970,0.9530672729487194,0.975969733505174
sa_235417.jpg,814947971,0.9237927565392122,0.9603869786900123
sa_235417.jpg,814947972,0.9591567095588182,0.9791526169183375
sa_235417.jpg,814947973,0.8466543133621542,0.9169602640146257
sa_235417.jpg,814947974,0.9867313824930108,0.9933213832408793
sa_235417.jpg,814947975,0.9297053209813281,0.9635723246164214
sa_235417.jpg,814947976,0.954868573317888,0.9769133192388924
sa_235417.jpg,814947977,0.8251599147119776,0.9042056074765298
sa_235417.jpg,814947978,0.54042789663794,0.701659451659439
sa_235417.jpg,814947979,0.8859401468096619,0.9395209580838042
sa_235417.jpg,814947980,0.8903318903317619,0.9419847328243556
sa_235417.jpg,814947981,0.9119871279163168,0.9539678532357069
sa_235417.jpg,814947982,0.9557268180700094,0.9773622872474178
sa_235417.jpg,814947983,0.8871715610508675,0.9402129402128632
sa_235417.jpg,814947984,0.9763465218060646,0.9880317151203223
sa_235417.jpg,814947985,0.9310954063602594,0.9643183897528852
sa_235417.jpg,814947986,0.9613897116839765,0.9803148308130596
sa_235417.jpg,814947987,0.8991164041490554,0.9468786665048328
sa_235417.jpg,814947988,0.9536256323777135,0.9762624082865634
sa_235417.jpg,814947989,0.9555467746715306,0.9772681349767581
sa_235417.jpg,814947990,0.9408642911295723,0.9695312499999621
sa_235417.jpg,814947991,0.9962777086087613,0.9981353839823053
sa_235417.jpg,814947992,0.979949702001583,0.98987332962138
sa_235417.jpg,814947993,0.9231962761830519,0.960064542154075
sa_235417.jpg,814947994,0.8744375090724216,0.9330132424688227
sa_235417.jpg,814947995,0.9875627542233127,0.9937424638541551
sa_235417.jpg,814947996,0.992093219926732,0.9960309186366497
sa_235417.jpg,814947997,0.8725901089689125,0.9319606087734588
sa_235417.jpg,814947998,0.9446666250078082,0.971546086984462
sa_235417.jpg,814947999,0.9320250284413975,0.9648167230972989
sa_235417.jpg,814948000,0.9142857142857094,0.9552238805970121
sa_235417.jpg,814948001,0.8340978593272065,0.9095456440183347
sa_235417.jpg,814948002,0.9775223061084365,0.9886334056399103
sa_235417.jpg,814948003,0.9813084112149466,0.9905660377358457
sa_235417.jpg,814948004,0.9787992425648797,0.9892860493479669
sa_235417.jpg,814948005,0.9634079737847644,0.9813630041724345
sa_235417.jpg,814948006,0.9719402232170946,0.985770472931919
sa_235417.jpg,814948007,0.945850500294235,0.9721718088323965
sa_235417.jpg,814948008,0.8391269199676298,0.9125274725274525
sa_235417.jpg,814948009,0.9606382978722382,0.9799240368963115
sa_235417.jpg,814948010,0.959295211681206,0.9792247803821934
sa_235417.jpg,814948011,0.797325826882421,0.8872357086922127
sa_235417.jpg,814948012,0.9735143442622902,0.9865794460452171
sa_235417.jpg,814948013,0.9331339457380702,0.9654105426013817
sa_235417.jpg,814948014,0.9497581945190502,0.9742317762160538
sa_235417.jpg,814948015,0.9395948434622121,0.9688568173186295
sa_235417.jpg,814948016,0.9901657205114958,0.9950585625171071
sa_235417.jpg,814948017,0.9671332927571319,0.9832920792079106
sa_235417.jpg,814948018,0.7473786881248431,0.8554284119452943
sa_235417.jpg,814948019,0.8409140192995749,0.9135831554148555
sa_235417.jpg,814948020,0.9460817953179631,0.9722939679042487
sa_235417.jpg,814948021,0.9268470292019448,0.96203488409334
sa_235417.jpg,814948022,0.9814743835441295,0.9906505899800052
sa_235418.jpg,762646691,0.8946162657502659,0.9443772672309438
sa_235418.jpg,762646692,0.8984021427911619,0.9464824365087042
sa_235418.jpg,762646693,0.8912556053811409,0.942501481920555
sa_235418.jpg,762646694,0.9383569955102422,0.9681983222736887
sa_235418.jpg,762646695,0.9456640624999963,0.972073320082714
sa_235418.jpg,762646696,0.9120879120878495,0.9540229885057129
sa_235418.jpg,762646697,0.7552742616032693,0.8605769230768541
sa_235418.jpg,762646698,0.9438184415172045,0.9710973220117491
sa_235418.jpg,762646699,0.9262452107278806,0.9617105917453524
sa_235418.jpg,762646700,0.9038297872340041,0.9494859186410158
sa_235418.jpg,762646701,0.9067195917209836,0.951078066914484
sa_235418.jpg,762646702,0.9141414141413372,0.9551451187334672
sa_235418.jpg,762646703,0.9547533092659216,0.9768529918739106
sa_235418.jpg,762646704,0.8975265017667677,0.9459962756052048
