image_file,annotation,IoU,Dice
sa_235615.jpg,438463395,0.6598311218334547,0.795058139534826
sa_235615.jpg,438463396,0.9742145820983706,0.986938898063339
sa_235615.jpg,438463397,0.9868097037669143,0.993361067137896
sa_235615.jpg,438463398,0.8932948810381476,0.9436405178979077
sa_235615.jpg,438463399,0.8666666666666151,0.928571428571399
sa_235615.jpg,438463400,0.8940763052208386,0.9440763318314088
sa_235615.jpg,438463401,0.8438064283134553,0.9152874351189804
sa_235615.jpg,438463402,0.7723404255318327,0.8715486194477268
sa_235615.jpg,438463403,0.9116321009918024,0.9537735849056154
sa_235615.jpg,438463404,0.9891533618134208,0.9945471081341407
sa_235616.jpg,93642841,0.8242099625066938,0.9036349756298071
sa_235616.jpg,93642842,0.9652074173198056,0.9822957198443484
sa_235616.jpg,93642843,0.9249137702308059,0.9609924190213514
sa_235616.jpg,93642844,0.9264603211542721,0.9618265281468837
sa_235616.jpg,93642845,0.9019937856033027,0.9484718535157515
sa_235616.jpg,93642846,0.8322072072071135,0.9084204056545231
sa_235616.jpg,93642847,0.7676348547717524,0.8685446009389467
sa_235616.jpg,93642848,0.9078249336869726,0.9516857838025555
sa_235616.jpg,93642849,0.8991146318732316,0.9468776837197773
sa_235616.jpg,93642850,0.897892271662753,0.9461994076998954
sa_235616.jpg,93642851,0.6654723127035613,0.7991394484646822
sa_235616.jpg,93642852,0.8948948948947605,0.9445324881140297
sa_235616.jpg,93642853,0.9192221391173583,0.9579111457521061
sa_235616.jpg,93642854,0.9701437562967855,0.9848456521978202
sa_235616.jpg,93642855,0.9677848530602416,0.9836287250155126
sa_235616.jpg,93642856,0.8343383052998783,0.9096885813148632
sa_235616.jpg,93642857,0.9119709491610204,0.9539590018992667
sa_235616.jpg,93642858,0.9866734738119456,0.9932920400036933
sa_235616.jpg,93642859,0.9800726044071174,0.9899360278261871
sa_235617.jpg,599478313,0.9364686468646092,0.9671921602044752
sa_235617.jpg,599478314,0.7430730478587549,0.8526011560692409
sa_235617.jpg,599478315,0.9210526315787609,0.95890410958894
sa_235617.jpg,599478316,0.8701780415429621,0.9305831019436362
sa_235617.jpg,599478317,0.8194698354661417,0.9007786988193694
sa_235617.jpg,599478318,0.7999999999998993,0.8888888888888268
sa_235617.jpg,599478319,0.8717948717946483,0.9315068493149409
sa_235617.jpg,599478320,0.8704819277107122,0.930756843800247
sa_235617.jpg,599478321,0.7368421052630285,0.8484848484847627
sa_235617.jpg,599478322,0.8324808184142157,0.9085833914863287
sa_235617.jpg,599478323,0.9133441822619645,0.954709759727813
sa_235617.jpg,599478324,0.9587525150904468,0.9789419619927592
sa_235617.jpg,599478325,0.8130434782605162,0.8968824940045811
sa_235617.jpg,599478326,0.869954128440347,0.9304550472218701
sa_235617.jpg,599478327,0.9275700934577272,0.9624242424241257
sa_235617.jpg,599478328,0.8718836565096348,0.9315575286718116
sa_235617.jpg,599478329,0.8553719008263958,0.9220489977727991
sa_235617.jpg,599478330,0.972510737992964,0.9860638213635246
sa_235617.jpg,599478331,0.9150641025639559,0.9556485355647736
sa_235617.jpg,599478332,0.8319283456269538,0.908254242162771
sa_235617.jpg,599478333,0.8033333333330656,0.890942698705935
sa_235617.jpg,599478334,0.8106617647058079,0.8954314720811728
sa_235617.jpg,599478335,0.9076630176106184,0.9515968063872018
sa_235617.jpg,599478336,0.8000677736360284,0.8889307228915495
sa_235617.jpg,599478337,0.7489539748950842,0.8564593301433358
sa_235617.jpg,599478338,0.9236176194938865,0.9602923264311698
sa_235617.jpg,599478339,0.8060344827582733,0.892601431980694
sa_235617.jpg,599478340,0.9059429666906194,0.9506506569434781
sa_235617.jpg,599478341,0.9142212189615221,0.9551886792452267
sa_235617.jpg,599478342,0.5815056312981509,0.735382308845568
sa_235617.jpg,599478343,0.9616116751268883,0.980430211871252
sa_235617.jpg,599478344,0.9619442351167685,0.9806030343767816
sa_235617.jpg,599478345,0.9506355305941191,0.9746931353235191
sa_235617.jpg,599478346,0.888297872340331,0.9408450704224822
sa_235617.jpg,599478347,0.9496743635286965,0.9741876708168744
sa_235617.jpg,599478348,0.9108045977011076,0.953320500481209
sa_235617.jpg,599478349,0.8701298701297445,0.9305555555554837
sa_235617.jpg,599478350,0.863457760314257,0.9267264101211952
sa_235617.jpg,599478351,0.9282218597062106,0.9627749576987341
sa_235617.jpg,599478352,0.9209737827715011,0.9588613764866258
sa_235617.jpg,599478353,0.6013252346769574,0.7510344827586077
sa_235617.jpg,599478354,0.9177806262589101,0.9571278525732745
sa_235617.jpg,599478355,0.956185567010186,0.9776021080368262
sa_235617.jpg,599478356,0.4866986480592897,0.6547374596655718
sa_235617.jpg,599478357,0.6675567423230083,0.8006405124098638
sa_235617.jpg,599478358,0.8571428571428029,0.9230769230768916
sa_235617.jpg,599478359,0.842022116903567,0.9142367066894976
sa_235617.jpg,599478360,0.8960302457465225,0.945164506480464
sa_235617.jpg,599478361,0.7866108786607587,0.8805620608897236
sa_235617.jpg,599478362,0.7787958115182226,0.8756438557762416
sa_235617.jpg,599478363,0.7472035794181774,0.8553137003840133
sa_235617.jpg,599478364,0.82049036777576,0.901394901394858
sa_235617.jpg,599478365,0.738636363635944,0.8496732026141014
sa_235617.jpg,599478366,0.8064516129029007,0.8928571428569436
sa_235617.jpg,599478367,0.9483210912906361,0.9734751582065306
sa_235617.jpg,599478368,0.8880275624460906,0.9406934306568914
sa_235617.jpg,599478369,0.88897606904665,0.9412253374870002
sa_235617.jpg,599478370,0.6876295784381004,0.8149058149057815
sa_235617.jpg,599478371,0.8607540702656015,0.9251669352981596
sa_235617.jpg,599478372,0.809505409582658,0.8947256032457636
sa_235617.jpg,599478373,0.9111111111110883,0.9534883720930107
sa_235617.jpg,599478374,0.8854166666666123,0.9392265193369861
sa_235617.jpg,599478375,0.7736720554270731,0.8723958333332197
sa_235617.jpg,599478376,0.8705882352940038,0.930817610062828
sa_235617.jpg,599478377,0.8337874659398273,0.9093610698364176
sa_235617.jpg,599478378,0.7421383647797186,0.8519855595666844
sa_235617.jpg,599478379,0.9217221135028753,0.9592668024439592
sa_235617.jpg,599478380,0.9335602249186011,0.9656386316675521
sa_235617.jpg,599478381,0.930819785541303,0.9641705481905954
sa_235617.jpg,599478382,0.8985270049098365,0.9465517241378494
sa_235617.jpg,599478383,0.853932584269471,0.9212121212120095
sa_235617.jpg,599478384,0.8592964824118444,0.9243243243241993
sa_235617.jpg,599478385,0.8511749347256263,0.9196050775739182
sa_235617.jpg,599478386,0.9455151964417737,0.9719946656505816
sa_235617.jpg,599478387,0.9603053435114259,0.9797507788161867
sa_235617.jpg,599478388,0.9454382826475427,0.9719540229884834
sa_235617.jpg,599478389,0.7671957671955643,0.8682634730537622
sa_235617.jpg,599478390,0.8962264150942927,0.9452736318407698
sa_235617.jpg,599478391,0.9221411192213363,0.9594936708860354
sa_235617.jpg,599478392,0.8776371308013174,0.9348314606739473
sa_235617.jpg,599478393,0.8765690376567205,0.9342251950946561
sa_235617.jpg,599478394,0.8775351014039877,0.9347735770668494
sa_235617.jpg,599478395,0.8075601374567672,0.8935361216728338
sa_235617.jpg,599478396,0.9190476190474731,0.9578163771711367
sa_235617.jpg,599478397,0.8818635607319664,0.9372236958443027
sa_235617.jpg,599478398,0.8886925795051432,0.9410664172122599
sa_235617.jpg,599478399,0.8777777777774527,0.9349112426033659
sa_235617.jpg,599478400,0.8480113636362431,0.917755572636363
sa_235617.jpg,599478401,0.8542914171655833,0.9214208826694875
sa_235617.jpg,599478402,0.8235294117645982,0.9032258064515482
sa_235617.jpg,599478403,0.7092391304345899,0.8298887122415214
sa_235617.jpg,599478404,0.7163088168112967,0.8347085440510824
sa_235617.jpg,599478405,0.9222263177294394,0.9595397890699843
sa_235617.jpg,599478406,0.8797101449274087,0.9360061680801128
sa_235617.jpg,599478407,0.8695652173906743,0.9302325581391744
sa_235617.jpg,599478408,0.9200484554814706,0.9583596214510739
sa_235617.jpg,599478409,0.9113032340697755,0.9535935667615856
sa_235617.jpg,599478410,0.9500525762354916,0.9743866271231876
sa_235617.jpg,599478411,0.7891867333030081,0.8821736922295358
sa_235617.jpg,599478412,0.9046439628482412,0.9499349804941174
sa_235617.jpg,599478413,0.851497005987973,0.919793014230242
sa_235617.jpg,599478414,0.838830897703514,0.9123524069027948
sa_235617.jpg,599478415,0.9353716587330477,0.966606754327869
sa_235617.jpg,599478416,0.9020689655171792,0.9485134155184572
sa_235617.jpg,599478417,0.8998287671232106,0.9472735466425891
sa_235617.jpg,599478418,0.8763139453398432,0.9340802987861637
sa_235617.jpg,599478419,0.9615626969123527,0.9804047542563129
sa_235617.jpg,599478420,0.9407135362014196,0.9694512030278192
sa_235617.jpg,599478421,0.9279324055665542,0.9626192317607383
sa_235617.jpg,599478422,0.9798229011761492,0.9898086344935881
sa_235617.jpg,599478423,0.8770053475933485,0.9344729344728013
sa_235617.jpg,599478424,0.8976166498824808,0.9460463470723343
sa_235617.jpg,599478425,0.9227774172614586,0.9598380020249423
sa_235617.jpg,599478426,0.8613861386137547,0.9255319148935555
sa_235617.jpg,599478427,0.8664215686273448,0.9284307288246272
sa_235617.jpg,599478428,0.9372720641866567,0.9676204819276744
sa_235617.jpg,599478429,0.8727810650886282,0.9320695102684887
sa_235617.jpg,599478430,0.9429747207524708,0.9706505295007417
sa_235617.jpg,599478431,0.8997833152762242,0.9472483604219861
sa_235617.jpg,599478432,0.8580389567513748,0.9235963041933027
sa_235617.jpg,599478433,0.8673076923075255,0.9289392378989774
sa_235617.jpg,599478434,0.9097978227059238,0.9527687296416162
sa_235617.jpg,599478435,0.9202127659573244,0.9584487534625374
sa_235617.jpg,599478436,0.9172586711240737,0.9568439407148875
sa_235617.jpg,599478437,0.9459691252143676,0.9722344645217943
sa_235617.jpg,599478438,0.8385826771651893,0.9122055674517224
sa_235617.jpg,599478439,0.8222222222221004,0.9024390243901705
sa_235617.jpg,599478440,0.9373020899302763,0.9676364825105928
sa_235617.jpg,599478441,0.9388730296636407,0.9684729379380951
sa_235617.jpg,599478442,0.9211064575825371,0.9589332792536963
sa_235617.jpg,599478443,0.8691860465115436,0.9300155520994852
sa_235617.jpg,599478444,0.9309523809523255,0.9642416769420171
sa_235617.jpg,599478445,0.9472779369627236,0.972925250147131
sa_235617.jpg,599478446,0.7559168553200092,0.8609939052976927
sa_235617.jpg,599478447,0.9592711682742808,0.979212253829268
sa_235617.jpg,599478448,0.8500164801306933,0.9189285492966467
sa_235617.jpg,599478449,0.8392685274301406,0.9126111983254362
sa_235617.jpg,599478450,0.942095045159104,0.9701842837273951
sa_235617.jpg,599478451,0.9457013574659207,0.9720930232557385
sa_235617.jpg,599478452,0.9494163424123898,0.9740518962075524
sa_235617.jpg,599478453,0.9023437499999118,0.9486652977412244
sa_235617.jpg,599478454,0.9371146732427944,0.9675366008910905
sa_235617.jpg,599478455,0.9643740722414169,0.9818639798488418
sa_235617.jpg,599478456,0.8976876781754546,0.9460857953596904
sa_235617.jpg,599478457,0.968190854870679,0.9838383838383341
sa_235617.jpg,599478458,0.9353988134475323,0.9666212534059616
sa_235617.jpg,599478459,0.973213563162572,0.986424968215556
sa_235617.jpg,599478460,0.9036885245901022,0.9494079655543255
sa_235617.jpg,599478461,0.9271899886233302,0.9622195985831781
sa_235617.jpg,599478462,0.8968573730861484,0.9456244689889148
sa_235617.jpg,599478463,0.9537254901960691,0.9763147330389353
sa_235617.jpg,599478464,0.9056878949926638,0.9505102040816084
sa_235617.jpg,599478465,0.9218213058418452,0.9593205185515887
sa_235617.jpg,599478466,0.9441077441076805,0.9712504329753734
sa_235617.jpg,599478467,0.9290465631928634,0.9632183908045755
sa_235617.jpg,599478468,0.9098712446350629,0.9528089887639736
sa_235617.jpg,599478469,0.8962962962962133,0.9453124999999538
sa_235617.jpg,599478470,0.9193672839505818,0.9579899497487244
sa_235617.jpg,599478471,0.9475982532750746,0.9730941704035693
sa_235617.jpg,599478472,0.9500367376928031,0.9743782969102873
sa_235617.jpg,599478473,0.8324999999997919,0.9085948158252511
sa_235617.jpg,599478474,0.9654483575022125,0.9824204780726483
sa_235617.jpg,599478475,0.9276048714478868,0.962442962442954
sa_235617.jpg,599478476,0.9441416893732854,0.9712683952347521
sa_235617.jpg,599478477,0.7366750676747807,0.8483740929857521
sa_235617.jpg,599478478,0.8949320148330719,0.9445531637312151
sa_235617.jpg,599478479,0.7999999999996982,0.8888888888887025
sa_235617.jpg,599478480,0.8589974756581165,0.9241513094083325
sa_235617.jpg,599478481,0.5368632707774439,0.6986480593109159
sa_235617.jpg,599478482,0.7867536377320227,0.8806515023869452
sa_235617.jpg,599478483,0.8824523292300053,0.9375560969354926
sa_235617.jpg,599478484,0.7775305895438512,0.874843554442999
sa_235617.jpg,599478485,0.7723214285710839,0.8715365239292515
sa_235617.jpg,599478486,0.9283439490444381,0.9628406275804324
sa_235617.jpg,599478487,0.824590163934291,0.9038634321652377
sa_235617.jpg,599478488,0.9160079051382947,0.9561629706033792
sa_235617.jpg,599478489,0.9267399267395873,0.9619771863116041
sa_235617.jpg,599478490,0.8938053097344144,0.9439252336448046
sa_235617.jpg,599478491,0.8435672514619472,0.9151467089611177
sa_235617.jpg,599478492,0.8139534883714621,0.897435897435514
sa_235617.jpg,599478493,0.8802858844549803,0.936331960722175
sa_235617.jpg,599478494,0.8129870129868019,0.896848137535688
sa_235617.jpg,599478495,0.8811881188117067,0.9368421052630592
sa_235617.jpg,599478496,0.8948507139765948,0.944507878511054
sa_235617.jpg,599478497,0.8833922261483058,0.9380863039399038
sa_235617.jpg,599478498,0.9259036144577755,0.9615264310290597
sa_235617.jpg,599478499,0.9573050345508273,0.9781868616820012
sa_235617.jpg,599478500,0.8738417676407074,0.9326740205400939
sa_235617.jpg,599478501,0.8953722334002223,0.9447983014860992
sa_235617.jpg,599478502,0.9130434782608137,0.9545454545454239
sa_235617.jpg,599478503,0.8882352941175425,0.9408099688472934
sa_235617.jpg,599478504,0.8556067588324338,0.9221854304634998
sa_235617.jpg,599478505,0.7711552612214296,0.8707935189031628
sa_235617.jpg,599478506,0.7703934207601518,0.8703075957313137
sa_235617.jpg,599478507,0.9160162347798653,0.9561675085546528
sa_235617.jpg,599478508,0.9632009345794205,0.9812555786968067
sa_235617.jpg,599478509,0.8164525993883742,0.8989528266944985
sa_235617.jpg,599478510,0.807944428138139,0.8937713079712059
sa_235617.jpg,599478511,0.9562665101261827,0.977644411102761
sa_235617.jpg,599478512,0.9524596940884467,0.9756510692356449
sa_235617.jpg,599478513,0.8549019607839785,0.9217758985198897
sa_235617.jpg,599478514,0.9316664078272879,0.9646245377070191
sa_235617.jpg,599478515,0.6010404812225557,0.7508123476848014
sa_235617.jpg,599478516,0.9076256916045007,0.9515762925598871
sa_235617.jpg,599478517,0.9458836443468612,0.9721893157330572
sa_235617.jpg,599478518,0.867818513836209,0.9292321576295381
sa_235617.jpg,599478519,0.6239316239315172,0.7684210526314981
sa_235617.jpg,599478520,0.855643831509506,0.9222069634057604
sa_235617.jpg,599478521,0.9646752726908816,0.9820200682524312
sa_235617.jpg,599478522,0.9944522044828249,0.9972183863294867
sa_235617.jpg,599478523,0.9205353408615257,0.95862369337977
sa_235618.jpg,537467251,0.9620952514161807,0.9806814941545469
sa_235618.jpg,537467252,0.9452054794520515,0.9718309859154911
sa_235618.jpg,537467253,0.9061730456195964,0.9507773155244121
sa_235618.jpg,537467254,0.9574311926605154,0.9782527184101804
sa_235618.jpg,537467255,0.9306569343065128,0.9640831758033722
sa_235618.jpg,537467256,0.9492693686241811,0.9739745403111602
sa_235618.jpg,537467257,0.9786270871985085,0.9891981096691884
sa_235618.jpg,537467258,0.9690959722882498,0.9843054741126523
sa_235618.jpg,537467259,0.8574610244987909,0.9232613908872348
sa_235618.jpg,537467260,0.9740320323433218,0.9868452146514298
sa_235618.jpg,537467261,0.8829225352111898,0.937821411874664
sa_235618.jpg,537467262,0.8381544841886901,0.9119521687630385
sa_235618.jpg,537467263,0.9680585344910703,0.9837700632632914
sa_235619.jpg,1238561723,0.9416304872165489,0.9699378881987336
sa_235619.jpg,1238561724,0.9513082778306352,0.9750466275767057
sa_235619.jpg,1238561725,0.9215253703119785,0.9591602427423166
sa_235619.jpg,1238561726,0.8916900093370403,0.9427443237907052
sa_235619.jpg,1238561727,0.9187634158755429,0.9576620111409679
sa_235619.jpg,1238561728,0.9549832495812295,0.9769733319053178
sa_235619.jpg,1238561729,0.8772267693788908,0.9345986150294827
sa_235619.jpg,1238561730,0.0555173204863488,0.10519452292979559
sa_235619.jpg,1238561731,0.8912204534490861,0.9424818262976541
sa_235619.jpg,1238561732,0.9437761283166884,0.9710749242856473
sa_235619.jpg,1238561733,0.8983304261151146,0.9464426358624248
sa_235619.jpg,1238561734,0.9631999999999914,0.981255093724527
sa_235619.jpg,1238561735,0.964723926380294,0.982045277127206
sa_235619.jpg,1238561736,0.8434179456906605,0.9150588423664966
sa_235619.jpg,1238561737,0.9705222117202212,0.9850406211589742
sa_235619.jpg,1238561738,0.9437176005924425,0.971043942087882
sa_235619.jpg,1238561739,0.8588674906582104,0.9240760785526376
sa_235619.jpg,1238561740,0.9135482224868137,0.9548212182492922
sa_235619.jpg,1238561741,0.8360180412370865,0.910686085278103
sa_235619.jpg,1238561742,0.9792814944914572,0.9895323097971639
sa_235619.jpg,1238561743,0.41595391943945437,0.5875246556104333
sa_235619.jpg,1238561744,0.9478925112535678,0.9732492997198812
sa_235619.jpg,1238561745,0.9558977154017307,0.977451640619555
sa_235619.jpg,1238561746,0.9449608971521183,0.9717016918291407
sa_235619.jpg,1238561747,0.7175950353006187,0.8355811708258962
sa_235619.jpg,1238561748,0.9032586558043886,0.9491706795077074
sa_235619.jpg,1238561749,0.9442381280265479,0.9713194226727506
sa_235619.jpg,1238561750,0.8635477582845161,0.9267782426777758
sa_235619.jpg,1238561751,0.9238715869768358,0.9604295767251326
sa_235619.jpg,1238561752,0.8798351299936309,0.9360769101028683
sa_235619.jpg,1238561753,0.9627410004945881,0.981016853728524
sa_235619.jpg,1238561754,0.7981149285497031,0.8877240446398328
sa_235619.jpg,1238561755,0.9932855596791648,0.9966314709459312
sa_235619.jpg,1238561756,0.9638618058499262,0.9815984026765908
sa_235619.jpg,1238561757,0.968890860486841,0.9841996627962066
sa_235619.jpg,1238561758,0.9383346425765723,0.9681864235055626
sa_235619.jpg,1238561759,0.9659806089470916,0.9826959681605772
sa_235619.jpg,1238561760,0.9843277877349474,0.9921020043352102
