image_file,annotation,IoU,Dice
sa_233816.jpg,981905504,0.7726337448558875,0.8717353453278658
sa_233816.jpg,981905505,0.8779220779219639,0.934993084370613
sa_233816.jpg,981905506,0.983268132797629,0.9915634870920006
sa_233816.jpg,981905507,0.5802707930366382,0.7343941248469112
sa_233816.jpg,981905508,0.8831873174801467,0.937970757642868
sa_233816.jpg,981905509,0.8877374784110024,0.9405306495882604
sa_233816.jpg,981905510,0.8853319338755999,0.9391788448155749
sa_233816.jpg,981905511,0.785778577857715,0.8800403225806008
sa_233816.jpg,981905512,0.9601327066629751,0.9796609213235888
sa_233816.jpg,981905513,0.7118518518517991,0.8316745997403361
sa_233816.jpg,981905514,0.7724465558194408,0.8716161886893361
sa_233816.jpg,981905515,0.8889705882352614,0.9412222654729283
sa_233816.jpg,981905516,0.9639841590076891,0.9816618475117905
sa_233816.jpg,981905517,0.8158953722333183,0.8986149584487036
sa_233816.jpg,981905518,0.7499999999998341,0.8571428571427487
sa_233816.jpg,981905519,0.7617187499997025,0.8647450110862828
sa_233816.jpg,981905520,0.7665198237882086,0.8678304239399333
sa_233816.jpg,981905521,0.8287314925970056,0.9063457330415556
sa_233816.jpg,981905522,0.8163841807907298,0.8989113530325196
sa_233816.jpg,981905523,0.9508064516128265,0.9747829681686244
sa_233816.jpg,981905524,0.7456258411842872,0.8542791056283072
sa_233816.jpg,981905525,0.9462809917354813,0.9723991507430703
sa_233816.jpg,981905526,0.8143666422598143,0.8976869650177335
sa_233816.jpg,981905527,0.9567145790554377,0.9778785207572493
sa_233816.jpg,981905528,0.920407420144437,0.9585543260140202
sa_233816.jpg,981905529,0.8767111375546348,0.9343058929111427
sa_233816.jpg,981905530,0.9645721546697191,0.981966635714514
sa_233816.jpg,981905531,0.47387750620445557,0.6430351290519248
sa_233817.jpg,374182021,0.9464788732393833,0.9725036179449791
sa_233817.jpg,374182022,0.8486973947894941,0.918157181571766
sa_233817.jpg,374182023,0.8093525179855751,0.8946322067594211
sa_233817.jpg,374182024,0.7151300236405773,0.8339076498965655
sa_233817.jpg,374182025,0.7616794795978485,0.8647197045988442
sa_233817.jpg,374182026,0.9853373631759477,0.9926145364027217
sa_233817.jpg,374182027,0.9158328428486806,0.9560675883256234
sa_233817.jpg,374182028,0.8892365456820841,0.9413713150049582
sa_233817.jpg,374182029,0.6396323330629727,0.780214344600152
sa_233817.jpg,374182030,0.9211373390557887,0.9589500139625774
sa_233817.jpg,374182031,0.8887934735937789,0.9411229824960005
sa_233817.jpg,374182032,0.8895348837208655,0.9415384615384254
sa_233817.jpg,374182033,0.3155603917301071,0.47973531844495615
sa_233817.jpg,374182034,0.88577472236907,0.9394279304542642
sa_233817.jpg,374182035,0.9019384264537684,0.9484412470023696
sa_233817.jpg,374182036,0.9729381443298886,0.986283474853033
sa_233817.jpg,374182037,0.8643183300716983,0.9272218334499326
sa_233817.jpg,374182038,0.995079575589297,0.9975337202230394
sa_233817.jpg,374182039,0.9435760579488774,0.9709690074538845
sa_233817.jpg,374182040,0.9590936195587244,0.9791197418883487
sa_233817.jpg,374182041,0.78943903081379,0.8823312973728686
sa_233817.jpg,374182042,0.9668411867364559,0.9831410825199548
sa_233817.jpg,374182043,0.8127230411171324,0.896687494650339
sa_233817.jpg,374182044,0.9672384219553865,0.9833464120673033
sa_233817.jpg,374182045,0.7733701276301906,0.8722038513907631
sa_233817.jpg,374182046,0.9327079544366714,0.9651825070575952
sa_233817.jpg,374182047,0.9743373180873117,0.9870018756786963
sa_233817.jpg,374182048,0.848178137651779,0.917853231106218
sa_233817.jpg,374182049,0.9465988556897528,0.972566949706068
sa_233817.jpg,374182050,0.921697549312557,0.9592534992223651
sa_233817.jpg,374182051,0.9317805627807882,0.9646857212803662
sa_233817.jpg,374182052,0.9836563156665812,0.9917608286252316
sa_233817.jpg,374182053,0.9167381974248731,0.956560680698601
sa_233817.jpg,374182054,0.941406249999816,0.9698189134807877
sa_233817.jpg,374182055,0.993004889651392,0.9964901689981144
sa_233817.jpg,374182056,0.9954019968470832,0.9976957008361312
sa_233817.jpg,374182057,0.993147065067014,0.996561751486835
sa_233817.jpg,374182058,0.9159029649595193,0.9561057962858481
sa_233817.jpg,374182059,0.9849858493794256,0.9924361422398712
sa_233817.jpg,374182060,0.839383465924971,0.9126791465453019
sa_233817.jpg,374182061,0.9646753246752996,0.9820200951877184
sa_233817.jpg,374182062,0.967444221406981,0.9834527565057285
sa_233817.jpg,374182063,0.9274606820993027,0.9623653449461337
sa_233817.jpg,374182064,0.8348348348347512,0.909983633387839
sa_233817.jpg,374182065,0.8490566037735048,0.9183673469387287
sa_233817.jpg,374182066,0.8026770942998827,0.8905389621224687
sa_233817.jpg,374182067,0.8847695390781436,0.9388623072833527
sa_233817.jpg,374182068,0.9000298418382303,0.9473849536673323
sa_233817.jpg,374182069,0.9229727442017789,0.9599436570120524
sa_233817.jpg,374182070,0.9794912891592779,0.989639403339111
sa_233817.jpg,374182071,0.950911039657,0.9748379298978027
sa_233817.jpg,374182072,0.9864734167903987,0.9931906548080282
sa_233817.jpg,374182073,0.7791551329883165,0.8758709328282427
sa_233817.jpg,374182074,0.9395161290320687,0.9688149688148681
sa_233817.jpg,374182075,0.7609561752986532,0.8642533936650606
sa_233817.jpg,374182076,0.7408932530883515,0.8511644832605376
sa_233817.jpg,374182077,0.9757236227824008,0.9877126654064039
sa_233817.jpg,374182078,0.9900870406189496,0.995018831247719
sa_233817.jpg,374182079,0.9111913357400393,0.9535323007177757
sa_233817.jpg,374182080,0.8706833210873717,0.93087195600939
sa_233817.jpg,374182081,0.7800526469727876,0.876437725928353
sa_233817.jpg,374182082,0.8087260907613351,0.8942493779375111
sa_233817.jpg,374182083,0.8473707664883947,0.9173802918827534
sa_233817.jpg,374182084,0.9264258064516104,0.9618079277686226
sa_233817.jpg,374182085,0.906383915839028,0.9508933728494189
sa_233817.jpg,374182086,0.9582808564231663,0.9786960366588916
sa_233817.jpg,374182087,0.900782737465604,0.9478018920422822
sa_233818.jpg,346305662,0.8990610328636387,0.9468479604448767
sa_233818.jpg,346305663,0.840294840294737,0.9132176234979363
sa_233818.jpg,346305664,0.8717834960070598,0.9315003555344648
sa_233818.jpg,346305665,0.9072642967541802,0.9513776337114688
sa_233818.jpg,346305666,0.8914260129840857,0.9425967570126531
sa_233818.jpg,346305667,0.9311254396248262,0.9643344968887393
sa_233818.jpg,346305668,0.8315565031981169,0.9080325960418034
sa_233818.jpg,346305669,0.8342202210396711,0.9096183887524902
sa_233818.jpg,346305670,0.9759946281685248,0.987851499447787
sa_233818.jpg,346305671,0.9503424657532619,0.9745390693590014
sa_233818.jpg,346305672,0.9488105352591266,0.9737329700272445
sa_233818.jpg,346305673,0.9256198347106163,0.9613733905578711
sa_233818.jpg,346305674,0.8318584070789099,0.9082125603860347
sa_233818.jpg,346305675,0.7543859649116189,0.8599999999995701
sa_233818.jpg,346305676,0.9406332453825237,0.9694085656015986
sa_233818.jpg,346305677,0.8249312557286784,0.904068307383218
sa_233818.jpg,346305678,0.9418604651161421,0.9700598802394483
sa_233818.jpg,346305679,0.9180124223601914,0.9572538860103317
sa_233818.jpg,346305680,0.9013854930724612,0.948135447921091
sa_233818.jpg,346305681,0.7961964235026739,0.8865360303413261
sa_233818.jpg,346305682,0.9135899450117593,0.9548440065681314
sa_233818.jpg,346305683,0.9821710786250446,0.9910053569203912
sa_233818.jpg,346305684,0.9144329896906274,0.9553042541733465
sa_233818.jpg,346305685,0.9072503893407007,0.9513699872981224
sa_233818.jpg,346305686,0.9441441441441272,0.9712696941612514
sa_233818.jpg,346305687,0.9275893675526189,0.9624346172134587
sa_233818.jpg,346305688,0.9279103750608639,0.9626073774633531
sa_233818.jpg,346305689,0.8917800662008051,0.9427946537059515
sa_233818.jpg,346305690,0.9211181313421228,0.9589396053418282
sa_233818.jpg,346305691,0.8823529411762234,0.9374999999998604
sa_233818.jpg,346305692,0.9299610894938016,0.9637096774191606
sa_233818.jpg,346305693,0.9410175596577695,0.9696126188819074
sa_233818.jpg,346305694,0.8887122416533475,0.9410774410774014
sa_233818.jpg,346305695,0.863680623174252,0.9268547544409371
sa_233818.jpg,346305696,0.9232505643338774,0.9600938967135023
sa_233818.jpg,346305697,0.9730720937532694,0.9863522948137656
sa_233818.jpg,346305698,0.9795852482053989,0.9896873591005448
sa_233818.jpg,346305699,0.9110470275066346,0.9534532791642373
sa_233818.jpg,346305700,0.7627118644063487,0.8653846153843381
sa_233818.jpg,346305701,0.8842580302627852,0.9385742462665407
sa_233818.jpg,346305702,0.8719931271476914,0.9316200091784795
sa_233818.jpg,346305703,0.9603381975941605,0.9797678775761678
sa_233818.jpg,346305704,0.9411551035233948,0.9696856287424969
sa_233818.jpg,346305705,0.9098532494757956,0.952799121844075
sa_233818.jpg,346305706,0.9953757622474757,0.9976825228410533
sa_233818.jpg,346305707,0.9933423290114967,0.9966600463494873
sa_233818.jpg,346305708,0.9354290569243046,0.9666374012291059
sa_233818.jpg,346305709,0.941871999817565,0.970065998074077
sa_233818.jpg,346305710,0.8217952092655746,0.9021817656407903
sa_233818.jpg,346305711,0.913148371531856,0.9546027742748452
sa_233818.jpg,346305712,0.8982289188474518,0.9463862971730825
sa_233818.jpg,346305713,0.9496503496503307,0.9741750358679957
sa_233818.jpg,346305714,0.8361153262517699,0.9107438016528172
sa_233818.jpg,346305715,0.839896858884181,0.9129825455471918
sa_233818.jpg,346305716,0.9333367001666536,0.9655190428922183
sa_233818.jpg,346305717,0.9541832669321758,0.9765545361875139
sa_233818.jpg,346305718,0.9252013808975301,0.961147638971878
sa_233818.jpg,346305719,0.910221413406113,0.953000952683384
sa_233818.jpg,346305720,0.847788627225708,0.917625116568217
sa_233818.jpg,346305721,0.9631144049748619,0.9812106747667565
sa_233818.jpg,346305723,0.6168088406358994,0.7629953834162675
sa_233818.jpg,346305724,0.9450881612090442,0.9717689717689592
sa_233819.jpg,119866250,0.8185545873910395,0.9002254791431539
sa_233819.jpg,119866251,0.853710247349763,0.921082729698783
sa_233819.jpg,119866252,0.9727317798710715,0.9861774315154438
sa_233819.jpg,119866253,0.9276221631568123,0.9624522698345321
sa_233819.jpg,119866254,0.9292423293675606,0.9633235962349866
sa_233819.jpg,119866255,0.9599999999999338,0.9795918367346594
sa_233819.jpg,119866256,0.9419840566872922,0.9701254275940485
sa_233819.jpg,119866257,0.9331742243434528,0.9654320987653129
sa_233819.jpg,119866258,0.917989417989337,0.9572413793103008
sa_233819.jpg,119866259,0.9119746233147571,0.9539610120281645
sa_233819.jpg,119866260,0.7775551102202851,0.8748590755354143
sa_233819.jpg,119866261,0.7402952433023106,0.8507697141061624
sa_233819.jpg,119866262,0.8885077186963471,0.9409627611262203
sa_233819.jpg,119866263,0.9805470793373967,0.9901780064379426
sa_233819.jpg,119866264,0.8243785084201424,0.903736263736224
sa_233819.jpg,119866265,0.859715639810345,0.9245667686034187
sa_233819.jpg,119866266,0.9757670850766915,0.9877349333803849
sa_233819.jpg,119866267,0.8191214470282121,0.9005681818180539
sa_233819.jpg,119866268,0.8536953242835167,0.9210740439381361
sa_233819.jpg,119866269,0.8751642575557325,0.9334267694463256
sa_233819.jpg,119866270,0.7630890052355022,0.8656273199702401
sa_233819.jpg,119866271,0.759398496240538,0.8632478632478222
sa_233819.jpg,119866272,0.8168067226890299,0.899167437557789
sa_233819.jpg,119866273,0.8253968253967658,0.9043478260869208
sa_233819.jpg,119866274,0.8072289156625857,0.8933333333332936
sa_233819.jpg,119866275,0.8272727272725393,0.9054726368158077
sa_233819.jpg,119866276,0.884570082449889,0.9387499999999707
sa_233819.jpg,119866277,0.9129427341939604,0.9544903962623209
sa_233819.jpg,119866278,0.8933927847587801,0.9436951402269119
sa_233819.jpg,119866279,0.9195630585897795,0.9580962234867585
sa_233819.jpg,119866280,0.9435240179222575,0.970941453999566
sa_233819.jpg,119866281,0.9306685532366137,0.9640894100402901
sa_233819.jpg,119866282,0.8541666666664443,0.9213483146066122
sa_233819.jpg,119866283,0.721060466435098,0.8379257794802059
sa_233819.jpg,119866284,0.8588039867108207,0.9240393208220801
sa_233819.jpg,119866285,0.9313186813184255,0.964438122332722
sa_233819.jpg,119866286,0.7853982300883219,0.8798017348202131
sa_233819.jpg,119866287,0.916428571428506,0.9563920983972808
sa_233819.jpg,119866288,0.7843137254900039,0.8791208791207583
sa_233819.jpg,119866289,0.7492711370261298,0.8566666666665953
sa_233819.jpg,119866290,0.647907276239528,0.7863394810878338
sa_233819.jpg,119866291,0.7343166542195532,0.8468080525352476
sa_233819.jpg,119866292,0.8050784167288421,0.8920148944972738
sa_233819.jpg,119866293,0.5416792055371489,0.7027132539527483
sa_233819.jpg,119866294,0.7285867237686976,0.842985444410008
sa_233819.jpg,119866295,0.8712871287127634,0.9312169312168695
sa_233819.jpg,119866296,0.9238578680202655,0.9604221635883694
sa_233819.jpg,119866297,0.8966219839141994,0.945493610765572
sa_233819.jpg,119866298,0.9490002246685925,0.9738328530259254
sa_233819.jpg,119866299,0.7296511627906623,0.843697478991573
sa_233819.jpg,119866300,0.8409669211194858,0.9136143745680088
sa_233819.jpg,119866301,0.807909604519698,0.8937499999999534
sa_233819.jpg,119866302,0.8217054263565466,0.9021276595744425
sa_233819.jpg,119866303,0.8303448275860923,0.9073097211755157
sa_233819.jpg,119866304,0.8449074074072118,0.9159347553323819
sa_233819.jpg,119866305,0.7418295286582239,0.8517820101829073
sa_233819.jpg,119866306,0.863247863247771,0.9266055045871028
sa_233819.jpg,119866307,0.7094801223240504,0.8300536672628953
sa_233819.jpg,119866308,0.7103594080336765,0.8306551297897613
sa_233819.jpg,119866309,0.9787552363853687,0.9892635717525935
sa_233819.jpg,119866310,0.6669950738915599,0.800236406619338
sa_233819.jpg,119866311,0.9645542427497142,0.981957353745207
sa_233819.jpg,119866312,0.29585588783387795,0.45661850304731594
sa_233819.jpg,119866313,0.7673956262423922,0.8683914510685187
sa_233819.jpg,119866314,0.8547336144116192,0.9216780326513552
sa_233819.jpg,119866315,0.7674586033116798,0.8684317718940583
sa_233819.jpg,119866316,0.7382760160785735,0.8494347379239248
sa_233819.jpg,119866317,0.9461678832115925,0.9723394280355849
sa_233819.jpg,119866318,0.5433806755463938,0.7041434224955863
sa_233819.jpg,119866319,0.8284132841328159,0.9061553985872703
sa_233819.jpg,119866320,0.9204866008462461,0.9585972642981644
sa_233819.jpg,119866321,0.9368310460305933,0.9673854081909379
sa_233819.jpg,119866322,0.8859649122805907,0.9395348837208678
sa_233819.jpg,119866323,0.8764044943819521,0.9341317365269062
sa_233819.jpg,119866324,0.07069160083830348,0.13204848302341238
sa_233819.jpg,119866325,0.8710439300897085,0.9310780106033595
sa_233819.jpg,119866326,0.9139953088350036,0.9550653594771111
sa_233819.jpg,119866327,0.7721169036334607,0.871406284822802
sa_233819.jpg,119866328,0.8297674418603879,0.9069649211997505
sa_233819.jpg,119866329,0.8995568685375332,0.9471228615862405
sa_233819.jpg,119866330,0.8463928201587825,0.9168068797906136
sa_233819.jpg,119866331,0.9164795689267936,0.9564198687909954
sa_233819.jpg,119866332,0.8364055299537243,0.9109159347552181
sa_233819.jpg,119866333,0.933298041291664,0.9654983570646088
sa_233819.jpg,119866334,0.8994044160371811,0.947038354173833
sa_233819.jpg,119866335,0.8923821039903049,0.9431309904153234
sa_233819.jpg,119866336,0.9018003273322345,0.9483648881239201
sa_233819.jpg,119866337,0.9291334506677663,0.9632650870743527
sa_233819.jpg,119866338,0.9739637443019167,0.9868101651951612
sa_233819.jpg,119866339,0.9791482594097725,0.9894642857142769
sa_233819.jpg,119866340,0.9311398678414071,0.9643422347053694
sa_233819.jpg,119866341,0.9529875644525037,0.9759279391209663
sa_233819.jpg,119866342,0.8076162215627691,0.893570451436364
sa_233819.jpg,119866343,0.904545454545249,0.9498806682576432
sa_233819.jpg,119866344,0.7025283347863871,0.8252765260139202
sa_233819.jpg,119866345,0.8219696969693857,0.9022869022867147
sa_233819.jpg,119866346,0.8795918367345144,0.9359391965254141
sa_233819.jpg,119866347,0.6381784154709521,0.7791317593297494
sa_233819.jpg,119866348,0.7743589743588949,0.8728323699421461
sa_233819.jpg,119866349,0.9210526315786781,0.958904109588895
sa_233819.jpg,119866350,0.9203082119484809,0.9585005221788548
sa_233819.jpg,119866351,0.7490445859871657,0.8565185724689834
sa_233819.jpg,119866352,0.9571468067459168,0.9781042520129933
sa_233819.jpg,119866353,0.8904428904427866,0.942046855733604
sa_233819.jpg,119866354,0.9130434782608137,0.9545454545454239
sa_233819.jpg,119866355,0.9878845847281845,0.9939053728949399
sa_233819.jpg,119866356,0.8542570035910535,0.9214008650760426
sa_233819.jpg,119866357,0.9281263817984448,0.9627235958804132
sa_233819.jpg,119866358,0.644212523719104,0.7836122331217089
sa_233819.jpg,119866359,0.9534109816971487,0.9761499148211125
sa_233819.jpg,119866360,0.9429223744290085,0.9706227967096391
sa_233819.jpg,119866361,0.9270664505671106,0.9621530698064792
sa_233819.jpg,119866362,0.8866328257189701,0.939910313901261
sa_233819.jpg,119866363,0.9380530973449253,0.9680365296802548
sa_233819.jpg,119866364,0.8245341614905551,0.9038297872339656
sa_233819.jpg,119866365,0.6644612476369882,0.798409994321363
sa_233819.jpg,119866366,0.8785529715761138,0.9353507565336358
sa_233819.jpg,119866367,0.8045822102425334,0.8917102315160235
sa_233819.jpg,119866368,0.9097744360900887,0.952755905511736
sa_233819.jpg,119866369,0.9417843610058235,0.9700195139258299
sa_233819.jpg,119866370,0.968772694262885,0.9841386942087762
sa_233819.jpg,119866371,0.9108589951376157,0.9533502968616664
sa_233819.jpg,119866372,0.9312839059674397,0.9644194756554252
sa_233819.jpg,119866373,0.901826484018059,0.9483793517405824
sa_233819.jpg,119866374,0.9127358490565319,0.9543773119605033
sa_233819.jpg,119866375,0.9450621766361057,0.9717552353730374
sa_233819.jpg,119866376,0.8971273422049378,0.9457745110164832
sa_233819.jpg,119866377,0.9524267782426757,0.9756337997985546
sa_233819.jpg,119866378,0.914535715595992,0.9553603081374729
sa_233819.jpg,119866379,0.912899211945232,0.954466608846477
sa_233819.jpg,119866380,0.9486521181000674,0.9736495388668981
sa_233819.jpg,119866381,0.9377267230954692,0.9678627145085501
sa_233819.jpg,119866382,0.9359872363608027,0.9669353379831541
sa_233819.jpg,119866383,0.7686170212763913,0.8691729323306963
