image_file,annotation,IoU,Dice
sa_227505.jpg,537367630,0.9065743944635632,0.9509981851179098
sa_227505.jpg,537367631,0.7928464977644715,0.8844555278470123
sa_227505.jpg,537367632,0.816525160488697,0.8989968080255255
sa_227505.jpg,537367633,0.9249999999998457,0.9610389610388778
sa_227505.jpg,537367634,0.8138111888111177,0.8973493975903182
sa_227505.jpg,537367635,0.7185929648241005,0.8362573099415069
sa_227505.jpg,537367636,0.9064327485379057,0.9509202453987147
sa_227505.jpg,537367637,0.8753437213564733,0.9335288367545975
sa_227505.jpg,537367638,0.8998091603052576,0.9472626820692643
sa_227505.jpg,537367639,0.8557522123893048,0.922269909394329
sa_227505.jpg,537367640,0.8899430740037838,0.9417670682730861
sa_227505.jpg,537367641,0.8813559322030164,0.936936936936726
sa_227505.jpg,537367642,0.8697394789578287,0.9303322615219223
sa_227505.jpg,537367643,0.8957899791899968,0.9450308198936
sa_227505.jpg,537367644,0.8527131782945075,0.9205020920501706
sa_227505.jpg,537367645,0.8426966292132465,0.9146341463413239
sa_227505.jpg,537367646,0.8455284552844382,0.9162995594712984
sa_227505.jpg,537367647,0.815831987075863,0.898576512455476
sa_227505.jpg,537367648,0.8305084745761628,0.9074074074073427
sa_227505.jpg,537367649,0.7535885167462312,0.8594815825373997
sa_227505.jpg,537367650,0.9501557632397273,0.9744408945686123
sa_227505.jpg,537367651,0.806349206349121,0.892794376098366
sa_227505.jpg,537367652,0.8431061806654765,0.9148753224418817
sa_227505.jpg,537367653,0.8786797502229368,0.9354226020892243
sa_227505.jpg,537367654,0.9564387158372006,0.9777343988287626
sa_227505.jpg,537367655,0.8346456692911195,0.9098712446350629
sa_227505.jpg,537367656,0.8167539267014637,0.8991354466858141
sa_227505.jpg,537367657,0.8480204342272224,0.9177608845887409
sa_227505.jpg,537367658,0.8274509803920487,0.905579399141566
sa_227505.jpg,537367659,0.9281532730175132,0.9627380623792171
sa_227505.jpg,537367660,0.919875130072745,0.9582655826557746
sa_227505.jpg,537367661,0.8846938775509301,0.9388197076339503
sa_227505.jpg,537367662,0.9031758326877689,0.9491249491249105
sa_227505.jpg,537367663,0.866602687140032,0.9285347043701322
sa_227505.jpg,537367664,0.8902229845625308,0.9419237749545852
sa_227505.jpg,537367665,0.8417266187049687,0.9140624999999604
sa_227505.jpg,537367666,0.8836944127707088,0.9382566585955848
sa_227505.jpg,537367667,0.7697841726618012,0.8699186991869476
sa_227505.jpg,537367668,0.8912579957355443,0.9425028184892543
sa_227505.jpg,537367669,0.9215686274508852,0.9591836734693362
sa_227505.jpg,537367670,0.960034217279723,0.9796096505010282
sa_227505.jpg,537367671,0.822884012539056,0.902837489251857
sa_227505.jpg,537367672,0.9279448621553303,0.9626259343516099
sa_227505.jpg,537367673,0.9297144650141053,0.9635772357723499
sa_227505.jpg,537367674,0.9514170040485616,0.9751037344398228
sa_227505.jpg,537367675,0.6770030170968709,0.8073963018490674
sa_227505.jpg,537367676,0.9299999999996901,0.96373056994802
sa_227505.jpg,537367677,0.8946301925024422,0.9443850267379174
sa_227505.jpg,537367678,0.92265103403353,0.9597696281866608
sa_227505.jpg,537367679,0.9198658218412054,0.9582605319355372
sa_227505.jpg,537367680,0.9443099273607494,0.9713574097135607
sa_227505.jpg,537367681,0.9389965792473809,0.968538665098472
sa_227505.jpg,537367682,0.8508064516127888,0.9193899782134408
sa_227505.jpg,537367683,0.9439102564101808,0.9711459192085338
sa_227505.jpg,537367684,0.9117647058821742,0.953846153846056
sa_227505.jpg,537367685,0.9009900990096037,0.947916666666502
sa_227505.jpg,537367686,0.9345703124999087,0.966178697627412
sa_227505.jpg,537367687,0.8782608695651586,0.9351851851851518
sa_227505.jpg,537367688,0.8446732318710455,0.9157971366173037
sa_227505.jpg,537367689,0.9318442153493433,0.964719833975675
sa_227505.jpg,537367690,0.9503034774152427,0.974518569463548
sa_227505.jpg,537367691,0.9157485418016257,0.9560216508795346
sa_227505.jpg,537367692,0.7917023096663702,0.8837431367868156
sa_227505.jpg,537367693,0.8754027926959317,0.9335624284077357
sa_227505.jpg,537367694,0.8993710691823495,0.9470198675496465
sa_227505.jpg,537367695,0.935600993693848,0.966729193405065
sa_227505.jpg,537367696,0.9543975678702838,0.9766667576344717
sa_227505.jpg,537367697,0.9315245478034971,0.964548494983213
sa_227505.jpg,537367698,0.9238476953905964,0.9604166666665666
sa_227505.jpg,537367699,0.9120202571868283,0.9539859776681356
sa_227505.jpg,537367700,0.8664987405540834,0.9284750337381499
sa_227505.jpg,537367701,0.9093851132685348,0.9525423728813156
sa_227505.jpg,537367702,0.9119119119118206,0.9539267015706306
sa_227505.jpg,537367703,0.9308598201848686,0.9641920251836243
sa_227505.jpg,537367704,0.9035916824194888,0.9493545183713059
sa_227505.jpg,537367705,0.941011235954968,0.9696092619391717
sa_227505.jpg,537367706,0.9311414392058975,0.9643430774172513
sa_227505.jpg,537367707,0.8606701940034767,0.9251184834122931
sa_227505.jpg,537367708,0.8825466520306385,0.9376093294460095
sa_227505.jpg,537367709,0.9531568228103965,0.9760166840457793
sa_227505.jpg,537367710,0.8791092258747741,0.9356659142211662
sa_227505.jpg,537367711,0.815914193065582,0.8986263736263613
sa_227505.jpg,537367712,0.8991179713340187,0.9468795355587534
sa_227505.jpg,537367713,0.8957894736841162,0.9450305385896199
sa_227505.jpg,537367714,0.8471337579617234,0.9172413793103097
sa_227505.jpg,537367715,0.9473684210524049,0.9729729729728533
sa_227505.jpg,537367716,0.9138038725796092,0.9549608355091228
sa_227505.jpg,537367717,0.9272943980929126,0.9622758194186468
sa_227505.jpg,537367718,0.9084601843222508,0.952034725990232
sa_227505.jpg,537367719,0.8966244725736505,0.9454949944381595
sa_227505.jpg,537367720,0.899348298334475,0.9470072436141461
sa_227505.jpg,537367721,0.9892998796866094,0.9946211627403928
sa_227505.jpg,537367722,0.9253302699597401,0.9612171837708544
sa_227505.jpg,537367723,0.927036886907171,0.962137147665122
sa_227505.jpg,537367724,0.877899045020404,0.9349800217943721
sa_227505.jpg,537367725,0.9150076569678057,0.9556177528988213
sa_227505.jpg,537367726,0.8988355167393814,0.9467228823303585
sa_227505.jpg,537367727,0.8816371681415441,0.9370958259846873
sa_227505.jpg,537367728,0.8729821580288499,0.9321841687457262
sa_227505.jpg,537367729,0.9336175395858141,0.9656692913385523
sa_227505.jpg,537367730,0.8859548411787048,0.9395292207792112
sa_227505.jpg,537367731,0.9317637669592791,0.9646767196860053
sa_227505.jpg,537367732,0.8849263484328177,0.9389505846406903
sa_227505.jpg,537367733,0.9367176694705153,0.9673249583421286
sa_227505.jpg,537367734,0.918199986217346,0.9573558469552688
sa_227505.jpg,537367735,0.8886665713877249,0.9410518350359369
sa_227505.jpg,537367736,0.9068984101320277,0.9511764290256416
sa_227505.jpg,537367737,0.9426448736998234,0.9704757534036872
sa_227505.jpg,537367738,0.8945111492280536,0.944318696242601
sa_227505.jpg,537367739,0.9159996047040131,0.9561584485248559
sa_227505.jpg,537367740,0.9714587737843038,0.985522788203727
sa_227505.jpg,537367741,0.9115044247786266,0.9537037037036301
sa_227505.jpg,537367742,0.7621423819028356,0.8650179346799912
sa_227505.jpg,537367743,0.8380843785631883,0.9119106699751295
sa_227505.jpg,537367744,0.8732907930719349,0.9323600973235556
sa_227505.jpg,537367745,0.747440273037415,0.8554687499999164
sa_227505.jpg,537367746,0.7813866333541049,0.877279102384261
sa_227505.jpg,537367747,0.7521126760562674,0.8585209003214974
sa_227505.jpg,537367748,0.8455804046857459,0.9163300634736921
sa_227505.jpg,537367749,0.7954004758127838,0.886042402826816
sa_227505.jpg,537367750,0.863829787233675,0.9269406392691948
sa_227505.jpg,537367751,0.8609813084111143,0.9252981795354096
sa_227505.jpg,537367752,0.8868167202571777,0.940013633265135
sa_227505.jpg,537367753,0.9459553292442895,0.9722271781147728
sa_227505.jpg,537367754,0.8179530201341595,0.8998615597599954
sa_227505.jpg,537367755,0.8588770864945585,0.9240816326529857
sa_227505.jpg,537367756,0.9299065420559661,0.9636803874091426
sa_227505.jpg,537367757,0.9568120175255381,0.9779294167821625
sa_227505.jpg,537367758,0.8309492847853275,0.9076704545453901
sa_227505.jpg,537367759,0.8053097345129181,0.8921568627448794
sa_227505.jpg,537367760,0.8622797554836079,0.9260474995172634
sa_227505.jpg,537367761,0.858017135862808,0.9235836627140366
sa_227505.jpg,537367762,0.929992044550443,0.9637262984335959
sa_227505.jpg,537367763,0.9388783868934506,0.9684757881052659
sa_227505.jpg,537367764,0.9523809523807463,0.9756097560974528
sa_227505.jpg,537367765,0.8122619954302813,0.8964068081529545
sa_227505.jpg,537367766,0.8804664723029504,0.9364341085269865
sa_227505.jpg,537367767,0.929750317393105,0.963596491228049
sa_227505.jpg,537367768,0.7310252996004839,0.8446153846153521
sa_227505.jpg,537367769,0.6052631578946799,0.7540983606556936
sa_227505.jpg,537367770,0.8086734693875488,0.8942172073341474
sa_227505.jpg,537367771,0.9430082256168658,0.9706682794072884
sa_227505.jpg,537367772,0.8704883227175758,0.9307604994324367
sa_227505.jpg,537367773,0.8999421631000318,0.9473363774733493
sa_227505.jpg,537367774,0.9471813103097538,0.9728742827334123
sa_227505.jpg,537367775,0.9014492753622753,0.9481707317072929
sa_227505.jpg,537367776,0.9186369958274744,0.9575933309169642
sa_227505.jpg,537367777,0.41526520051741067,0.5868372943326703
sa_227505.jpg,537367778,0.4381270903009994,0.6093023255813915
sa_227505.jpg,537367779,0.8248407643309476,0.9040139616054268
sa_227505.jpg,537367780,0.8264925373132785,0.9050051072522057
sa_227505.jpg,537367781,0.8852459016391024,0.9391304347824725
sa_227505.jpg,537367782,0.9106776180697684,0.9532509403546224
sa_227505.jpg,537367783,0.9148073022311755,0.9555084745762374
sa_227505.jpg,537367784,0.8471986417655607,0.9172794117646216
sa_227505.jpg,537367785,0.8979859894920798,0.94625144175315
sa_227505.jpg,537367786,0.9550466497030572,0.9770065075921485
sa_227505.jpg,537367787,0.9281069179169393,0.9627131247676184
sa_227505.jpg,537367788,0.932498260264429,0.9650702196614995
sa_227505.jpg,537367789,0.8588512716860223,0.9240666908300025
sa_227505.jpg,537367790,0.8579812206571763,0.9235628553379075
sa_227505.jpg,537367791,0.6095808383232802,0.7574404761904198
sa_227505.jpg,537367792,0.8321033210331336,0.908358509566923
sa_227505.jpg,537367793,0.8507317073169901,0.9193463363204576
sa_227505.jpg,537367794,0.8684997011356325,0.9296225207933164
sa_227505.jpg,537367795,0.8906155048181188,0.9421434475158375
sa_227506.jpg,490154288,0.9213114754095341,0.9590443686005189
sa_227506.jpg,490154289,0.8584558823527833,0.9238377843718176
sa_227506.jpg,490154290,0.8637059724347834,0.9268693508627012
sa_227506.jpg,490154291,0.8590308370042791,0.924170616113671
sa_227506.jpg,490154292,0.8577494692142553,0.9234285714284658
sa_227506.jpg,490154293,0.9194107452338891,0.9580135440180154
sa_227506.jpg,490154294,0.8974918211558454,0.9459770114941984
sa_227506.jpg,490154295,0.9179004037683824,0.9571929824560732
sa_227506.jpg,490154296,0.9254901960783103,0.9613034623217269
sa_227506.jpg,490154297,0.9290989660264506,0.9632465543643979
sa_227506.jpg,490154298,0.8762993762992851,0.934072022160613
sa_227506.jpg,490154299,0.8574162679425017,0.9232354456465264
sa_227506.jpg,490154300,0.9118673647468662,0.953902327704201
sa_227506.jpg,490154301,0.8049702863316691,0.8919485184076357
sa_227506.jpg,490154302,0.9327411167511506,0.9652002626394638
sa_227506.jpg,490154303,0.8585086042063367,0.9238683127571066
sa_227506.jpg,490154304,0.9742104948958215,0.9869368007257302
sa_227506.jpg,490154305,0.9162790697673353,0.9563106796115924
sa_227506.jpg,490154306,0.8756476683936311,0.9337016574584776
sa_227506.jpg,490154307,0.9180819180818722,0.9572916666666417
sa_227506.jpg,490154308,0.9222222222218807,0.9595375722541503
sa_227506.jpg,490154309,0.8731671554251559,0.9322896281800026
sa_227506.jpg,490154310,0.9097697573117327,0.9527533398500985
sa_227506.jpg,490154311,0.8984440706475983,0.9465057038431693
sa_227506.jpg,490154312,0.8609266348933443,0.9252666050885846
sa_227506.jpg,490154313,0.7632906480403471,0.8657570422535148
sa_227506.jpg,490154314,0.7555827470174288,0.8607771388743635
sa_227506.jpg,490154315,0.9553657842299975,0.9771734699819455
sa_227506.jpg,490154316,0.9540421976185303,0.976480649989299
sa_227506.jpg,490154317,0.9822412737293125,0.9910410874266193
sa_227506.jpg,490154318,0.9584392285842285,0.978778625954191
sa_227506.jpg,490154319,0.9815210932857934,0.9906743830399682
sa_227506.jpg,490154320,0.978343809183981,0.9890533734755882
sa_227506.jpg,490154321,0.9561737042225144,0.9775959079283787
sa_227506.jpg,490154322,0.9677532292837513,0.9836123909053442
sa_227506.jpg,490154323,0.959704462285546,0.9794379517473475
sa_227506.jpg,490154324,0.9327426500200994,0.9652010835590547
sa_227506.jpg,490154325,0.9495446403794219,0.9741194130282862
sa_227506.jpg,490154326,0.8760200878844672,0.9339133344487045
sa_227506.jpg,490154327,0.9515564073755802,0.9751769446984289
sa_227506.jpg,490154328,0.9730213813948229,0.9863262411347489
sa_227506.jpg,490154329,0.952218430034089,0.9755244755244542
sa_227506.jpg,490154330,0.9010669253151842,0.9479591836734452
sa_227506.jpg,490154331,0.9118077821319681,0.9538697254544681
sa_227506.jpg,490154332,0.9468576709796235,0.972703536672182
sa_227506.jpg,490154333,0.9650225977598552,0.9821999999999902
sa_227506.jpg,490154334,0.9748560686170782,0.9872679676344568
sa_227506.jpg,490154335,0.960631521886428,0.9799205114912702
sa_227506.jpg,490154336,0.9676240738861163,0.9835456749368083
sa_227506.jpg,490154337,0.9372265175193258,0.9675962093678866
sa_227506.jpg,490154338,0.9653629856850654,0.982376276256744
sa_227506.jpg,490154339,0.7316394658753641,0.8450251686837269
sa_227506.jpg,490154340,0.9169438285291859,0.9566726107282233
sa_227506.jpg,490154341,0.7679708263798704,0.8687596140399915
sa_227506.jpg,490154342,0.9022536687630791,0.9486155117784688
sa_227506.jpg,490154343,0.981319910514541,0.9905718963473154
sa_227506.jpg,490154344,0.9619716905901069,0.9806172996316499
sa_227506.jpg,490154345,0.9497549019607611,0.9742300439974736
sa_227506.jpg,490154346,0.9232179559043338,0.9600762649600151
sa_227506.jpg,490154347,0.9702717028092077,0.9849115748105169
sa_227506.jpg,490154348,0.99251026818072,0.9962410573541894
sa_227506.jpg,490154349,0.924136538965584,0.9605727247011274
sa_227507.jpg,771701258,0.7866379310343132,0.8805790108563473
sa_227507.jpg,771701259,0.8901972328524907,0.9419093599127715
sa_227507.jpg,771701260,0.9376452362509319,0.9678193084149317
sa_227507.jpg,771701261,0.8247207743856914,0.9039418917815971
sa_227507.jpg,771701262,0.8713751169316711,0.9312671832041757
sa_227507.jpg,771701263,0.8792623059572657,0.9357526122564181
sa_227507.jpg,771701264,0.946734475374707,0.9726385260552596
sa_227507.jpg,771701265,0.9464257410048986,0.9724755700325654
sa_227507.jpg,771701266,0.8813056379821086,0.9369085173501085
sa_227507.jpg,771701267,0.9282996194672356,0.9628167843788848
sa_227507.jpg,771701268,0.7560503388189006,0.8610804851157188
sa_227507.jpg,771701269,0.8684099536060368,0.9295711060947871
sa_227507.jpg,771701270,0.9354066985645684,0.9666254635352154
sa_227507.jpg,771701271,0.9840800545826476,0.9919761577258025
sa_227507.jpg,771701272,0.98312350770566,0.9914899439047722
sa_227507.jpg,771701273,0.9336547733847457,0.9656892080590368
sa_227507.jpg,771701274,0.9231511254018996,0.960040127069036
sa_227507.jpg,771701275,0.8280334728033386,0.9059281300068615
sa_227507.jpg,771701276,0.9629087359687496,0.9811039283938258
sa_227507.jpg,771701277,0.8592592592586229,0.9243027888442533
sa_227507.jpg,771701278,0.9446327683615605,0.9715281812899365
sa_227507.jpg,771701279,0.9331395348836531,0.9654135338345502
sa_227507.jpg,771701280,0.7485714285712147,0.8562091503266575
sa_227507.jpg,771701281,0.9679905157083389,0.9837349397590263
sa_227507.jpg,771701282,0.9599952476323008,0.9795893625680852
sa_227507.jpg,771701283,0.9188257065948778,0.9576958484941435
sa_227507.jpg,771701284,0.9694120447512382,0.984468483713054
sa_227507.jpg,771701285,0.922491678554424,0.959683403413295
sa_227507.jpg,771701286,0.9237685691946472,0.9603739077423092
sa_227507.jpg,771701287,0.9265873015872096,0.9618949536559752
sa_227507.jpg,771701288,0.8885806749884009,0.9410036719706012
sa_227507.jpg,771701289,0.9601019949002406,0.9796449341903812
sa_227507.jpg,771701290,0.8628691983122161,0.9263873159682783
sa_227507.jpg,771701291,0.9285033365109333,0.9629263470093761
sa_227507.jpg,771701292,0.9424184261036362,0.970355731225291
sa_227507.jpg,771701293,0.8808613030602117,0.936657372478265
sa_227507.jpg,771701294,0.924798459872447,0.9609301744076955
sa_227507.jpg,771701295,0.9683506978572642,0.983920902826316
sa_227507.jpg,771701296,0.9240516812986546,0.9605268821832874
sa_227507.jpg,771701297,0.9320552579644508,0.9648329198890856
sa_227507.jpg,771701298,0.8351725345944853,0.9101842130380747
sa_227507.jpg,771701299,0.8971722365037791,0.9457994579945372
sa_227507.jpg,771701300,0.761246224765526,0.8644404332129886
sa_227507.jpg,771701301,0.917005695687526,0.9567062818336027
sa_227507.jpg,771701302,0.719743711438055,0.8370360149027126
sa_227507.jpg,771701303,0.9020664869721068,0.948512045347167
sa_227507.jpg,771701304,0.8957500908099929,0.9450086223414266
sa_227507.jpg,771701305,0.9358388510677894,0.9668561518450672
sa_227507.jpg,771701306,0.9465581215041207,0.9725454493726678
sa_227507.jpg,771701307,0.8819832402234569,0.9372912801484192
sa_227507.jpg,771701308,0.9424338624338425,0.9703639137066793
sa_227507.jpg,771701309,0.9246186558195416,0.9608331011691459
sa_227507.jpg,771701310,0.9390655533842434,0.9685753550160241
sa_227507.jpg,771701311,0.8842364532019341,0.9385620915032475
sa_227507.jpg,771701312,0.9346435100548018,0.9662178124261525
sa_227507.jpg,771701313,0.8685421994884466,0.9296468655899006
sa_227507.jpg,771701314,0.8755879369178191,0.9336676992673407
sa_227507.jpg,771701315,0.9175586182208666,0.9570071125879721
sa_227507.jpg,771701316,0.8703170028815936,0.9306625577810583
sa_227507.jpg,771701317,0.9503293622985257,0.9745321797119765
sa_227507.jpg,771701318,0.9841011114297586,0.9919868556704832
sa_227507.jpg,771701319,0.9456919060051725,0.9720880300590184
sa_227507.jpg,771701320,0.8959641255604577,0.9451277199621123
