image_file,annotation,IoU,Dice
sa_225709.jpg,560238533,0.8497240877785822,0.918757660553639
sa_225709.jpg,560238534,0.843907351460179,0.9153468050245517
sa_225709.jpg,560238535,0.8851599370738917,0.9390820584144384
sa_225709.jpg,560238536,0.5988142292488935,0.7490729295425526
sa_225709.jpg,560238537,0.9479696366718185,0.9732899515738462
sa_225709.jpg,560238538,0.867504835589858,0.9290523045053894
sa_225709.jpg,560238539,0.8271604938270145,0.905405405405318
sa_225709.jpg,560238540,0.9069679849340525,0.9512146948449348
sa_225709.jpg,560238541,0.9314750290358964,0.9645219482861717
sa_225709.jpg,560238542,0.9580459227062179,0.9785734967667167
sa_225709.jpg,560238543,0.9101665401616248,0.9529708756018864
sa_225709.jpg,560238544,0.9881413911060358,0.9940353292039421
sa_225709.jpg,560238545,0.9658580413297361,0.9826325411334533
sa_225709.jpg,560238546,0.8976744186044424,0.9460784313724331
sa_225709.jpg,560238547,0.9270359328416613,0.9621366338245992
sa_225709.jpg,560238548,0.9401694622168262,0.9691622103386723
sa_225709.jpg,560238549,0.9720331459011398,0.9858182636752384
sa_225709.jpg,560238550,0.9650193207239991,0.9821983026288451
sa_225709.jpg,560238551,0.9622422787115926,0.9807578698624316
sa_225709.jpg,560238552,0.9713755509162563,0.9854799614054056
sa_225709.jpg,560238553,0.6460978424931133,0.7850053937432536
sa_225709.jpg,560238554,0.8621377754641605,0.9259656152448357
sa_225709.jpg,560238555,0.9352612553400941,0.9665478009848707
sa_225709.jpg,560238556,0.9483807654563111,0.9735065981666065
sa_225709.jpg,560238557,0.890557939913972,0.942111237230313
sa_225709.jpg,560238558,0.9541150764748377,0.9765188222139214
sa_225709.jpg,560238559,0.7402894135566839,0.8507658643325667
sa_225709.jpg,560238560,0.8899664304363711,0.9417801460430049
sa_225709.jpg,560238561,0.9092159559834625,0.9524495677233258
sa_225709.jpg,560238562,0.8246374395732484,0.9038918326329171
sa_225709.jpg,560238563,0.8445747800586098,0.9157392686804209
sa_225709.jpg,560238564,0.823633156966454,0.9032882011605198
sa_225709.jpg,560238565,0.9386461399139475,0.968352213009448
sa_225709.jpg,560238566,0.8776861937003109,0.9348592929372036
sa_225709.jpg,560238567,0.8204747774479494,0.9013854930724612
sa_225709.jpg,560238568,0.8549107142855235,0.9217809867628253
sa_225709.jpg,560238569,0.6937984496121342,0.8192219679631992
sa_225709.jpg,560238570,0.6807848022422709,0.8100796738928885
sa_225709.jpg,560238571,0.5428183053919101,0.7036710719529896
sa_225709.jpg,560238572,0.9093959731542607,0.9525483304041621
sa_225709.jpg,560238573,0.8339529120197231,0.909459459459398
sa_225709.jpg,560238574,0.93404255319139,0.9658965896589128
sa_225709.jpg,560238575,0.9685955683086165,0.9840472912786421
sa_225709.jpg,560238576,0.9225473321858334,0.9597135183527019
sa_225709.jpg,560238577,0.9616983372921329,0.9804752535189801
sa_225709.jpg,560238578,0.8627737226276952,0.9263322884012297
sa_225709.jpg,560238579,0.9354520817935221,0.966649694501006
sa_225709.jpg,560238580,0.963414634146268,0.9813664596272911
sa_225709.jpg,560238581,0.7480611663672594,0.8558752757168627
sa_225709.jpg,560238582,0.9420834156947827,0.9701781170483362
sa_225709.jpg,560238583,0.7988165680468646,0.8881578947365499
sa_225709.jpg,560238584,0.8672139063254047,0.9288854409102423
sa_225709.jpg,560238585,0.697847769028864,0.8220380905268314
sa_225709.jpg,560238586,0.9372488732049876,0.9676081232189869
sa_225709.jpg,560238587,0.9025143361270003,0.9487595641084872
sa_225709.jpg,560238588,0.9234496124030859,0.9602015113350045
sa_225709.jpg,560238589,0.9110553379040148,0.9534578301675258
sa_225709.jpg,560238590,0.9751963621330725,0.9874424445374427
sa_225709.jpg,560238591,0.9284467713785465,0.9628959276017228
sa_225709.jpg,560238592,0.8967116357503838,0.9455434541008902
sa_225709.jpg,560238593,0.9007633587783967,0.9477911646585077
sa_225709.jpg,560238594,0.8251366120214071,0.9041916167661964
sa_225709.jpg,560238595,0.9801925212883935,0.9899971954753577
sa_225709.jpg,560238596,0.9891582772383334,0.9945495927168153
sa_225709.jpg,560238597,0.9450427621159179,0.9717449719078172
sa_225709.jpg,560238598,0.8990089664935866,0.946819085487054
sa_225709.jpg,560238599,0.9130238846326763,0.9545347467608727
sa_225709.jpg,560238600,0.8977315335582968,0.946110150654478
sa_225709.jpg,560238601,0.8529411764705639,0.9206349206349065
sa_225709.jpg,560238602,0.9291840235236234,0.9632922647021344
sa_225709.jpg,560238603,0.907775768535098,0.9516587677724216
sa_225709.jpg,560238604,0.9489603599221775,0.973811863428633
sa_225709.jpg,560238605,0.8835758835757916,0.9381898454745619
sa_225709.jpg,560238606,0.9067796610167571,0.9511111111110054
sa_225709.jpg,560238607,0.9316770186333957,0.9646302250803083
sa_225709.jpg,560238608,0.8533057851237906,0.920847268673253
sa_225709.jpg,560238609,0.9460250841832955,0.9722640184572149
sa_225709.jpg,560238610,0.9351535836175878,0.9664902998235478
sa_225709.jpg,560238611,0.9303278688524449,0.9639065817409691
sa_225709.jpg,560238612,0.876374999999989,0.9341149823462732
sa_225709.jpg,560238613,0.9698492462309932,0.9846938775509366
sa_225709.jpg,560238614,0.9324926760922057,0.965067229106242
sa_225709.jpg,560238615,0.9465081723624854,0.9725190839694285
sa_225709.jpg,560238616,0.9848796949642789,0.9923822561769955
sa_225709.jpg,560238617,0.8692946058089484,0.9300776914538368
sa_225709.jpg,560238618,0.9664153529814279,0.9829208783547931
sa_225709.jpg,560238619,0.8929411764704831,0.9434431323803019
sa_225709.jpg,560238620,0.7666666666664842,0.8679245283017698
sa_225709.jpg,560238621,0.7633991537376318,0.8658268346330561
sa_225709.jpg,560238622,0.940422322775193,0.9692965410026829
sa_225709.jpg,560238623,0.49018712916475377,0.657886676875947
sa_225709.jpg,560238624,0.8825431034481808,0.937607326845968
sa_225709.jpg,560238625,0.7631578947366413,0.8656716417909155
sa_225709.jpg,560238626,0.9538266919670793,0.9763677565555038
sa_225709.jpg,560238627,0.9587020648967417,0.9789156626505954
sa_225709.jpg,560238628,0.8566715058730312,0.9228035257321549
sa_225709.jpg,560238629,0.9376957082335563,0.9678461940635448
sa_225709.jpg,560238630,0.7532104969290758,0.8592356687897998
sa_225709.jpg,560238631,0.9129961089494021,0.954519567162957
sa_225709.jpg,560238632,0.9811666230708816,0.9904937945603354
sa_225709.jpg,560238633,0.9694588148462,0.9844926002394291
sa_225709.jpg,560238634,0.9834159061277692,0.991638620109381
sa_225709.jpg,560238635,0.9143449911084676,0.9552562316147962
sa_225709.jpg,560238636,0.9822022524362434,0.9910212252347699
sa_225709.jpg,560238637,0.8748068006181704,0.933223413025518
sa_225709.jpg,560238638,0.8231046931404971,0.9029702970295241
sa_225709.jpg,560238639,0.9457700650758706,0.9721293199553798
sa_225709.jpg,560238640,0.9034141163983566,0.9492565055761993
sa_225709.jpg,560238641,0.8981324278436505,0.9463327370303267
sa_225709.jpg,560238642,0.9205667668526869,0.9586407332885992
sa_225709.jpg,560238643,0.8466494845359733,0.9169574319608571
sa_225709.jpg,560238644,0.8719275549804822,0.9315825846578485
sa_225709.jpg,560238645,0.8714953271027358,0.9313358302121959
sa_225709.jpg,560238646,0.9444865001261432,0.9714508175447577
sa_225709.jpg,560238647,0.9363241678725128,0.9671150971598679
sa_225709.jpg,560238648,0.79999999999936,0.8888888888884938
sa_225709.jpg,560238649,0.9683120048750171,0.9839009287925392
sa_225709.jpg,560238650,0.7767696909272106,0.8743617080971839
sa_225709.jpg,560238651,0.9029876977152582,0.9490210565201155
sa_225709.jpg,560238652,0.848153730218506,0.9178389398572697
sa_225709.jpg,560238653,0.8888731396172801,0.9411676422032047
sa_225709.jpg,560238654,0.8722083124686943,0.9317428051781271
sa_225709.jpg,560238655,0.9605534294966134,0.9798798798798793
sa_225709.jpg,560238656,0.7186499652052871,0.8362959063853898
sa_225709.jpg,560238657,0.8763668823923035,0.9341103710751554
sa_225709.jpg,560238658,0.886848501215207,0.9400314870473603
sa_225709.jpg,560238659,0.9869854583282753,0.9934501072379895
sa_225709.jpg,560238660,0.6942900533888609,0.8195645745545937
sa_225709.jpg,560238661,0.8335347432024043,0.9092107431207702
sa_225709.jpg,560238662,0.9463211476168378,0.9724203518782659
sa_225709.jpg,560238663,0.9406556141672769,0.969420444617018
sa_225709.jpg,560238664,0.9760442868743683,0.9878769351047673
sa_225709.jpg,560238665,0.6921857304643104,0.8180966403426473
sa_225709.jpg,560238666,0.9767155437426772,0.9882206338028605
sa_225710.jpg,764629506,0.981898364186447,0.9908665165980982
sa_225710.jpg,764629507,0.9912175417094242,0.9955894029122322
sa_225710.jpg,764629508,0.9642449600608474,0.9817970565453074
sa_225710.jpg,764629509,0.9841126468652405,0.9919927161596088
sa_225710.jpg,764629510,0.7172157622738902,0.8353239913476833
sa_225710.jpg,764629511,0.9542445319701588,0.9765866209262395
sa_225710.jpg,764629512,0.9697564807541114,0.9846460618145498
sa_225710.jpg,764629513,0.874639307470315,0.9331280998802646
sa_225710.jpg,764629514,0.9624672407337985,0.980874707874274
sa_225710.jpg,764629515,0.9714765100670597,0.985531914893589
sa_225710.jpg,764629516,0.9761238574892561,0.9879176892580612
sa_225710.jpg,764629517,0.9411764705881693,0.9696969696969348
sa_225710.jpg,764629518,0.964215045108492,0.9817815493366554
sa_225710.jpg,764629519,0.9742292341054072,0.9869464166321746
sa_225710.jpg,764629520,0.9933374761870793,0.9966576036960562
sa_225710.jpg,764629521,0.9697098976109078,0.9846220489495272
sa_225710.jpg,764629522,0.9611808461180622,0.980206234443511
sa_225710.jpg,764629523,0.9297975915961842,0.9636218799787445
sa_225710.jpg,764629524,0.906709011512487,0.9510722465125864
sa_225710.jpg,764629525,0.9106779167878699,0.9532511040048584
sa_225710.jpg,764629526,0.9817772537249332,0.9908048463868403
sa_225710.jpg,764629527,0.9859137972549905,0.9929069414974204
sa_225710.jpg,764629528,0.9150738916256067,0.9556538738553301
sa_225710.jpg,764629529,0.9795519203413883,0.989670349411656
sa_225710.jpg,764629530,0.9641739362056272,0.9817602386764275
sa_225710.jpg,764629531,0.9827195467422042,0.9912844692098842
sa_225710.jpg,764629532,0.9427668982943659,0.9705404175066595
sa_225710.jpg,764629533,0.97094826179206,0.9852600198741265
sa_225710.jpg,764629534,0.969833516695305,0.9846857701176169
sa_225710.jpg,764629535,0.9211640211639968,0.9589644725970675
sa_225710.jpg,764629536,0.9646453824726599,0.9820045806521869
sa_225710.jpg,764629537,0.9426728322251323,0.9704905700929554
sa_225710.jpg,764629538,0.9133087188877711,0.954690385165535
sa_225710.jpg,764629539,0.8862568616784509,0.9396990194536194
sa_225710.jpg,764629540,0.7852900038146432,0.8797338271504437
sa_225710.jpg,764629541,0.9724049977820476,0.986009464461415
sa_225710.jpg,764629542,0.9858479629784193,0.9928735546298544
sa_225710.jpg,764629543,0.9766396283321772,0.9881817751030655
sa_225710.jpg,764629544,0.973888811331493,0.9867717023782643
sa_225710.jpg,764629545,0.9846656449881152,0.9922735826809878
sa_225710.jpg,764629546,0.9690178284980936,0.984265164564031
sa_225710.jpg,764629547,0.9772605830315207,0.9884995345764616
sa_225710.jpg,764629548,0.6241394519775552,0.7685786478711564
sa_225710.jpg,764629549,0.9369821742404987,0.9674659753726381
sa_225710.jpg,764629550,0.9358264771877197,0.9668495479483736
sa_225710.jpg,764629551,0.8250321616243483,0.9041289013669088
sa_225710.jpg,764629552,0.9692708581152754,0.9843956753038359
sa_225710.jpg,764629553,0.9855030983346013,0.9926986255133228
sa_225710.jpg,764629554,0.9801617220954797,0.9899814860154319
sa_225710.jpg,764629555,0.9134695713643053,0.9547782572920673
sa_225711.jpg,809740292,0.7676449187484795,0.8685510428100959
sa_225711.jpg,809740293,0.8952772073921664,0.9447453954496038
sa_225711.jpg,809740294,0.9256198347106928,0.9613733905579124
sa_225711.jpg,809740295,0.9031657355679281,0.9491193737768848
sa_225711.jpg,809740296,0.8658969804617348,0.9281294621608316
sa_225711.jpg,809740297,0.8255033557045871,0.9044117647058159
sa_225711.jpg,809740298,0.9513437057991244,0.9750652363003628
sa_225711.jpg,809740299,0.9536903039073346,0.9762962962962721
sa_225711.jpg,809740300,0.9232175502742137,0.9600760456273715
sa_225711.jpg,809740301,0.929802569727329,0.9636245534264215
sa_225711.jpg,809740302,0.8170940170938774,0.8993414863592757
sa_225711.jpg,809740303,0.9281767955800464,0.9627507163323438
sa_225711.jpg,809740304,0.9682592615048778,0.9838737004235641
sa_225711.jpg,809740305,0.9560094265514345,0.9775100401606327
sa_225711.jpg,809740306,0.7703013813310969,0.8702488620913847
sa_225711.jpg,809740307,0.8220759493670803,0.9023509142444235
sa_225711.jpg,809740308,0.8955175400606276,0.9448791911806679
sa_225711.jpg,809740309,0.8871037776812467,0.940174873446826
sa_225711.jpg,809740310,0.8945267958950459,0.9443274149864296
sa_225711.jpg,809740311,0.9063498027428114,0.9508745996550859
sa_225711.jpg,809740312,0.8961344810784401,0.945222493468667
sa_225711.jpg,809740313,0.910469787652694,0.953137069779414
sa_225711.jpg,809740314,0.8508158508156525,0.9193954659948463
sa_225711.jpg,809740315,0.8472951680672157,0.9173359869215941
sa_225711.jpg,809740316,0.724070450097819,0.839954597048789
sa_225711.jpg,809740317,0.8965185083252938,0.9454360760412063
sa_225711.jpg,809740318,0.9198664440733021,0.958260869565134
sa_225711.jpg,809740319,0.8229342327148695,0.9028677150785474
sa_225711.jpg,809740320,0.908948194662472,0.9523026315789428
sa_225711.jpg,809740321,0.9377685818876258,0.9678850102669365
sa_225711.jpg,809740322,0.9560244026436076,0.9775178687459326
sa_225711.jpg,809740323,0.9076497695852367,0.9515895255580157
sa_225711.jpg,809740324,0.678571428571377,0.8085106382978358
sa_225711.jpg,809740325,0.9166021671826566,0.9564866229177151
sa_225711.jpg,809740326,0.9677508778414252,0.9836111763324679
sa_225711.jpg,809740327,0.8421768707481847,0.9143279172820594
sa_225711.jpg,809740328,0.9720013977461301,0.9858019358982856
sa_225711.jpg,809740329,0.48174273858920663,0.650238028563423
sa_225711.jpg,809740330,0.971443893283269,0.9855151309078478
sa_225711.jpg,809740331,0.7481139983235227,0.8559098537520773
sa_225711.jpg,809740332,0.9465618860510433,0.9725474364149985
sa_225711.jpg,809740333,0.8108186080057641,0.8955271438244279
sa_225711.jpg,809740334,0.8912632650094449,0.9425057647963081
sa_225711.jpg,809740335,0.9384560336344848,0.9682510383017954
sa_225711.jpg,809740336,0.8147573363431037,0.8979242789395872
sa_225711.jpg,809740337,0.9415015641292915,0.9698694881572536
sa_225711.jpg,809740338,0.8893582007679601,0.9414394797201145
sa_225711.jpg,809740339,0.9330424434748041,0.9653615693999797
sa_225711.jpg,809740340,0.9767993226079428,0.9882635140923414
sa_225711.jpg,809740341,0.9069815195071682,0.9512221384731242
sa_225711.jpg,809740342,0.9727769320318709,0.9862006354970451
sa_225711.jpg,809740343,0.3708777628698512,0.5410807191057512
sa_225711.jpg,809740344,0.9413034095813348,0.9697643397065254
sa_225711.jpg,809740345,0.9431829352206729,0.9707608255766847
sa_225711.jpg,809740346,0.8239887213968027,0.9035019917949885
sa_225711.jpg,809740347,0.7358110582204186,0.8478008648876612
sa_225711.jpg,809740348,0.9509776920958152,0.974872953133809
sa_225711.jpg,809740349,0.6454175547374509,0.7845030617051318
sa_225711.jpg,809740350,0.936717205009857,0.9673247106875261
sa_225711.jpg,809740351,0.7900883838383589,0.8827367307353045
sa_225711.jpg,809740352,0.9341358164887471,0.9659464537341419
sa_225711.jpg,809740353,0.9246323133573054,0.9608404752847446
sa_225711.jpg,809740354,0.8796816265656137,0.9359900252607026
sa_225711.jpg,809740355,0.9646396671968618,0.9820016192314848
sa_225711.jpg,809740356,0.9139711438131892,0.9550521665570068
sa_225711.jpg,809740357,0.8704379562043266,0.9307317073170429
sa_225711.jpg,809740358,0.9240477195135951,0.9605247418158599
sa_225711.jpg,809740359,0.9109947643978262,0.953424657534203
sa_225711.jpg,809740360,0.9763642131979541,0.9880407737378523
sa_225711.jpg,809740361,0.9552284845547063,0.9771016452558023
sa_225711.jpg,809740362,0.9697926678566459,0.9846647149031055
sa_225711.jpg,809740363,0.9494208494208458,0.9740542681719133
sa_225711.jpg,809740364,0.8737131091282859,0.9326007326006984
sa_225711.jpg,809740365,0.7755775577556475,0.8736059479553091
sa_225711.jpg,809740366,0.8946126622099531,0.944375259443733
sa_225711.jpg,809740367,0.9216216216215801,0.9592123769338734
sa_225711.jpg,809740368,0.8904109589038657,0.9420289855071098
sa_225711.jpg,809740369,0.8120567375885804,0.8962818003913455
sa_225711.jpg,809740370,0.590854176920665,0.7428137481014773
sa_225711.jpg,809740371,0.852530341195309,0.9203955500617933
sa_225711.jpg,809740372,0.8781770376862016,0.9351376574894789
sa_225711.jpg,809740373,0.8990360223236707,0.9468340903018843
sa_225711.jpg,809740374,0.7024100061012706,0.8251948750111923
sa_225711.jpg,809740375,0.9377762665759627,0.9678891033514482
sa_225711.jpg,809740376,0.8354567307692207,0.9103529565843697
sa_225711.jpg,809740377,0.8959677419354477,0.9451297320289037
sa_225711.jpg,809740378,0.681476418318508,0.8105691056910459
sa_225711.jpg,809740379,0.8202272220984447,0.9012360788153114
sa_225711.jpg,809740380,0.8426711084191272,0.9146191141424858
sa_225711.jpg,809740381,0.8763822664096559,0.9341191100537956
sa_225711.jpg,809740382,0.7057657359986667,0.8275060532687571
sa_225711.jpg,809740383,0.4862203023758079,0.6543044817764324
sa_225711.jpg,809740384,0.9313264346189152,0.9644422795907956
sa_225711.jpg,809740385,0.3463105963105926,0.5144586951326335
sa_225711.jpg,809740386,0.8198168737736815,0.9009883198562282
sa_225711.jpg,809740387,0.9555936223481228,0.9772926352671587
sa_225711.jpg,809740388,0.7921836228287678,0.8840429214260888
sa_225711.jpg,809740389,0.9314616019817562,0.9645147498930755
sa_225711.jpg,809740390,0.9084002739896575,0.9520018272587825
sa_225711.jpg,809740391,0.8251423750263484,0.9041950768519484
sa_225711.jpg,809740392,0.812783685435444,0.8967244045339116
sa_225711.jpg,809740393,0.9113581384633055,0.9536236251318337
sa_225711.jpg,809740394,0.8850144092218765,0.9390001528818079
sa_225711.jpg,809740395,0.9279950341402567,0.9626529298132491
sa_225711.jpg,809740396,0.5795568896999871,0.733822116163306
sa_225711.jpg,809740397,0.907620041753606,0.9515731874144746
sa_225711.jpg,809740398,0.9059434506635369,0.9506509234029382
