image_file,annotation,IoU,Dice
sa_235106.jpg,921972608,0.91915641476258,0.9578754578753701
sa_235106.jpg,921972609,0.9873872026251005,0.9936535782467355
sa_235106.jpg,921972610,0.9911476729109838,0.9955541584336263
sa_235106.jpg,921972611,0.980555499116157,0.9901822994142198
sa_235106.jpg,921972612,0.9859983947204116,0.9929498405855662
sa_235106.jpg,921972613,0.8780425640372005,0.9350614100563145
sa_235106.jpg,921972614,0.948890156865312,0.973774898008159
sa_235106.jpg,921972615,0.9585503712734071,0.978836577636937
sa_235106.jpg,921972616,0.9901025492079782,0.9950266629245007
sa_235106.jpg,921972617,0.9504575234176137,0.9745995613913305
sa_235106.jpg,921972618,0.9933580375330462,0.9966679531013035
sa_235106.jpg,921972619,0.9254271052118724,0.9612694271383898
sa_235106.jpg,921972620,0.9119224755682485,0.9539324812814004
sa_235107.jpg,464170371,0.9918566775244223,0.9959116925592767
sa_235107.jpg,464170372,0.9691013803821101,0.9843082636954459
sa_235107.jpg,464170373,0.9808581468466758,0.9903365855935741
sa_235107.jpg,464170374,0.9353759011328286,0.9666090195556609
sa_235107.jpg,464170375,0.9380097879281453,0.9680134680134272
sa_235107.jpg,464170376,0.9121951219511453,0.9540816326530206
sa_235107.jpg,464170377,0.9014939309056745,0.9481954333415057
sa_235107.jpg,464170378,0.907534246575187,0.9515260323158931
sa_235107.jpg,464170379,0.8280119730606033,0.9059152623319854
sa_235107.jpg,464170380,0.9038800705466574,0.9495136637331658
sa_235107.jpg,464170381,0.8878636421888904,0.94060145271875
sa_235107.jpg,464170382,0.9904448621553807,0.9951994963405958
sa_235107.jpg,464170383,0.9880018458698596,0.9939647168059392
sa_235107.jpg,464170384,0.9412339645693226,0.9697274844231798
sa_235107.jpg,464170385,0.9356777208991557,0.9667701506266417
sa_235107.jpg,464170386,0.9805257407288355,0.9901671263994791
sa_235107.jpg,464170387,0.9535777646362816,0.976237324050235
sa_235107.jpg,464170388,0.8356799144537441,0.9104854368931995
sa_235107.jpg,464170389,0.9959378598526321,0.9979647962849564
sa_235107.jpg,464170390,0.9627076151676439,0.9809995209963198
sa_235107.jpg,464170391,0.7986707272071075,0.8880677437245519
sa_235107.jpg,464170392,0.6931936248982112,0.8188001829263721
sa_235107.jpg,464170393,0.8089990957992969,0.8944162522556096
sa_235107.jpg,464170394,0.9687885010266543,0.9841468502294329
sa_235107.jpg,464170395,0.9916319034718867,0.9957983719212744
sa_235107.jpg,464170396,0.9249537512846856,0.9610139990816768
sa_235107.jpg,464170397,0.9457405843955254,0.9721137462827137
sa_235107.jpg,464170398,0.9888475836430892,0.994392523364469
sa_235107.jpg,464170399,0.9879983155530592,0.9939629302736095
sa_235107.jpg,464170400,0.9643383970394116,0.9818454890387845
sa_235107.jpg,464170401,0.9779750383768261,0.9888648940477793
sa_235107.jpg,464170402,0.9871707349141087,0.9935439542961838
sa_235107.jpg,464170403,0.9779504053733133,0.9888523015709663
sa_235107.jpg,464170404,0.9856442071851033,0.9927702089009955
sa_235107.jpg,464170405,0.9633294528520976,0.981322265045924
sa_235107.jpg,464170406,0.9837766459158557,0.9918219855458302
sa_235107.jpg,464170407,0.8108013937281947,0.8955166442178008
sa_235107.jpg,464170408,0.9443876246484154,0.9713985140377345
sa_235107.jpg,464170409,0.9469696969696072,0.9727626459143496
sa_235107.jpg,464170410,0.9732357123428691,0.9864363453946651
sa_235108.jpg,775606347,0.9661687170474093,0.9827932960893635
sa_235108.jpg,775606348,0.7672727272724483,0.8683127572014675
sa_235108.jpg,775606349,0.7835968379446253,0.8786703601107789
sa_235108.jpg,775606350,0.9511582472787901,0.9749678157631101
sa_235108.jpg,775606351,0.8771999999999649,0.9345834221180283
sa_235108.jpg,775606352,0.9371940519072602,0.9675789072184564
sa_235108.jpg,775606353,0.9321088881600219,0.9648616533695303
sa_235108.jpg,775606354,0.7562310030394677,0.8611976462443454
sa_235108.jpg,775606355,0.6970567121320389,0.8214890016920127
sa_235108.jpg,775606356,0.9326963024511453,0.9651762682716903
sa_235108.jpg,775606357,0.9529538516789336,0.9759102611254119
sa_235108.jpg,775606358,0.9510124493775283,0.9748912157694836
sa_235108.jpg,775606359,0.9387351778655199,0.9683995922527538
sa_235108.jpg,775606360,0.7868632707773744,0.8807201800449451
sa_235108.jpg,775606361,0.9467439293598169,0.9726435152374169
sa_235108.jpg,775606362,0.9385673624288381,0.9683102899791974
sa_235108.jpg,775606363,0.9748926839813441,0.9872867441242225
sa_235108.jpg,775606364,0.824110671936596,0.9035752979413972
sa_235108.jpg,775606365,0.8826247689463139,0.9376534118801699
sa_235108.jpg,775606366,0.82894736842078,0.9064748201437218
sa_235108.jpg,775606367,0.8566878980888992,0.9228130360204249
sa_235108.jpg,775606368,0.8520179372196035,0.9200968523001678
sa_235108.jpg,775606369,0.8458244111347225,0.9164733178653228
sa_235108.jpg,775606370,0.8696794534944595,0.9302979201798632
sa_235108.jpg,775606371,0.9362179487179187,0.9670584340340843
sa_235108.jpg,775606372,0.9635645497714449,0.9814442309865515
sa_235108.jpg,775606373,0.9187545609340569,0.9576572008113469
sa_235108.jpg,775606374,0.9098252699973579,0.9527837800560851
sa_235108.jpg,775606375,0.9650893222419069,0.9822345593337891
sa_235108.jpg,775606376,0.9256433746980912,0.9613860872273057
sa_235108.jpg,775606377,0.8983719782930292,0.9464656964656882
sa_235108.jpg,775606378,0.9283935242838774,0.9628672909266721
sa_235108.jpg,775606379,0.8650352243232902,0.9276341948309955
sa_235108.jpg,775606380,0.9080384447356726,0.9518030910131545
sa_235108.jpg,775606381,0.9361643492421372,0.9670298387722872
sa_235108.jpg,775606382,0.6557251908396445,0.7920700783770958
sa_235108.jpg,775606383,0.8251062438705189,0.904173383485565
sa_235108.jpg,775606384,0.9492928596067282,0.973986904972554
sa_235108.jpg,775606385,0.8590047393363911,0.924155513065588
sa_235108.jpg,775606386,0.8641975308639308,0.9271523178806411
sa_235108.jpg,775606387,0.955246661215585,0.977111154478795
sa_235108.jpg,775606388,0.9368092575737753,0.9673737916219054
sa_235108.jpg,775606389,0.9059275257979333,0.9506421556283037
sa_235108.jpg,775606390,0.8964771087996323,0.9454130552274937
sa_235108.jpg,775606391,0.9035430077550769,0.949327652775926
sa_235108.jpg,775606392,0.9237804878047372,0.9603803486528557
sa_235108.jpg,775606393,0.7587131367290192,0.8628048780486489
sa_235108.jpg,775606394,0.9222222222218807,0.9595375722541503
sa_235108.jpg,775606395,0.9678295743671547,0.9836518232819064
sa_235108.jpg,775606396,0.913793103447882,0.9549549549547399
sa_235108.jpg,775606397,0.9401670806050986,0.9691609449551938
sa_235108.jpg,775606398,0.9435150528885257,0.9709367071649256
sa_235108.jpg,775606399,0.9807532688721443,0.9902831253996541
sa_235108.jpg,775606400,0.8934683272108195,0.9437372829224413
sa_235108.jpg,775606401,0.9263959390860593,0.9617918313569219
sa_235108.jpg,775606402,0.81944444444416,0.9007633587784539
sa_235108.jpg,775606403,0.9263565891469279,0.9617706237422612
sa_235108.jpg,775606404,0.9197247706419909,0.9581839904419405
sa_235108.jpg,775606405,0.838383838383669,0.9120879120878118
sa_235108.jpg,775606406,0.7949852507373458,0.8857847165159501
sa_235108.jpg,775606407,0.7365285247284612,0.8482769090633062
sa_235108.jpg,775606408,0.8794749403340238,0.9358730158729565
sa_235108.jpg,775606409,0.8366972477062684,0.9110889110888201
sa_235108.jpg,775606410,0.9010695187163367,0.9479606188465614
sa_235108.jpg,775606411,0.9463869463867258,0.9724550898202428
sa_235108.jpg,775606412,0.9539877300610571,0.9764521193091088
sa_235108.jpg,775606413,0.8347457627115108,0.9099307159351248
sa_235108.jpg,775606414,0.8988764044941295,0.9467455621300374
sa_235108.jpg,775606415,0.9265053665635633,0.9618508026439947
sa_235108.jpg,775606416,0.9814365112427468,0.9906312977216666
sa_235108.jpg,775606417,0.8770764119598415,0.9345132743361177
sa_235108.jpg,775606418,0.928116107000564,0.9627180683059274
sa_235108.jpg,775606419,0.8844221105525416,0.9386666666665414
sa_235108.jpg,775606420,0.8495297805639971,0.9186440677964544
sa_235108.jpg,775606421,0.9511347419785459,0.9749554672108895
sa_235108.jpg,775606422,0.9185375240538659,0.9575392845202193
sa_235108.jpg,775606423,0.9827508000907177,0.9913003692100425
sa_235108.jpg,775606424,0.8712574850296793,0.9311999999998509
sa_235108.jpg,775606425,0.9293598233993534,0.963386727688677
sa_235108.jpg,775606426,0.9573097060007669,0.9781893004115025
sa_235108.jpg,775606427,0.8976377952752372,0.9460580912861108
sa_235108.jpg,775606428,0.5851306985828842,0.7382743884854344
sa_235108.jpg,775606429,0.9419617099396775,0.9701135765122139
sa_235108.jpg,775606430,0.6633898137627816,0.7976360180565452
sa_235108.jpg,775606431,0.8141011763007807,0.8975256583658172
sa_235108.jpg,775606432,0.9602995061335002,0.9797477407190673
sa_235108.jpg,775606433,0.9129595571498791,0.9544995906866935
sa_235108.jpg,775606434,0.5705365301771025,0.7265498372237996
sa_235108.jpg,775606435,0.9415014086063033,0.9698694056391698
sa_235108.jpg,775606436,0.5905297728006887,0.7425573326563423
sa_235108.jpg,775606437,0.9497470859907597,0.9742259319835298
sa_235108.jpg,775606438,0.9742109877264747,0.986937053620989
sa_235109.jpg,875725894,0.8806352459015943,0.9365295559792717
sa_235109.jpg,875725895,0.9244126659856524,0.9607218683651549
sa_235109.jpg,875725896,0.8441064638782949,0.9154639175257543
sa_235109.jpg,875725897,0.817417619367841,0.8995374653098899
sa_235109.jpg,875725898,0.9556320959306009,0.9773127552151949
sa_235109.jpg,875725899,0.927104526958288,0.9621735759415349
sa_235109.jpg,875725900,0.9570474281897063,0.978052360309926
sa_235109.jpg,875725901,0.7601941747572446,0.8637617209045542
sa_235109.jpg,875725902,0.8524590163932431,0.9203539823007686
sa_235109.jpg,875725903,0.942794279427891,0.9705549263872885
sa_235109.jpg,875725904,0.8547934215803908,0.9217128027681462
sa_235109.jpg,875725905,0.922695738354761,0.959793814432965
sa_235109.jpg,875725906,0.9547101449275247,0.9768303985171395
sa_235109.jpg,875725907,0.9310816978548183,0.9643110375797456
sa_235109.jpg,875725908,0.9065541855937409,0.9509870660312977
sa_235109.jpg,875725909,0.9534910037342882,0.9761918554133061
sa_235109.jpg,875725910,0.9336609336608878,0.9656925031765955
sa_235109.jpg,875725911,0.9255319148935831,0.9613259668508104
sa_235109.jpg,875725912,0.8291457286430771,0.9065934065933235
sa_235109.jpg,875725913,0.8945855294680932,0.9443601416287065
sa_235109.jpg,875725914,0.9286427145708119,0.9630012936610359
sa_235109.jpg,875725915,0.9300847457626132,0.9637760702524168
sa_235109.jpg,875725916,0.8430793991416196,0.9148595546499715
sa_235109.jpg,875725917,0.8761544920234728,0.9339897068695249
sa_235109.jpg,875725918,0.9050898525771989,0.9501807501129635
sa_235109.jpg,875725919,0.9328409650418468,0.9652537191766839
sa_235109.jpg,875725920,0.965218538387121,0.9823014789788087
sa_235109.jpg,875725921,0.9355690520200439,0.9667121418826607
sa_235109.jpg,875725922,0.9665792523022446,0.9830056441108945
sa_235109.jpg,875725923,0.9101981833195518,0.9529882200367346
sa_235109.jpg,875725924,0.7255443115608486,0.8409454416207421
sa_235109.jpg,875725925,0.9487534626038672,0.9737029140014158
sa_235109.jpg,875725926,0.9158555729984014,0.9560799737790732
sa_235109.jpg,875725927,0.971465918510486,0.9855264647379385
sa_235109.jpg,875725928,0.818426724137909,0.9001481481481348
sa_235109.jpg,875725929,0.8430525557954757,0.9148437499999642
sa_235109.jpg,875725930,0.7837219935985009,0.878749038708001
sa_235109.jpg,875725931,0.8544600938966802,0.9215189873417527
sa_235109.jpg,875725932,0.8615290144304311,0.9256143823189688
sa_235109.jpg,875725933,0.93503609106047,0.9664275466283797
sa_235109.jpg,875725934,0.7786144578312862,0.875529212531728
sa_235109.jpg,875725935,0.9351321585902981,0.966478857207894
sa_235109.jpg,875725936,0.9187192118226148,0.9576379974325813
sa_235109.jpg,875725937,0.9354513363590048,0.966649296508573
sa_235109.jpg,875725938,0.8026192703461095,0.8905033731188325
sa_235109.jpg,875725939,0.8891487371374701,0.9413221094330047
sa_235109.jpg,875725940,0.959163346613498,0.9791560752414596
sa_235109.jpg,875725941,0.9368884540116958,0.9674160141449617
sa_235109.jpg,875725942,0.9559580919986507,0.9774832046854612
sa_235109.jpg,875725943,0.8271553519366586,0.9054023250512673
sa_235109.jpg,875725944,0.7095413811280783,0.8300955905026082
sa_235109.jpg,875725945,0.5627450980391053,0.7202007528229961
sa_235109.jpg,875725946,0.882063882063858,0.9373368146213963
sa_235109.jpg,875725947,0.6647342995168439,0.798607080673198
sa_235109.jpg,875725948,0.7658730158728639,0.8674157303369812
sa_235109.jpg,875725949,0.932574031890618,0.9651107967939424
sa_235109.jpg,875725950,0.9132290184920464,0.9546468401486279
sa_235109.jpg,875725951,0.8792102206736208,0.9357231149567284
sa_235109.jpg,875725952,0.8698817106460319,0.9304136253041307
sa_235109.jpg,875725953,0.8724861878452845,0.9319013336480475
sa_235109.jpg,875725954,0.7693333333332307,0.8696307460436421
sa_235109.jpg,875725955,0.9608057407205007,0.9800111462010013
sa_235109.jpg,875725956,0.8035379812694942,0.8910685437341231
sa_235109.jpg,875725957,0.7873975409835662,0.8810547434794818
sa_235109.jpg,875725958,0.965745700592036,0.9825743994263106
sa_235109.jpg,875725959,0.8292718305773016,0.9066687812227349
sa_235109.jpg,875725960,0.6245402875292335,0.768882486108237
sa_235109.jpg,875725961,0.9049676025916948,0.9501133786847533
sa_235109.jpg,875725962,0.874001774622815,0.9327651515151073
sa_235109.jpg,875725963,0.8095890410957794,0.8947766843299853
sa_235109.jpg,875725964,0.7252525252524764,0.8407494145198735
sa_235109.jpg,875725965,0.6280724450193643,0.7715534366308792
sa_235109.jpg,875725966,0.8016336056009101,0.8898963730569804
sa_235109.jpg,875725967,0.9547515499213429,0.9768520710059148
sa_235109.jpg,875725968,0.9531128521021414,0.9759936309633138
sa_235109.jpg,875725969,0.8955223880596724,0.9448818897637633
sa_235109.jpg,875725970,0.8734545454544819,0.9324534161490321
sa_235109.jpg,875725971,0.9487376847290494,0.97369460462911
sa_235109.jpg,875725972,0.9467213114753613,0.9726315789473429
sa_235109.jpg,875725973,0.9597972176373384,0.9794862539854361
sa_235109.jpg,875725974,0.7874999999998593,0.8811188811187931
sa_235109.jpg,875725975,0.9419576979832296,0.9701114488348285
sa_235109.jpg,875725976,0.4267773520646993,0.5982395942115382
sa_235109.jpg,875725977,0.9073622623110235,0.9514314928425115
sa_235109.jpg,875725978,0.9650655021833593,0.9822222222221979
sa_235109.jpg,875725979,0.9543593448940155,0.9766467434838808
sa_235109.jpg,875725980,0.9453897902650991,0.9719283970707695
sa_235109.jpg,875725981,0.8192158760890411,0.9006252494346029
sa_235109.jpg,875725982,0.9446636212624536,0.9715444984250681
sa_235109.jpg,875725983,0.3323392387922552,0.49888080920519245
sa_235109.jpg,875725984,0.9572979369244177,0.9781831563452817
sa_235109.jpg,875725985,0.864114880167241,0.9271047502069358
sa_235109.jpg,875725986,0.886061080657757,0.9395889557815873
sa_235109.jpg,875725987,0.9197916666665709,0.9582202930004906
sa_235109.jpg,875725988,0.9399914273467235,0.969067609368074
sa_235109.jpg,875725989,0.9417324585788842,0.969991982590763
sa_235109.jpg,875725990,0.9600068073519238,0.979595380741504
sa_235109.jpg,875725991,0.3763264461588478,0.5468563758389255
sa_235109.jpg,875725992,0.9864433383145006,0.9931754098271929
sa_235109.jpg,875725993,0.9017681728879936,0.9483471074380043
sa_235109.jpg,875725994,0.9549499443825943,0.9769559032716649
sa_235109.jpg,875725995,0.9505389980975935,0.9746423927177836
sa_235109.jpg,875725996,0.9235880398670073,0.9602763385146251
sa_235109.jpg,875725997,0.873342637822719,0.9323896442540337
sa_235109.jpg,875725998,0.8974358974358687,0.94594594594593
sa_235109.jpg,875725999,0.8938906752408702,0.9439728353139314
sa_235109.jpg,875726000,0.8018664752332902,0.8900398406374384
sa_235109.jpg,875726001,0.9289413118526909,0.9631618195376512
sa_235109.jpg,875726002,0.8922193305213997,0.9430400758833271
sa_235109.jpg,875726003,0.9591078066912715,0.9791271347247648
sa_235109.jpg,875726004,0.9543150036213699,0.9766235247163455
sa_235109.jpg,875726005,0.8966565349543846,0.9455128205128078
sa_235109.jpg,875726006,0.9210312075983468,0.9588924989405148
sa_235109.jpg,875726007,0.9218009478672876,0.9593094944512888
sa_235109.jpg,875726008,0.9907446593845366,0.9953508147959444
sa_235109.jpg,875726009,0.8710601719195212,0.9310872894332417
sa_235109.jpg,875726010,0.9460364479361165,0.9722700198543994
sa_235109.jpg,875726011,0.9069325735991541,0.9511952191234586
sa_235109.jpg,875726012,0.9340277777776156,0.9658886894074536
sa_235109.jpg,875726013,0.8038095238094473,0.891235480464578
sa_235109.jpg,875726014,0.8494152046783212,0.91857707509879
sa_235109.jpg,875726015,0.9264790350373082,0.9618366129993894
sa_235109.jpg,875726016,0.8954248366012096,0.9448275862068423
sa_235109.jpg,875726017,0.9495495495495447,0.9741219963031397
sa_235109.jpg,875726018,0.8076923076922163,0.8936170212765397
sa_235109.jpg,875726019,0.7338444687842144,0.8464939987365672
sa_235109.jpg,875726020,0.8801261829650221,0.9362416107380979
sa_235109.jpg,875726021,0.9568078979843292,0.977927265083015
sa_235109.jpg,875726022,0.9153439153438184,0.9558011049723228
sa_235109.jpg,875726023,0.9085883780504125,0.9521051144391004
sa_235109.jpg,875726024,0.8649706457923944,0.9275970619096613
sa_235109.jpg,875726025,0.9013605442176845,0.948121645796063
sa_235109.jpg,875726026,0.6476868327400982,0.7861771058314485
sa_235109.jpg,875726027,0.8142340168877675,0.8976063829786936
sa_235109.jpg,875726028,0.8475836431225978,0.9175050301810403
sa_235109.jpg,875726029,0.858271865121135,0.9237312163311334
sa_235109.jpg,875726030,0.8992805755395186,0.9469696969696694
sa_235109.jpg,875726031,0.9435166994105627,0.9709375789739456
sa_235109.jpg,875726032,0.8724731719490783,0.9318939091030193
sa_235109.jpg,875726033,0.8581973581973248,0.9236880618858264
sa_235109.jpg,875726034,0.9295352323837616,0.9634809634809385
sa_235109.jpg,875726035,0.9384858044163668,0.9682668836452203
sa_235109.jpg,875726036,0.926267461936898,0.961722585507953
sa_235109.jpg,875726037,0.9069275515599732,0.9511924570160579
sa_235109.jpg,875726038,0.9608250125630864,0.9800211710958817
sa_235109.jpg,875726039,0.8961243360220166,0.9452168499688633
