image_file,annotation,IoU,Dice
sa_226805.jpg,588882585,0.9166406493911814,0.9565075745235302
sa_226805.jpg,588882586,0.9427312775329012,0.97052154195004
sa_226805.jpg,588882587,0.7992831541215774,0.8884462151392652
sa_226805.jpg,588882588,0.93939393939381,0.9687499999999312
sa_226805.jpg,588882589,0.9027879677182354,0.9489107383844043
sa_226805.jpg,588882590,0.9401568303755287,0.9691554988300155
sa_226805.jpg,588882591,0.9277777777777381,0.9625360230547337
sa_226805.jpg,588882592,0.9270072992700353,0.9621212121211918
sa_226805.jpg,588882593,0.9385593220338585,0.9683060109289405
sa_226805.jpg,588882594,0.9044117647056608,0.9498069498068276
sa_226805.jpg,588882595,0.9434746467165027,0.9709153122326567
sa_226805.jpg,588882596,0.9571481344661634,0.9781049452623447
sa_226805.jpg,588882597,0.9646087298465998,0.981985588470757
sa_226805.jpg,588882598,0.9362706530290741,0.9670865501828328
sa_226805.jpg,588882599,0.9362318840578805,0.9670658682634248
sa_226805.jpg,588882600,0.9309778142973762,0.9642553191488952
sa_226805.jpg,588882601,0.9421252371915614,0.9702002931118237
sa_226805.jpg,588882602,0.8723135271806735,0.9318028359216116
sa_226805.jpg,588882603,0.9630895420368446,0.9811977715877096
sa_226805.jpg,588882604,0.9214580984591912,0.9591238020731281
sa_226805.jpg,588882605,0.837837837837833,0.9117647058823501
sa_226805.jpg,588882606,0.9549234135666977,0.9769420192522728
sa_226805.jpg,588882607,0.8261044176706661,0.9047723773916768
sa_226805.jpg,588882608,0.9216152019000187,0.959208899876272
sa_226805.jpg,588882609,0.9563884156728805,0.9777081156391331
sa_226805.jpg,588882610,0.9138263665594267,0.9549731182795378
sa_226805.jpg,588882611,0.9343544857767906,0.9660633484162818
sa_226805.jpg,588882612,0.928694652098854,0.9630292188431436
sa_226805.jpg,588882613,0.9913108295176211,0.9956364569741812
sa_226805.jpg,588882614,0.993439199613519,0.996708803364681
sa_226805.jpg,588882615,0.875888817065231,0.933838731908996
sa_226805.jpg,588882616,0.9497942386830494,0.9742507387082746
sa_226805.jpg,588882617,0.9441816461683564,0.9712895377128717
sa_226805.jpg,588882618,0.7158634538151891,0.8344060854300273
sa_226805.jpg,588882619,0.810526315789367,0.8953488372092372
sa_226805.jpg,588882620,0.9344587539157643,0.9661190780358764
sa_226805.jpg,588882621,0.8269772203736777,0.9052956010086796
sa_226805.jpg,588882622,0.9460736921258895,0.9722896886729909
sa_226805.jpg,588882623,0.9844946758826734,0.9921867645674434
sa_226805.jpg,588882624,0.9784919028339999,0.9891290446348596
sa_226805.jpg,588882625,0.8871911388809948,0.940223934505174
sa_226805.jpg,588882626,0.8629957391019055,0.9264602392681047
sa_226805.jpg,588882627,0.9250920998771939,0.9610886668084168
sa_226805.jpg,588882628,0.9239956568945793,0.9604966139954311
sa_226805.jpg,588882629,0.9233243967827923,0.9601338165597725
sa_226805.jpg,588882630,0.9387308533914795,0.9683972911962789
sa_226805.jpg,588882631,0.9148936170209986,0.9555555555554038
sa_226805.jpg,588882632,0.8648648648643974,0.9275362318837892
sa_226805.jpg,588882633,0.8806841046277488,0.9365571841232381
sa_226805.jpg,588882634,0.8602518265194954,0.9248767443803716
sa_226805.jpg,588882635,0.8468379446640149,0.9170679507758062
sa_226805.jpg,588882636,0.9240862230552086,0.9605455431076005
sa_226805.jpg,588882637,0.8890427823945692,0.9412627291242286
sa_226805.jpg,588882638,0.8999999999999841,0.9473684210526229
sa_226805.jpg,588882639,0.9136460554370027,0.9548746518105318
sa_226805.jpg,588882640,0.7586206896546492,0.8627450980388774
sa_226805.jpg,588882641,0.8720200752821992,0.9316353887398839
sa_226805.jpg,588882642,0.9393245563823159,0.9687131050767128
sa_226805.jpg,588882643,0.9070307960487561,0.951249238269319
sa_226805.jpg,588882644,0.9242819843339624,0.9606512890093676
sa_226805.jpg,588882645,0.9429599177800132,0.9706426871197839
sa_226805.jpg,588882646,0.9695331695331219,0.9845309381237279
sa_226805.jpg,588882647,0.9601648351647912,0.9796776454099281
sa_226805.jpg,588882648,0.8816964285712318,0.9371293001185127
sa_226805.jpg,588882649,0.9522752497224777,0.9755542922114561
sa_226805.jpg,588882650,0.9105882352939034,0.9532019704432323
sa_226805.jpg,588882651,0.9245283018865986,0.9607843137253855
sa_226805.jpg,588882652,0.9363484087101785,0.96712802768164
sa_226805.jpg,588882653,0.9450110864744592,0.9717282261741684
sa_226805.jpg,588882654,0.9541602465331095,0.9765424797949834
sa_226805.jpg,588882655,0.9128531635495242,0.9544414395672878
sa_226805.jpg,588882656,0.9730461826572553,0.9863389830508458
sa_226805.jpg,588882657,0.9454878607420547,0.9719802213326826
sa_226805.jpg,588882658,0.9378378378377533,0.9679218967921447
sa_226805.jpg,588882659,0.9706266318537226,0.9850944021198746
sa_226805.jpg,588882660,0.9550731953558327,0.9770203976245552
sa_226805.jpg,588882661,0.9539594843461368,0.9764373232798785
sa_226805.jpg,588882662,0.7703180212011412,0.8702594810377504
sa_226805.jpg,588882663,0.9221967963384617,0.9595238095236952
sa_226805.jpg,588882664,0.95634095634089,0.9776833156216445
sa_226805.jpg,588882665,0.9685209141871078,0.9840087623219937
sa_226805.jpg,588882666,0.9234629861981275,0.9602087410305962
sa_226805.jpg,588882667,0.9794630656699583,0.9896249974620814
sa_226805.jpg,588882668,0.9178217821781269,0.9571502323179681
sa_226805.jpg,588882669,0.9285714285713446,0.9629629629629178
sa_226805.jpg,588882670,0.9512499999999405,0.9750160153747285
sa_226805.jpg,588882671,0.939233817701329,0.9686648501361738
sa_226805.jpg,588882672,0.9290953545230003,0.9632446134346053
sa_226805.jpg,588882673,0.9206982543640668,0.9587120228511951
sa_226805.jpg,588882674,0.9469964664310118,0.9727767695099377
sa_226805.jpg,588882675,0.9263588544710154,0.961771844660165
sa_226805.jpg,588882676,0.8860335195529736,0.9395734597155841
sa_226805.jpg,588882677,0.9198473282441577,0.9582504970178292
sa_226805.jpg,588882678,0.9411331861662294,0.9696739954510626
sa_226805.jpg,588882679,0.9109195402297541,0.9533834586465448
sa_226805.jpg,588882680,0.9263880224578336,0.9617875647668083
sa_226805.jpg,588882681,0.9118329466356251,0.9538834951455731
sa_226805.jpg,588882682,0.9245062645996929,0.9607724137930982
sa_226805.jpg,588882683,0.9076819407007475,0.9516072059342652
sa_226805.jpg,588882684,0.9238875878219058,0.9604382227631795
sa_226805.jpg,588882685,0.9391408114557351,0.968615384615325
sa_226805.jpg,588882686,0.9315555555554728,0.9645651173492423
sa_226805.jpg,588882687,0.7552734374999852,0.8605763881161582
sa_226805.jpg,588882688,0.9415357766142285,0.9698876404493946
sa_226805.jpg,588882689,0.8979739507958829,0.9462447579107531
sa_226805.jpg,588882690,0.9264173703255818,0.9618033813399522
sa_226805.jpg,588882691,0.9933082190956464,0.9966428769819704
sa_226805.jpg,588882692,0.9790511648481269,0.9894147076518456
sa_226805.jpg,588882693,0.9172413793102961,0.9568345323740742
sa_226805.jpg,588882694,0.9410348977134848,0.9696218226905784
sa_226805.jpg,588882695,0.89904610492844,0.9468396818752517
sa_226805.jpg,588882696,0.9445312499999262,0.9714744877460437
sa_226805.jpg,588882697,0.9424398625428744,0.9703670942060606
sa_226805.jpg,588882698,0.9017137096773739,0.9483169891332905
sa_226805.jpg,588882699,0.9563765651568993,0.9777019232288737
sa_226805.jpg,588882700,0.9339953271027491,0.965871337964332
sa_226805.jpg,588882701,0.8576388888885912,0.9233644859811357
sa_226805.jpg,588882702,0.9567723342939087,0.9779086892488749
sa_226805.jpg,588882703,0.9056224899597787,0.9504741833508623
sa_226805.jpg,588882704,0.9321449108682615,0.9648809523809236
sa_226805.jpg,588882705,0.9134020618554818,0.9547413793102419
sa_226805.jpg,588882706,0.9490868843386303,0.9738784781373943
sa_226805.jpg,588882707,0.9479224376730776,0.9732650739476401
sa_226805.jpg,588882708,0.9537543510690724,0.9763298549248924
sa_226805.jpg,588882709,0.9544282029233917,0.9766827980641893
sa_226805.jpg,588882710,0.924207269914855,0.9606109324758456
sa_226805.jpg,588882711,0.9154275092935952,0.9558466763706475
sa_226805.jpg,588882712,0.9223378702961631,0.9596001665972111
sa_226805.jpg,588882713,0.9510108864695994,0.9748903945794749
sa_226805.jpg,588882714,0.9696448935631011,0.984588538504529
sa_226805.jpg,588882715,0.94843049327333,0.9735327963174943
sa_226805.jpg,588882716,0.8606811145508172,0.9251247920131571
sa_226805.jpg,588882717,0.9351717464924559,0.9664999999999758
sa_226805.jpg,588882718,0.9128205128204347,0.9544235924932549
sa_226805.jpg,588882719,0.977151017493748,0.9884434814012256
sa_226805.jpg,588882720,0.9256812551609475,0.9614065180102503
sa_226805.jpg,588882721,0.8311184939091455,0.9077713940126728
sa_226805.jpg,588882722,0.9418886198546454,0.9700748129675407
sa_226805.jpg,588882723,0.9469767441859583,0.9727663640706654
sa_226805.jpg,588882724,0.9088319088318718,0.9522388059701289
sa_226805.jpg,588882725,0.9089834515365355,0.9523219814240896
sa_226805.jpg,588882726,0.9595782479293058,0.9793722184284256
sa_226805.jpg,588882727,0.92081522903961,0.9587754356779118
sa_226805.jpg,588882728,0.988965361047849,0.9944520708262423
sa_226805.jpg,588882729,0.9688200026353917,0.9841631041319817
sa_226805.jpg,588882730,0.9321903294162954,0.9649052841475563
sa_226805.jpg,588882731,0.9527852721790177,0.9758218537933269
sa_226805.jpg,588882732,0.9428399518651659,0.970579126664572
sa_226805.jpg,588882733,0.898403483309125,0.9464831804281242
sa_226805.jpg,588882734,0.957575757575693,0.9783281733745793
sa_226805.jpg,588882735,0.9215533980582167,0.9591754244138853
sa_226805.jpg,588882736,0.9491740787800572,0.9739243807039782
sa_226805.jpg,588882737,0.9409787514103024,0.9695920171476307
sa_226805.jpg,588882738,0.9614220877457669,0.9803316621673359
sa_226805.jpg,588882739,0.9113300492609939,0.9536082474226313
sa_226805.jpg,588882740,0.9163810829334532,0.956366237482083
sa_226805.jpg,588882741,0.9336767546683237,0.9657009657009336
sa_226805.jpg,588882742,0.937374749498951,0.9676752004137325
sa_226805.jpg,588882743,0.991755590462239,0.9958607323221582
sa_226805.jpg,588882744,0.9183387774147962,0.9574312819265153
sa_226805.jpg,588882745,0.8395618556700489,0.9127845884412991
sa_226805.jpg,588882746,0.9205555555555044,0.9586346543245311
sa_226806.jpg,545761912,0.731861605990179,0.8451733134550813
sa_226806.jpg,545761913,0.9252747252746846,0.9611872146118502
sa_226806.jpg,545761914,0.9402220324508566,0.9691901408450491
sa_226806.jpg,545761915,0.5516113965436454,0.7110174593618088
sa_226806.jpg,545761916,0.7269160345278481,0.8418661011814538
sa_226806.jpg,545761917,0.9414201183431767,0.9698262724778932
sa_226806.jpg,545761918,0.7771362586604184,0.8745938921376949
sa_226806.jpg,545761919,0.8526713437668415,0.9204777162831209
sa_226806.jpg,545761920,0.8906976744185787,0.9421894218942044
sa_226806.jpg,545761921,0.8921409214091899,0.9429962761386287
sa_226806.jpg,545761922,0.8190804389226369,0.9005433969789078
sa_226806.jpg,545761923,0.8988472995725884,0.9467294181842953
sa_226806.jpg,545761924,0.833607907742861,0.909254267744752
sa_226806.jpg,545761925,0.879120879120718,0.9356725146197918
sa_226806.jpg,545761926,0.9431079323796833,0.9707210975405559
sa_226806.jpg,545761927,0.8006872852230926,0.8893129770990669
sa_226806.jpg,545761928,0.8593666129897783,0.9243648960738896
sa_226806.jpg,545761929,0.8396373866833123,0.9128292268479029
sa_226806.jpg,545761930,0.8141855027279686,0.897576903247973
sa_226806.jpg,545761931,0.9502923976606797,0.9745127436281128
sa_226806.jpg,545761932,0.9310957990664385,0.9643186003683131
sa_226806.jpg,545761933,0.9370469286531501,0.9675004924167625
sa_226806.jpg,545761934,0.9696096410793563,0.9845703644586196
sa_226806.jpg,545761935,0.93932905067802,0.9687154950312489
sa_226806.jpg,545761936,0.8972868217053394,0.9458631256383582
sa_226806.jpg,545761937,0.870829997331175,0.9309557774607571
sa_226806.jpg,545761938,0.7894556658678265,0.8823416873923688
sa_226806.jpg,545761939,0.9184818481847882,0.9575090314811464
sa_226806.jpg,545761940,0.8638519924098467,0.926953423262905
sa_226806.jpg,545761941,0.933404085964422,0.9655550981199263
sa_226806.jpg,545761942,0.7260908105978457,0.8413124108416501
sa_226806.jpg,545761943,0.9795725958516553,0.9896809017304282
sa_226806.jpg,545761944,0.84939759036119,0.91856677524415
sa_226806.jpg,545761945,0.8737354814536953,0.9326134773045205
sa_226806.jpg,545761946,0.9630681818181134,0.9811866859623378
sa_226806.jpg,545761947,0.900489396411044,0.9476394849785137
sa_226806.jpg,545761948,0.8424437299035099,0.9144851657940504
sa_226806.jpg,545761949,0.8436382217679691,0.9151884700664935
sa_226806.jpg,545761950,0.8681541582149975,0.9294245385450525
sa_226806.jpg,545761951,0.8811369509043169,0.9368131868131438
sa_226806.jpg,545761952,0.9190267251694887,0.9578050301392442
sa_226806.jpg,545761953,0.8615384615384284,0.9256198347107246
sa_226806.jpg,545761954,0.8948220064724195,0.9444918872757923
sa_226806.jpg,545761955,0.963914373088626,0.9816256617875745
sa_226806.jpg,545761956,0.9525574499629311,0.9757023538344699
sa_226806.jpg,545761957,0.8616352201255152,0.9256756756755192
sa_226806.jpg,545761958,0.9288138237703284,0.9630932880341342
sa_226806.jpg,545761959,0.8963068181817545,0.9453183520598897
sa_226806.jpg,545761960,0.9354172048566021,0.9666310731446748
sa_226806.jpg,545761961,0.9366554054053658,0.9672917575228747
sa_226806.jpg,545761962,0.8972696245733482,0.9458535707860956
sa_226806.jpg,545761963,0.9549619978284453,0.9769622109168451
sa_226806.jpg,545761964,0.8732311320754201,0.9323260937991522
sa_226806.jpg,545761965,0.9330299732911175,0.9653548948364927
sa_226806.jpg,545761966,0.9764579989298916,0.9880887926366992
sa_226806.jpg,545761967,0.9559728274801302,0.9774909078994775
sa_226806.jpg,545761968,0.9009384775807898,0.947888096544145
sa_226806.jpg,545761969,0.9047136340597844,0.9499733901011049
sa_226806.jpg,545761970,0.9559979110988229,0.977504020504573
sa_226806.jpg,545761971,0.961837142223187,0.9805473874688874
sa_226806.jpg,545761972,0.9403066069732609,0.9692350720178928
sa_226806.jpg,545761973,0.9058282208588679,0.9505874778689691
sa_226806.jpg,545761974,0.7636769631559076,0.8660054863895154
sa_226806.jpg,545761975,0.8298181818181214,0.9069952305246062
sa_226806.jpg,545761976,0.9541720709035781,0.9765486725663663
sa_226806.jpg,545761977,0.9399431414356676,0.9690419490749163
sa_226806.jpg,545761978,0.8680256435941057,0.9293508861302492
sa_226806.jpg,545761979,0.9104852904198916,0.9531455646222564
sa_226806.jpg,545761980,0.9600951220926806,0.9796413564538055
sa_226806.jpg,545761981,0.8262404757479869,0.9048539737457931
sa_226806.jpg,545761982,0.8928967813540015,0.9434183523893009
sa_226806.jpg,545761983,0.9306395163855892,0.9640738299274726
sa_226806.jpg,545761984,0.9208304011259352,0.9587836600109735
sa_226806.jpg,545761985,0.9616026711184987,0.9804255319148769
sa_226806.jpg,545761986,0.8980075901328061,0.9462634341414528
sa_226806.jpg,545761987,0.6963479688140871,0.8209966134494238
sa_226806.jpg,545761988,0.9177657098525633,0.9571197411003043
sa_226806.jpg,545761989,0.46572438162543345,0.6354869816779094
sa_226806.jpg,545761990,0.8821767348976095,0.9374005305039539
sa_226806.jpg,545761991,0.9419191919189541,0.9700910273080663
sa_226806.jpg,545761992,0.9463494285047598,0.9724352828379558
sa_226806.jpg,545761993,0.9649910233393004,0.9821836455002194
sa_226806.jpg,545761994,0.9453674121405449,0.9719165708654792
sa_226806.jpg,545761995,0.8568192115994174,0.9228892142508316
sa_226806.jpg,545761996,0.9670049730457434,0.9832257531595526
sa_226806.jpg,545761997,0.8184991273995795,0.9001919385796113
sa_226806.jpg,545761998,0.9107142857142254,0.9532710280373502
sa_226806.jpg,545761999,0.8225283630469349,0.902623388172481
sa_226806.jpg,545762000,0.8995215311004067,0.9471032745591542
sa_226806.jpg,545762001,0.9097818902841734,0.9527599930783708
sa_226806.jpg,545762002,0.9292671049427693,0.9633369091941631
sa_226806.jpg,545762003,0.9299435028248325,0.9637002341920233
sa_226806.jpg,545762004,0.898826979472009,0.9467181467180735
sa_226806.jpg,545762005,0.9504971440659837,0.9746203904555208
sa_226806.jpg,545762006,0.949353824659415,0.9740189930119876
sa_226806.jpg,545762007,0.9732581671003168,0.9864478792762429
sa_226806.jpg,545762008,0.975443176479683,0.9875689547476237
sa_226806.jpg,545762009,0.991746250811464,0.9958560237353663
sa_226806.jpg,545762011,0.966024280296705,0.9827185655620859
sa_226806.jpg,545762012,0.9036759700476207,0.9494010370105319
sa_226807.jpg,1155290886,0.8570491803278126,0.9230225988700239
sa_226807.jpg,1155290887,0.9358736059479337,0.9668746999519807
sa_226807.jpg,1155290888,0.7270211504249708,0.8419365915073728
sa_226807.jpg,1155290889,0.6848780487804209,0.8129704690213774
sa_226807.jpg,1155290890,0.9174311926604451,0.9569377990430049
sa_226807.jpg,1155290891,0.9485066941296654,0.9735729386891663
sa_226807.jpg,1155290892,0.9421632011182781,0.9702204228519931
sa_226807.jpg,1155290893,0.8470948012229825,0.9172185430462056
sa_226807.jpg,1155290894,0.9014084507038022,0.948148148147914
sa_226807.jpg,1155290895,0.8240223463686,0.9035222052066689
sa_226807.jpg,1155290896,0.922525107603951,0.9597014925372777
sa_226807.jpg,1155290897,0.8301886792449698,0.9072164948451737
sa_226807.jpg,1155290898,0.9385382059800275,0.9682947729220015
sa_226807.jpg,1155290899,0.9022222222221857,0.9485981308411013
sa_226807.jpg,1155290900,0.8480463096959698,0.9177760375880252
sa_226807.jpg,1155290901,0.7142857142854228,0.833333333333135
sa_226807.jpg,1155290902,0.9432835820894583,0.9708141321044049
sa_226807.jpg,1155290903,0.9269692227438222,0.9621007038440454
sa_226807.jpg,1155290904,0.9461756373937433,0.9723435225618503
sa_226807.jpg,1155290905,0.888682745825548,0.9410609037327786
sa_226807.jpg,1155290906,0.9261363636363386,0.9616519174041163
sa_226807.jpg,1155290907,0.986847562059358,0.9933802480916001
sa_226807.jpg,1155290908,0.6620209059231144,0.7966457023059127
sa_226807.jpg,1155290909,0.9580573951434728,0.9785794813979628
sa_226807.jpg,1155290910,0.9086839749327745,0.9521575984990173
sa_226807.jpg,1155290911,0.7910893199744022,0.8833611044989184
sa_226807.jpg,1155290912,0.8523715969688226,0.9203030303030163
sa_226807.jpg,1155290913,0.9227886056970822,0.9598440545808592
sa_226807.jpg,1155290914,0.9480437790917037,0.9733290280916985
sa_226807.jpg,1155290915,0.8359739049393832,0.9106598984771342
