image_file,annotation,IoU,Dice
sa_224599.jpg,591166924,0.8716163959782774,0.9314049586776475
sa_224599.jpg,591166925,0.9349112426035282,0.9663608562691013
sa_224599.jpg,591166926,0.8830715532285699,0.937905468025921
sa_224599.jpg,591166927,0.8112973308503783,0.8958190541466604
sa_224599.jpg,591166928,0.8976203652462148,0.9460484106153122
sa_224599.jpg,591166929,0.7582938388624874,0.8625336927223255
sa_224599.jpg,591166930,0.9733786848072519,0.9865097786868269
sa_224599.jpg,591166931,0.896424167694094,0.9453836150844639
sa_224599.jpg,591166932,0.9355572403335151,0.9667058362710158
sa_224599.jpg,591166933,0.8965351299325843,0.9454453184470707
sa_224599.jpg,591166934,0.8957871396894793,0.9450292397660266
sa_224599.jpg,591166935,0.9278177458033351,0.9625575320313352
sa_224599.jpg,591166936,0.784810126582237,0.8794326241134491
sa_224599.jpg,591166937,0.8935296131461522,0.9437714698969274
sa_224599.jpg,591166938,0.9261937784822575,0.9616828678701798
sa_224599.jpg,591166939,0.889666136724932,0.9416119804812226
sa_224599.jpg,591166940,0.8937605396289674,0.943900267141564
sa_224599.jpg,591166941,0.8604651162788475,0.9249999999998715
sa_224599.jpg,591166942,0.871684024366263,0.931443569553796
sa_224599.jpg,591166943,0.934413117376506,0.9660946867893222
sa_224599.jpg,591166944,0.9136507936507743,0.9548772395487618
sa_224599.jpg,591166945,0.8959965187118843,0.9451457424833384
sa_224599.jpg,591166946,0.9256860405658611,0.9614090989555588
sa_224599.jpg,591166947,0.8297872340424997,0.9069767441860146
sa_224599.jpg,591166948,0.8980099502487403,0.9462647444298732
sa_224599.jpg,591166949,0.9384409501505363,0.9682430100103472
sa_224599.jpg,591166950,0.8577100206447379,0.9234057103778345
sa_224599.jpg,591166951,0.9264041316978098,0.9617962466487613
sa_224599.jpg,591166952,0.9556993529118488,0.97734792568081
sa_224599.jpg,591166953,0.9576271186440309,0.9783549783549591
sa_224599.jpg,591166954,0.912448700410389,0.954220314735332
sa_224599.jpg,591166955,0.8970917225950281,0.9457547169811041
sa_224599.jpg,591166956,0.9340659340658485,0.9659090909090452
sa_224599.jpg,591166957,0.9061121613105919,0.9507438016528611
sa_224599.jpg,591166958,0.9280962491153443,0.9627073851123112
sa_224599.jpg,591166959,0.8320146074253906,0.9083056478405014
sa_224599.jpg,591166960,0.9470948827291985,0.9728286907124702
sa_224599.jpg,591166961,0.8692810457516102,0.9300699300699166
sa_224599.jpg,591166962,0.913066666666618,0.9545581265681362
sa_224599.jpg,591166963,0.8727386150966392,0.9320453031312148
sa_224599.jpg,591166964,0.9353696325807466,0.9666056724610941
sa_224599.jpg,591166965,0.8988700564971244,0.9467420410591804
sa_224599.jpg,591166966,0.9202965708988952,0.9584942084941622
sa_224599.jpg,591166967,0.8340458608627737,0.9095147276965266
sa_224599.jpg,591166968,0.9096174568965395,0.9526698173097203
sa_224599.jpg,591166969,0.8876953124999133,0.9405069839627035
sa_224599.jpg,591166970,0.8913947263511539,0.9425792659058717
sa_224599.jpg,591166971,0.9235945300629276,0.9602798465357598
sa_224599.jpg,591166972,0.8472584856395761,0.9173144876324439
sa_224599.jpg,591166973,0.9437545653761525,0.9710635099586439
sa_224599.jpg,591166974,0.8852598693552717,0.9391382946670542
sa_224599.jpg,591166975,0.9489164086686939,0.973788721207288
sa_224599.jpg,591166976,0.9198201573622735,0.9582357533177018
sa_224599.jpg,591166977,0.8520468829624451,0.920113730166001
sa_224599.jpg,591166978,0.9262394195887634,0.9617074701819861
sa_224599.jpg,591166979,0.9308306237067416,0.9641763625229491
sa_224599.jpg,591166980,0.940656565656536,0.9694209499023915
sa_224599.jpg,591166981,0.9287978541818842,0.9630847029076995
sa_224599.jpg,591166982,0.9014037433154779,0.9481455440323264
sa_224599.jpg,591166983,0.9054190508246077,0.9503621268326983
sa_224599.jpg,591166984,0.9513578671204641,0.9750726744186011
sa_224599.jpg,591166985,0.8793665579878491,0.9358116480792829
sa_224599.jpg,591166986,0.938083538083492,0.9680527383366895
sa_224599.jpg,591166987,0.873458200091326,0.9324554986588409
sa_224599.jpg,591166988,0.9694919933738222,0.9845097077171071
sa_224599.jpg,591166989,0.9461262185735789,0.9723174268388881
sa_224599.jpg,591166990,0.9662668665667062,0.9828440716736508
sa_224599.jpg,591166991,0.9384027187765372,0.9682226605303458
sa_224599.jpg,591166992,0.9497098646034203,0.974206349206317
sa_224599.jpg,591166993,0.8321878579610061,0.908408877774276
sa_224599.jpg,591166994,0.9369429590017616,0.9674450707465666
sa_224599.jpg,591166995,0.8969210174028851,0.9456598447423802
sa_224599.jpg,591166996,0.8751110321549043,0.9333964945523405
sa_224599.jpg,591166997,0.8699878493316604,0.9304743339830757
sa_224599.jpg,591166998,0.9149999999995425,0.9556135770232492
sa_224599.jpg,591166999,0.9241945672772631,0.9606040709126408
sa_224599.jpg,591167000,0.9111785095320426,0.9535252777147931
sa_224599.jpg,591167001,0.9161516853932542,0.9562412959026583
sa_224599.jpg,591167002,0.953342618384379,0.9761140819964234
sa_224599.jpg,591167003,0.9335476956055484,0.9656319290465498
sa_224599.jpg,591167004,0.9103641456581782,0.9530791788855839
sa_224599.jpg,591167005,0.9113712374581558,0.9536307961504603
sa_224599.jpg,591167006,0.9178668742701083,0.9571747513699826
sa_224599.jpg,591167007,0.8648648648648374,0.9275362318840421
sa_224599.jpg,591167008,0.9596774193547931,0.9794238683127335
sa_224599.jpg,591167009,0.9532163742689439,0.9760479041915843
sa_224599.jpg,591167010,0.9564459930311922,0.9777382012465736
sa_224599.jpg,591167011,0.9053238199780212,0.9503096644101836
sa_224599.jpg,591167012,0.8985927152317509,0.9465881839982353
sa_224599.jpg,591167013,0.9578114700065604,0.9784511784511619
sa_224599.jpg,591167014,0.89925198690975,0.9469538461538345
sa_224599.jpg,591167015,0.9139966273186669,0.9550660792951261
sa_224599.jpg,591167016,0.9605817588690911,0.9798946200776416
sa_224599.jpg,591167017,0.9008104097705638,0.9478172101122865
sa_224599.jpg,591167018,0.84149676777722,0.9139269560521134
sa_224599.jpg,591167019,0.9097682119204544,0.9527524924143497
sa_224599.jpg,591167020,0.9055597867478711,0.9504396482813559
sa_224599.jpg,591167021,0.9422985216976408,0.970292167935171
sa_224599.jpg,591167022,0.9737553682201213,0.9867031992908294
sa_224599.jpg,591167023,0.9474640674045771,0.9730234136409825
sa_224599.jpg,591167024,0.9354838709677,0.9666666666666442
sa_224599.jpg,591167025,0.8184696569920412,0.9001741149158183
sa_224599.jpg,591167026,0.8934875228240751,0.9437479909996633
sa_224599.jpg,591167027,0.9143942008974486,0.9552830869094671
sa_224599.jpg,591167028,0.89018901890181,0.9419047619047171
sa_224599.jpg,591167029,0.8696837513630933,0.9303003791192496
sa_224599.jpg,591167030,0.8974358974358152,0.9459459459459003
sa_224599.jpg,591167031,0.8874538745385816,0.9403714565003968
sa_224599.jpg,591167032,0.9155701754384961,0.955924441900346
sa_224599.jpg,591167033,0.9431524547802805,0.9707446808510208
sa_224599.jpg,591167034,0.9056065885333892,0.950465425531899
sa_224599.jpg,591167035,0.9424405218725775,0.9703674436981302
sa_224599.jpg,591167036,0.9148665819566817,0.9555408095553447
sa_224599.jpg,591167037,0.8329411764705555,0.9088575096277084
sa_224599.jpg,591167038,0.9035418236623624,0.9493269992082156
sa_224599.jpg,591167039,0.8995479658462632,0.9471179270227142
sa_224599.jpg,591167040,0.8958333333331636,0.9450549450548505
sa_224599.jpg,591167041,0.8788996980878605,0.9355472237100351
sa_224599.jpg,591167042,0.9557160574888673,0.9773566605737272
sa_224599.jpg,591167043,0.9081684424150024,0.9518745014623686
sa_224599.jpg,591167044,0.9055092889173509,0.9504118339216623
sa_224599.jpg,591167045,0.9743621686266668,0.9870146258975544
sa_224599.jpg,591167046,0.9409408987437783,0.9695719218990921
sa_224599.jpg,591167047,0.9428921295780814,0.9706067724746408
sa_224599.jpg,591167048,0.9523638232271278,0.9756007685626273
sa_224599.jpg,591167049,0.9835545317670462,0.9917090919510525
sa_224599.jpg,591167050,0.9630538015968223,0.9811792227125286
sa_224599.jpg,591167051,0.9422242874844959,0.9702528112289579
sa_224599.jpg,591167052,0.9100291676015053,0.9528955714789034
sa_224599.jpg,591167053,0.9647970355398325,0.9820831547363897
sa_224600.jpg,662872578,0.9361846571621903,0.9670406732117472
sa_224600.jpg,662872579,0.933377260414372,0.965540745228715
sa_224600.jpg,662872580,0.6194922194922093,0.76504500859714
sa_224600.jpg,662872581,0.7666666666662408,0.8679245283016139
sa_224600.jpg,662872582,0.918216918216886,0.957365050320202
sa_224600.jpg,662872583,0.9464952301949006,0.9725122522906249
sa_224600.jpg,662872584,0.9648420439656357,0.9821064720483053
sa_224600.jpg,662872585,0.9080267558528125,0.951796669588064
sa_224600.jpg,662872586,0.954928545254637,0.976944704779738
sa_224600.jpg,662872587,0.7180298237686074,0.8358758548132342
sa_224600.jpg,662872588,0.911468061262596,0.9536837991010295
sa_224600.jpg,662872589,0.8622448979589638,0.926027397260147
sa_224600.jpg,662872590,0.511521518129439,0.6768299517991181
sa_224600.jpg,662872591,0.9453442910715635,0.9719043517493091
sa_224600.jpg,662872592,0.9029850746267533,0.9490196078430752
sa_224600.jpg,662872593,0.9304461942256607,0.9639700883752221
sa_224600.jpg,662872594,0.5879424778760953,0.7405085336119733
sa_224600.jpg,662872595,0.9447120899288611,0.971570130942539
sa_224600.jpg,662872596,0.8987457240592726,0.9466730723036159
sa_224600.jpg,662872597,0.919273743016734,0.9579391646048471
sa_224600.jpg,662872598,0.8970545908087865,0.9457340818287554
sa_224600.jpg,662872599,0.9374999999999908,0.9677419354838661
sa_224600.jpg,662872600,0.8493916283402175,0.9185632889476473
sa_224600.jpg,662872601,0.8719083048461518,0.9315715973788706
sa_224600.jpg,662872602,0.8609601449274972,0.9252859576539079
sa_224600.jpg,662872603,0.9116828929067516,0.9538013823208092
sa_224600.jpg,662872604,0.9482530827950606,0.9734393248690768
sa_224600.jpg,662872605,0.9360184119677575,0.9669519733713627
sa_224600.jpg,662872606,0.8448108632395641,0.9158780231335384
sa_224600.jpg,662872607,0.6851535836177401,0.8131645569620202
sa_224600.jpg,662872608,0.9778179004384582,0.9887845592070815
sa_224600.jpg,662872609,0.967982129560661,0.9837306091562494
sa_224600.jpg,662872610,0.9139518764233993,0.9550416472657616
sa_224600.jpg,662872611,0.7339373970345359,0.8465558194773944
sa_224600.jpg,662872612,0.902077151335044,0.9485179407174806
sa_224600.jpg,662872613,0.6838580040187313,0.8122513922036434
sa_224600.jpg,662872614,0.9550629119232501,0.9770150168556243
sa_224600.jpg,662872615,0.8341013824884151,0.9095477386934292
sa_224600.jpg,662872616,0.8593919652551107,0.9243795620437686
sa_224600.jpg,662872617,0.8857323232323046,0.9394040843655737
sa_224600.jpg,662872618,0.9403129225420037,0.9692384270781436
sa_224600.jpg,662872619,0.9221444425473635,0.9594954698880711
sa_224600.jpg,662872620,0.9666867004378727,0.983061206670737
sa_224600.jpg,662872621,0.8764726466814315,0.934170448187972
sa_224600.jpg,662872622,0.7957920792078222,0.8862853204685812
sa_224600.jpg,662872623,0.8478524897868958,0.9176625239005682
sa_224600.jpg,662872624,0.9109046187482857,0.9533752860411866
sa_224600.jpg,662872625,0.9364977549710752,0.967207684663764
sa_224600.jpg,662872626,0.9369183040329951,0.9674319273891635
sa_224600.jpg,662872627,0.7374987523704887,0.8489200367647011
sa_224600.jpg,662872628,0.8566996984058521,0.9228198821181561
sa_224600.jpg,662872629,0.8336651314812038,0.9092883069743308
sa_224600.jpg,662872630,0.8846547838557582,0.9387976954016691
sa_224600.jpg,662872631,0.9241558441557961,0.9605831533477063
sa_224600.jpg,662872632,0.9262998485613093,0.9617400419287085
sa_224600.jpg,662872633,0.9260368054944006,0.9615982444911724
sa_224600.jpg,662872634,0.9492917609588387,0.9739863266973343
sa_224600.jpg,662872635,0.9113090627420534,0.9535967578520732
sa_224600.jpg,662872636,0.9596761637863852,0.9794232144275802
sa_224600.jpg,662872637,0.8314426262423368,0.9079646987885716
sa_224600.jpg,662872638,0.565182750722034,0.7221939424789977
sa_224600.jpg,662872639,0.7720797720795521,0.8713826366558084
sa_224600.jpg,662872640,0.5470383275261237,0.7072072072072
sa_224600.jpg,662872641,0.8246376811593605,0.9038919777600912
sa_224600.jpg,662872642,0.8941798941797364,0.9441340782122025
sa_224600.jpg,662872643,0.8875236294895191,0.9404106159238387
sa_224600.jpg,662872644,0.8957605985036959,0.9450144698763234
sa_224600.jpg,662872645,0.8776699029125361,0.9348500517062598
sa_224600.jpg,662872646,0.7215108834826682,0.838229825213803
sa_224600.jpg,662872647,0.9566305254378383,0.977834612105698
sa_224600.jpg,662872648,0.878062678062628,0.9350728155339522
sa_224600.jpg,662872649,0.8886300093196506,0.9410313348137105
sa_224600.jpg,662872650,0.7857889237198761,0.8800468110005336
sa_224600.jpg,662872651,0.9854200013918849,0.9926564663406766
sa_224600.jpg,662872652,0.863896848137412,0.9269792467332109
sa_224600.jpg,662872653,0.7700394218133022,0.8700816629546495
sa_224600.jpg,662872654,0.9669070852778546,0.9831751509922134
sa_224600.jpg,662872655,0.9082426127525803,0.9519152404237202
sa_224600.jpg,662872656,0.9829577919658159,0.9914056627411674
sa_224600.jpg,662872657,0.9435391324305499,0.9709494567784486
sa_224600.jpg,662872658,0.9438893159108015,0.9711348359034999
sa_224600.jpg,662872659,0.9148681055154778,0.9555416405760203
sa_224600.jpg,662872660,0.9108159392788941,0.9533267130089138
sa_224600.jpg,662872661,0.910762574364472,0.953297480894397
sa_224600.jpg,662872662,0.9217625899280161,0.9592887225081665
sa_224600.jpg,662872663,0.8956876456875935,0.9449738702735645
sa_224600.jpg,662872664,0.9014906027219117,0.9481935923653392
sa_224600.jpg,662872665,0.78534031413608,0.8797653958943995
sa_224600.jpg,662872666,0.805642633228756,0.8923611111110594
sa_224600.jpg,662872667,0.9187344913150794,0.9576462980924358
sa_224600.jpg,662872668,0.9804980328409544,0.9901529984702531
sa_224600.jpg,662872669,0.9208791208790955,0.9588100686498718
sa_224600.jpg,662872670,0.9004825090469903,0.9476356712154571
sa_224600.jpg,662872671,0.8652303460921186,0.9277463750307087
sa_224600.jpg,662872672,0.8340342024109663,0.9095077957810928
sa_224600.jpg,662872673,0.8992067195520089,0.9469287469287353
sa_224600.jpg,662872674,0.9734129137275652,0.9865273577123732
sa_224600.jpg,662872675,0.9086491739552081,0.9521384928716419
sa_224600.jpg,662872676,0.9278846153843924,0.9625935162093562
sa_224600.jpg,662872677,0.9070735090151307,0.9512727272726581
sa_224600.jpg,662872678,0.7432721059376017,0.8527321734868696
sa_224600.jpg,662872679,0.8676814988289382,0.9291536050156157
sa_224600.jpg,662872680,0.9375438596491009,0.9677653024266453
sa_224600.jpg,662872681,0.8637810311902696,0.9269125683059792
sa_224600.jpg,662872682,0.9145888594163971,0.9553893045164601
sa_224600.jpg,662872683,0.9575403690888051,0.9783097035536699
sa_224600.jpg,662872684,0.8746736292427627,0.9331476323119452
sa_224600.jpg,662872685,0.9135944700459776,0.9548464780252285
sa_224600.jpg,662872686,0.8296382730454107,0.9068877551019829
sa_224600.jpg,662872687,0.8906073787659022,0.9421389007243249
sa_224600.jpg,662872688,0.9264573991030559,0.9618249534450204
sa_224600.jpg,662872689,0.9837120058475964,0.9917891336522692
sa_224600.jpg,662872690,0.9672131147540051,0.9833333333332851
sa_224600.jpg,662872691,0.6951898734177039,0.8201911589008241
sa_224600.jpg,662872692,0.9167111585690915,0.9565459610027589
sa_224600.jpg,662872693,0.9297385620914272,0.9635901778153698
sa_224600.jpg,662872694,0.8831058020477062,0.9379247847756711
sa_224600.jpg,662872695,0.8690476190472742,0.9299363057322867
sa_224600.jpg,662872696,0.9187056037884042,0.9576306046893888
sa_224600.jpg,662872697,0.8296943231437426,0.9069212410499029
sa_224600.jpg,662872698,0.9230769230767916,0.9599999999999289
sa_224600.jpg,662872699,0.903157894736652,0.9491150442476826
sa_224600.jpg,662872700,0.868451688009212,0.929595015576266
sa_224600.jpg,662872701,0.6529394644935878,0.7900343340082684
sa_224600.jpg,662872702,0.9113378271694851,0.9536125055601419
sa_224600.jpg,662872703,0.8862415323522335,0.9396904024767685
sa_224600.jpg,662872704,0.9914469470370094,0.9957051062918265
sa_224601.jpg,19637178,0.7816091954021192,0.8774193548385965
sa_224601.jpg,19637179,0.964344210658927,0.9818485023410879
sa_224601.jpg,19637180,0.9351510685334954,0.9664889565879481
sa_224601.jpg,19637181,0.9650447427292795,0.9822114700441016
sa_224601.jpg,19637182,0.9587326943556848,0.9789316297403766
sa_224601.jpg,19637183,0.9662802950473843,0.9828510182207756
sa_224601.jpg,19637184,0.9404228058936278,0.9692967976229618
sa_224601.jpg,19637185,0.8679245283018238,0.9292929292928932
sa_224601.jpg,19637186,0.9223551489561125,0.959609517998768
sa_224601.jpg,19637187,0.9726775956283841,0.9861495844875185
sa_224601.jpg,19637188,0.7847533632285236,0.8793969849245126
sa_224601.jpg,19637189,0.8703703703702238,0.9306930693068469
sa_224601.jpg,19637190,0.8328267477202381,0.9087893864012513
sa_224601.jpg,19637191,0.8658940397349559,0.9281277728481874
sa_224601.jpg,19637192,0.9339975093398587,0.9658725048293003
sa_224601.jpg,19637193,0.8422330097086356,0.9143610013174628
sa_224601.jpg,19637194,0.8991228070174649,0.9468822170900255
sa_224601.jpg,19637195,0.9209896249001659,0.958869962609017
sa_224601.jpg,19637196,0.8935236004389798,0.9437681159419743
sa_224601.jpg,19637197,0.9292487235593778,0.9633270321360694
sa_224601.jpg,19637198,0.9450012850166809,0.9717230443974502
sa_224601.jpg,19637199,0.9202279202278328,0.9584569732937211
sa_224601.jpg,19637200,0.9526584122359102,0.9757553151808662
sa_224601.jpg,19637201,0.9128113879002746,0.9544186046511184
sa_224601.jpg,19637202,0.8612385321099929,0.9254467036351863
sa_224601.jpg,19637203,0.9440188568060728,0.9712033949681427
sa_224601.jpg,19637204,0.9175965665235264,0.9570277529095363
sa_224601.jpg,19637205,0.65384615384607,0.7906976744185433
sa_224601.jpg,19637206,0.8599439775907955,0.9246987951805836
sa_224601.jpg,19637207,0.84890965732074,0.918281381634295
sa_224601.jpg,19637208,0.8674033149170072,0.9289940828401679
sa_224601.jpg,19637209,0.8979717271050462,0.9462435233160316
sa_224601.jpg,19637210,0.8669154228854643,0.9287141905395784
sa_224601.jpg,19637211,0.8738532110091662,0.9326805385556871
sa_224601.jpg,19637212,0.9736842105262954,0.9866666666666563
sa_224601.jpg,19637213,0.9605476908795321,0.9798768939393824
