image_file,annotation,IoU,Dice
sa_234406.jpg,649161743,0.94045047824744,0.9693114962633091
sa_234406.jpg,649161744,0.9208566108006591,0.9587978671836666
sa_234406.jpg,649161745,0.9682514358646942,0.983869660371233
sa_234406.jpg,649161746,0.9412161251179595,0.9697180163911587
sa_234406.jpg,649161747,0.859605911330014,0.9245033112582577
sa_234406.jpg,649161748,0.9647849171091021,0.982076876413164
sa_234406.jpg,649161749,0.981944444444399,0.9908899789768514
sa_234406.jpg,649161750,0.9173410404623747,0.9568887548989763
sa_234406.jpg,649161751,0.9490603363006455,0.9738645013955601
sa_234406.jpg,649161752,0.9476139217796574,0.9731024318349121
sa_234406.jpg,649161753,0.7657992565055446,0.8673684210526112
sa_234406.jpg,649161754,0.8730017761988567,0.9321953532479406
sa_234406.jpg,649161755,0.7936507936507273,0.8849557522123481
sa_234406.jpg,649161756,0.7948717948717564,0.8857142857142618
sa_234406.jpg,649161757,0.8900435802882705,0.9418233416104834
sa_234406.jpg,649161758,0.9346340388006952,0.9662127514101706
sa_234406.jpg,649161759,0.6145669291338461,0.7612777371372743
sa_234406.jpg,649161760,0.7721291866028477,0.8714141073236438
sa_234406.jpg,649161761,0.8093987157034206,0.8946604291014535
sa_234406.jpg,649161762,0.8306370070778459,0.9074841204087206
sa_234406.jpg,649161763,0.58955631399317,0.7417872632799385
sa_234406.jpg,649161764,0.8436482084689867,0.9151943462897122
sa_234406.jpg,649161765,0.6903368973169116,0.8168039145482657
sa_234406.jpg,649161766,0.5935020423494033,0.7449027695933979
sa_234406.jpg,649161767,0.8279467680607971,0.9058762350493784
sa_234406.jpg,649161768,0.663745892661519,0.7978933508887163
sa_234406.jpg,649161769,0.9252491694351967,0.961173425366685
sa_234406.jpg,649161770,0.9397937155192866,0.9689625324594909
sa_234406.jpg,649161771,0.9479473078398651,0.9732781826537917
sa_234406.jpg,649161772,0.9075161479741499,0.9515160843466142
sa_234406.jpg,649161773,0.9511364774206373,0.9749563789387203
sa_234406.jpg,649161774,0.9413108760934786,0.9697683021152068
sa_234406.jpg,649161775,0.9702782462057131,0.984914945971959
sa_234406.jpg,649161776,0.9539174867524558,0.9764153227759189
sa_234406.jpg,649161777,0.9538588299917474,0.9763845937587786
sa_234406.jpg,649161778,0.8516949152542201,0.9199084668192119
sa_234406.jpg,649161779,0.9789562289562243,0.9893662271373859
sa_234406.jpg,649161780,0.46661319430518416,0.6363139185124332
sa_234406.jpg,649161781,0.9855042142387441,0.9926991916424546
sa_234406.jpg,649161782,0.9074446680080462,0.951476793248944
sa_234406.jpg,649161783,0.6116691384656849,0.7590505071630226
sa_234406.jpg,649161784,0.9513201320131228,0.9750528541225804
sa_234406.jpg,649161785,0.9574074074073631,0.9782403027435909
sa_234406.jpg,649161786,0.8984979517523487,0.9465356029728855
sa_234406.jpg,649161787,0.8482142857141342,0.917874396135177
sa_234406.jpg,649161788,0.7741176470586414,0.8726790450927224
sa_234406.jpg,649161789,0.9335537190082336,0.9656351513078993
sa_234406.jpg,649161790,0.9291691572026022,0.9632842757552136
sa_234406.jpg,649161791,0.5896168108775538,0.7418351477448879
sa_234406.jpg,649161792,0.9171749598715744,0.9567983924983176
sa_234406.jpg,649161793,0.9687176453187326,0.9841102888696857
sa_234406.jpg,649161794,0.9481936474581674,0.9734080066376231
sa_234406.jpg,649161795,0.9589680589680354,0.9790543082904681
sa_234406.jpg,649161796,0.8977777777776447,0.9461358313816591
sa_234406.jpg,649161797,0.8961352657004109,0.9452229299362656
sa_234406.jpg,649161798,0.9879390711675331,0.9939329484452543
sa_234406.jpg,649161799,0.9163364156759036,0.9563419117647005
sa_234406.jpg,649161800,0.901485965877771,0.9481910274963546
sa_234406.jpg,649161801,0.9460198155107296,0.9722612359550391
sa_234406.jpg,649161802,0.7946654403310923,0.8855861627161962
sa_234406.jpg,649161803,0.859667359667315,0.9245388485186997
sa_234406.jpg,649161804,0.9055918663761143,0.9504573170731345
sa_234406.jpg,649161805,0.796140939597282,0.886501634750096
sa_234406.jpg,649161806,0.7704081632652704,0.8703170028818216
sa_234406.jpg,649161807,0.93522173206406,0.9665266946610562
sa_234406.jpg,649161808,0.966475979578022,0.9829522349776315
sa_234406.jpg,649161809,0.983915919546016,0.9918927610310901
sa_234406.jpg,649161810,0.6151006711409189,0.7616870974444055
sa_234406.jpg,649161811,0.7355122219170356,0.8476024687450412
sa_234406.jpg,649161812,0.8353917797124755,0.9103143960286717
sa_234406.jpg,649161813,0.936930623685989,0.967438494934842
sa_234406.jpg,649161814,0.9616368286444661,0.9804432855280131
sa_234406.jpg,649161815,0.9591002044989284,0.9791231732776362
sa_234406.jpg,649161816,0.9459298871063014,0.9722137404579856
sa_234406.jpg,649161817,0.9370594159113325,0.9675071484273208
sa_234406.jpg,649161818,0.9556754221388144,0.9773354119198827
sa_234406.jpg,649161819,0.8831548198635946,0.9379524301964355
sa_234406.jpg,649161820,0.8257823446987003,0.9045791762598898
sa_234406.jpg,649161821,0.5030735884589401,0.6693931585541697
sa_234406.jpg,649161822,0.9622933884297024,0.9807844169518036
sa_234406.jpg,649161823,0.9050795279630521,0.9501750605978961
sa_234406.jpg,649161824,0.9807400100237859,0.9902763664697303
sa_234406.jpg,649161825,0.9829432063861623,0.9913982440047171
sa_234406.jpg,649161826,0.9407727222406627,0.9694826307683477
sa_234406.jpg,649161827,0.9052555795536292,0.9502720677146277
sa_234406.jpg,649161828,0.9777004863703196,0.9887245243739577
sa_234406.jpg,649161829,0.9678670360110266,0.9836711711711434
sa_234406.jpg,649161830,0.8922413793102165,0.9430523917994728
sa_234406.jpg,649161831,0.9491094147582093,0.9738903394255557
sa_234406.jpg,649161832,0.8935452366154586,0.943780184742341
sa_234406.jpg,649161833,0.9473810093278893,0.9729796118889588
sa_234406.jpg,649161834,0.9072052401745734,0.9513451631367514
sa_234406.jpg,649161835,0.9259634888437664,0.9615587151131921
sa_234406.jpg,649161836,0.912632821723623,0.9543209876542621
sa_234406.jpg,649161837,0.7260149693807955,0.8412614980288983
sa_234406.jpg,649161838,0.8990800111513549,0.94685848502641
sa_234406.jpg,649161839,0.9225744591598196,0.9597281964964748
sa_234406.jpg,649161840,0.9496555378907816,0.9741777656971738
sa_234406.jpg,649161841,0.9038759689921079,0.9495114006513884
sa_234406.jpg,649161842,0.9149598558086037,0.9555916830666471
sa_234406.jpg,649161843,0.9495394473367852,0.9741166803615348
sa_234406.jpg,649161844,0.7873234995269935,0.8810083901827004
sa_234406.jpg,649161845,0.9776590577949986,0.9887033398820975
sa_234406.jpg,649161846,0.8509394572024697,0.9194676291450278
sa_234406.jpg,649161847,0.9508589692368777,0.9748105672741967
sa_234406.jpg,649161848,0.8638613861385833,0.9269588313412839
sa_234406.jpg,649161849,0.9708163124004703,0.9851920813645063
sa_234406.jpg,649161850,0.9038108824128703,0.9494754870477364
sa_234406.jpg,649161851,0.9562919507425586,0.9776577063352682
sa_234406.jpg,649161852,0.9312919333436358,0.9644237800251098
sa_234406.jpg,649161853,0.938764352104924,0.9684151156232101
sa_234406.jpg,649161854,0.9450089659294397,0.9717271051013987
sa_234406.jpg,649161855,0.9265726267632411,0.9618870463450313
sa_234406.jpg,649161856,0.8547854785478399,0.9217081850533722
sa_234406.jpg,649161857,0.9292241236085651,0.9633138132965856
sa_234406.jpg,649161858,0.9279864445071752,0.9626483081880627
sa_234406.jpg,649161859,0.9215409913084115,0.9591687041564675
sa_234406.jpg,649161860,0.93714285714275,0.967551622418822
sa_234406.jpg,649161861,0.9392220421393689,0.9686585875470041
sa_234406.jpg,649161862,0.9561189036159959,0.9775672653114862
sa_234406.jpg,649161863,0.9518646147184581,0.9753387684173549
sa_234406.jpg,649161864,0.9192592592591912,0.9579313006560803
sa_234406.jpg,649161865,0.8988764044942698,0.9467455621301153
sa_234406.jpg,649161866,0.9450951683747477,0.9717726759502833
sa_234406.jpg,649161867,0.8868008948545464,0.940004742708064
sa_234406.jpg,649161868,0.8779650751993451,0.9350174684224621
sa_234406.jpg,649161869,0.9562469615945086,0.9776341948309896
sa_234406.jpg,649161870,0.8882599064730275,0.9408237747653684
sa_234406.jpg,649161871,0.8402351867808767,0.9131823940946374
sa_234406.jpg,649161872,0.8999834501020528,0.9473592520542349
sa_234406.jpg,649161873,0.9478827361563389,0.9732441471571839
sa_234406.jpg,649161874,0.9612864800475901,0.9802611600364112
sa_234406.jpg,649161875,0.8369723435225213,0.9112519809825432
sa_234406.jpg,649161876,0.9496237724779972,0.9741610518741398
sa_234406.jpg,649161877,0.02897502153316102,0.056318221388870195
sa_234406.jpg,649161878,0.9257679180887174,0.9614532565352131
sa_234406.jpg,649161879,0.9514000993418587,0.9750948559065195
sa_234406.jpg,649161880,0.899056285810568,0.9468453278906651
sa_234406.jpg,649161881,0.9703819173811253,0.9849683544303732
sa_234406.jpg,649161882,0.9628320371679531,0.9810641144386077
sa_234406.jpg,649161883,0.9846507581406849,0.9922660237342237
sa_234406.jpg,649161884,0.9779868929591501,0.9888709540395804
sa_234406.jpg,649161885,0.9217527386541411,0.9592833876221466
sa_234406.jpg,649161886,0.9794962531223877,0.989641937010353
sa_234406.jpg,649161887,0.9692612474437566,0.9843907188057732
sa_234406.jpg,649161888,0.9577326721254703,0.9784100615593031
sa_234406.jpg,649161889,0.8568627450979832,0.9229144667370319
sa_234406.jpg,649161890,0.8272317213888569,0.9054480739422452
sa_234406.jpg,649161891,0.8087524177949514,0.8942654725303985
sa_234406.jpg,649161892,0.9140211640211338,0.9550794747753809
sa_234406.jpg,649161893,0.8828313253011782,0.9377699568068959
sa_234406.jpg,649161894,0.9058674546221652,0.9506090808416179
sa_234406.jpg,649161895,0.8616352201257681,0.9256756756756652
sa_234406.jpg,649161896,0.8305355715426994,0.9074235807859865
sa_234406.jpg,649161897,0.8660893768362321,0.9282399734835852
sa_234406.jpg,649161898,0.8017972408555778,0.8899971902219662
sa_234406.jpg,649161899,0.9256198347107242,0.9613733905579294
sa_234406.jpg,649161900,0.8712574850299238,0.9311999999999907
sa_234406.jpg,649161901,0.9056246050136738,0.9504753482201973
sa_234406.jpg,649161902,0.7776584317937618,0.8749244712990885
sa_234406.jpg,649161903,0.9288710907703865,0.9631240731586657
sa_234406.jpg,649161904,0.8595687050734362,0.9244817927170818
sa_234406.jpg,649161905,0.9214318921431464,0.9591096056133327
sa_234406.jpg,649161906,0.8848797250857585,0.9389243391065689
sa_234406.jpg,649161907,0.9438196870364123,0.9710979812900025
sa_234406.jpg,649161908,0.9189551239115258,0.9577661431064238
sa_234406.jpg,649161909,0.8940677966100937,0.9440715883668481
sa_234406.jpg,649161910,0.9643699666476778,0.981861851913198
sa_234406.jpg,649161911,0.955773955773897,0.9773869346733361
sa_234406.jpg,649161912,0.9198205113066015,0.9582359453807328
sa_234406.jpg,649161913,0.9667208992752409,0.983078889975175
sa_234406.jpg,649161914,0.9249601743942238,0.961017465917501
sa_234406.jpg,649161915,0.9609553478712157,0.980088964202489
sa_234406.jpg,649161916,0.9556972283753798,0.9773468147411432
sa_234406.jpg,649161917,0.9061320754716767,0.9507547636723466
sa_234406.jpg,649161918,0.9875920176410561,0.9937572790347237
sa_234406.jpg,649161919,0.9667308927424494,0.9830840572137657
sa_234406.jpg,649161920,0.9745525291828718,0.9871122847120917
sa_234406.jpg,649161921,0.978961610011835,0.9893689751828793
sa_234406.jpg,649161922,0.980809215643412,0.9903116442487094
sa_234406.jpg,649161923,0.900087032201899,0.947416636130442
sa_234406.jpg,649161924,0.9570631916553469,0.9780605917439305
sa_234406.jpg,649161925,0.7394588896696989,0.8502171497828416
sa_234406.jpg,649161926,0.9009530292715827,0.9478961504028478
sa_234406.jpg,649161927,0.9576094056172374,0.9783457342097329
sa_234406.jpg,649161928,0.7793644242674306,0.8760031544277921
sa_234406.jpg,649161929,0.913521448377097,0.9548065940435381
sa_234406.jpg,649161930,0.7653656757249611,0.8670902422645754
sa_234406.jpg,649161931,0.9340050935666022,0.9658765601740515
sa_234406.jpg,649161932,0.9504673237080374,0.9746047136038167
sa_234406.jpg,649161933,0.9260115606936238,0.9615846338535318
sa_234406.jpg,649161934,0.9628789948101585,0.9810884902798445
sa_234406.jpg,649161935,0.9782569872310005,0.9890090049425613
sa_234406.jpg,649161936,0.9743749651985066,0.9870211913880721
sa_234406.jpg,649161937,0.9509944952720698,0.9748817821645898
sa_234406.jpg,649161938,0.8605158475554875,0.9250293123663638
sa_234406.jpg,649161939,0.8895628152774389,0.9415541077387544
sa_234406.jpg,649161940,0.9759109434880447,0.9878086324733688
sa_234406.jpg,649161941,0.6301591981132029,0.773125960755942
sa_234406.jpg,649161942,0.9143120650624557,0.955238262088293
sa_234406.jpg,649161943,0.8358956024311464,0.910613437195698
sa_234406.jpg,649161944,0.4650790016029204,0.6348859018443164
sa_234406.jpg,649161945,0.9749023426693368,0.9872916970179191
sa_234406.jpg,649161946,0.9215711038140828,0.9591850147880319
sa_234407.jpg,681104409,0.9378664249017774,0.9679371218264583
sa_234407.jpg,681104410,0.9294043491963149,0.963410650114326
sa_234407.jpg,681104411,0.8944070550011562,0.944260688472373
sa_234407.jpg,681104412,0.9496770988574221,0.9741891099956659
sa_234407.jpg,681104413,0.9311440677965608,0.9643444871091342
sa_234407.jpg,681104414,0.6691637141936885,0.8017951846226622
sa_234407.jpg,681104415,0.873990739038129,0.932758866766573
sa_234407.jpg,681104416,0.9670986668647165,0.9832741825870261
sa_234407.jpg,681104417,0.9809776744958071,0.990397506368145
sa_234407.jpg,681104418,0.9870738557411565,0.9934948848421027
sa_234407.jpg,681104419,0.9805361346309209,0.9901724260271039
sa_234407.jpg,681104420,0.981802760428711,0.9908178351879211
sa_234407.jpg,681104421,0.952374670184684,0.9756064598959323
sa_234407.jpg,681104422,0.9550155831977246,0.9769902515412708
sa_234407.jpg,681104423,0.8087523823486233,0.894265450861192
sa_234407.jpg,681104424,0.9381133866621988,0.9680686311937704
sa_234407.jpg,681104425,0.9501422393238285,0.9744337824847797
sa_234407.jpg,681104426,0.8951626327529371,0.9446815985946416
sa_234407.jpg,681104427,0.7451680817527971,0.8539785818273407
sa_234407.jpg,681104428,0.9767046294926713,0.9882150473268698
sa_234407.jpg,681104429,0.9851294320045155,0.9925090184268394
sa_234407.jpg,681104430,0.9765989286256476,0.9881609409802606
sa_234408.jpg,37017546,0.944550194488116,0.9714845080013579
sa_234408.jpg,37017547,0.9508196721311428,0.974789915966384
sa_234408.jpg,37017548,0.8967023367547303,0.9455382843983772
sa_234408.jpg,37017549,0.956105892399642,0.9775604645071075
sa_234408.jpg,37017550,0.899081163859098,0.9468591242641646
sa_234408.jpg,37017551,0.9365574622984432,0.9672395273898774
sa_234408.jpg,37017552,0.9568527918781697,0.9779507133592721
sa_234408.jpg,37017553,0.9444603492699415,0.9714369846878538
sa_234408.jpg,37017554,0.9542761940022038,0.976603201667131
sa_234408.jpg,37017555,0.6761363636361716,0.8067796610168123
sa_234408.jpg,37017556,0.8518789653489404,0.9200158123599886
sa_234408.jpg,37017557,0.845261121856703,0.9161425576518956
sa_234408.jpg,37017558,0.7601738443302741,0.863748597081911
sa_234408.jpg,37017559,0.9626843915806603,0.9809874636088141
sa_234408.jpg,37017560,0.9247038917089483,0.9608791208791103
sa_234408.jpg,37017561,0.9778560818046742,0.988804080135537
sa_234408.jpg,37017562,0.8562318840579214,0.9225484072454427
sa_234408.jpg,37017563,0.8916938110748459,0.9427464485578587
sa_234408.jpg,37017564,0.7558386411887992,0.860943168077284
sa_234408.jpg,37017565,0.7842344618494057,0.879071084678553
sa_234408.jpg,37017566,0.8719723183390501,0.9316081330868474
sa_234408.jpg,37017567,0.7461393904730718,0.8546160685040436
sa_234408.jpg,37017568,0.8653421633552174,0.9278106508874641
sa_234408.jpg,37017569,0.9065860215053154,0.9510045823052184
sa_234408.jpg,37017570,0.9092583748379583,0.9524728416237833
sa_234408.jpg,37017571,0.9610301847124121,0.9801278860512274
sa_234408.jpg,37017572,0.8112798264641202,0.8958083832334792
sa_234408.jpg,37017573,0.815094339622334,0.8981288981287114
sa_234408.jpg,37017574,0.9481225296442454,0.9733705300532466
sa_234408.jpg,37017575,0.8433420365533046,0.9150141643058194
sa_234408.jpg,37017576,0.9765042979942413,0.9881124963757467
sa_234408.jpg,37017577,0.9623785656828107,0.980828656114016
sa_234408.jpg,37017578,0.9729502688171879,0.986289704504803
sa_234408.jpg,37017579,0.9338129496402205,0.9657738095237736
sa_234408.jpg,37017580,0.7254449571522503,0.8408787010506048
sa_234408.jpg,37017581,0.48694767770368985,0.6549627602979127
sa_234408.jpg,37017582,0.7853949329357994,0.8797996661101102
sa_234408.jpg,37017583,0.9368358913812906,0.967387991465987
sa_234408.jpg,37017584,0.9521712855046106,0.9754997346541617
sa_234408.jpg,37017585,0.9616628175519186,0.9804567930303513
sa_234408.jpg,37017586,0.9646531258243157,0.9820085929108459
sa_234408.jpg,37017587,0.9355971896955139,0.9667271627344027
sa_234408.jpg,37017588,0.902028985507194,0.9484913136238662
sa_234408.jpg,37017589,0.8594293667362441,0.9244011976047835
sa_234408.jpg,37017590,0.6858422321736017,0.8136493665713035
sa_234408.jpg,37017591,0.9427762039659923,0.9705453484980974
sa_234408.jpg,37017592,0.9352359208523521,0.9665342718942902
sa_234408.jpg,37017593,0.8023889898727394,0.8903616193631914
sa_234408.jpg,37017594,0.8404701931149587,0.91332116788317
sa_234408.jpg,37017595,0.8050341296927984,0.8919877097612646
sa_234408.jpg,37017596,0.9587679590631719,0.9789500125596559
sa_234408.jpg,37017597,0.7989918084435875,0.888266199649727
sa_234408.jpg,37017598,0.9294320137692832,0.9634255129348366
sa_234408.jpg,37017599,0.6607111700457108,0.7956966653358811
sa_234408.jpg,37017600,0.933938236230485,0.9658408099431972
sa_234408.jpg,37017601,0.9490445859872448,0.9738562091503182
sa_234408.jpg,37017602,0.9622970850060925,0.9807863369507118
sa_234408.jpg,37017603,0.7767175572517601,0.8743286788398631
sa_234408.jpg,37017604,0.9687271397220013,0.9841151881096053
sa_234408.jpg,37017605,0.9783703703703414,0.9890669462333235
sa_234408.jpg,37017606,0.6765799256503061,0.8070953436805306
sa_234408.jpg,37017607,0.8709677419353433,0.9310344827585404
sa_234408.jpg,37017608,0.9805779251539399,0.9901937335565575
sa_234408.jpg,37017609,0.9175900277007675,0.9570241964607816
sa_234408.jpg,37017610,0.9098439607011961,0.9527940286463491
sa_234408.jpg,37017611,0.9400295818206202,0.9690878846686964
