image_file,annotation,IoU,Dice
sa_235820.jpg,888581509,0.94776119402978,0.9731800766283152
sa_235820.jpg,888581510,0.96709717097168,0.9832734094106459
sa_235820.jpg,888581511,0.9347258485638873,0.966261808367028
sa_235820.jpg,888581512,0.6843713750334597,0.8126134000821105
sa_235820.jpg,888581513,0.9549248747911594,0.9769427839452623
sa_235820.jpg,888581514,0.97409152086134,0.9868757456962505
sa_235820.jpg,888581515,0.9166666666665508,0.9565217391303718
sa_235820.jpg,888581516,0.9157576774626461,0.956026629292213
sa_235820.jpg,888581518,0.8365343373206843,0.910992318870664
sa_235821.jpg,324406634,0.6865671641790768,0.8141592920353787
sa_235821.jpg,324406635,0.9409647228221516,0.9695845697329257
sa_235821.jpg,324406636,0.8117443868737803,0.8960915157291806
sa_235821.jpg,324406637,0.9058686809993927,0.9506097560975465
sa_235821.jpg,324406638,0.951454723765921,0.9751235446854764
sa_235821.jpg,324406639,0.9614992870238142,0.9803717935403367
sa_235821.jpg,324406640,0.8998178506374681,0.9472674976030377
sa_235821.jpg,324406641,0.8720456397717656,0.9316499782324569
sa_235821.jpg,324406642,0.8309685379395179,0.9076819407007933
sa_235821.jpg,324406643,0.9256232120964257,0.9613752122240985
sa_235821.jpg,324406644,0.9262718600953711,0.9617249561539156
sa_235821.jpg,324406645,0.9835472697636486,0.9917054004776443
sa_235821.jpg,324406646,0.9765919460424325,0.9881573665194602
sa_235821.jpg,324406647,0.9861823924200358,0.9930431325780065
sa_235821.jpg,324406648,0.674208144796075,0.8054054054051878
sa_235821.jpg,324406649,0.8783370694925438,0.9352283823369758
sa_235821.jpg,324406650,0.8882521489971188,0.9408194233687316
sa_235821.jpg,324406651,0.8914616497827942,0.9426166794184435
sa_235821.jpg,324406652,0.7719012747490975,0.8712689422929608
sa_235821.jpg,324406653,0.8867638704790591,0.9399839421918814
sa_235821.jpg,324406654,0.8985857192134908,0.9465843023255642
sa_235821.jpg,324406655,0.8660287081338677,0.9282051282050687
sa_235821.jpg,324406656,0.913773796192558,0.9549444119367771
sa_235821.jpg,324406657,0.7307574363691894,0.8444365698086314
sa_235821.jpg,324406658,0.9391441599438629,0.968617165596446
sa_235821.jpg,324406659,0.9162462159434683,0.9562927856766593
sa_235821.jpg,324406660,0.7509652509651059,0.857772877618428
sa_235821.jpg,324406661,0.8998459167950231,0.9472830494728048
sa_235821.jpg,324406662,0.765972222222169,0.8674793550923764
sa_235821.jpg,324406663,0.922430510665775,0.9596503026227142
sa_235821.jpg,324406664,0.7678793256432872,0.868701064043356
sa_235821.jpg,324406665,0.7383720930230412,0.8494983277590552
sa_235821.jpg,324406666,0.9350902879452936,0.9664564943253224
sa_235821.jpg,324406667,0.8876772082878469,0.9404968226458422
sa_235821.jpg,324406668,0.7425227568269999,0.8522388059701175
sa_235821.jpg,324406669,0.889937106918169,0.9417637271214251
sa_235821.jpg,324406670,0.8574168797953415,0.9232358003442023
sa_235821.jpg,324406671,0.7404833359658705,0.8508939105181881
sa_235821.jpg,324406672,0.6732418524871211,0.8047155304971706
sa_235821.jpg,324406673,0.6983606557376592,0.8223938223937907
sa_235821.jpg,324406674,0.7874146139515547,0.8810654313838977
sa_235821.jpg,324406675,0.885215053763417,0.939113075716513
sa_235821.jpg,324406676,0.9328172518661616,0.9652410241739241
sa_235821.jpg,324406677,0.8921568627450307,0.9430051813471126
sa_235821.jpg,324406678,0.8223938223937589,0.9025423728813177
sa_235821.jpg,324406679,0.8972625887123876,0.9458496615603763
sa_235821.jpg,324406680,0.775868116450341,0.8737902429389517
sa_235821.jpg,324406681,0.8782201405150168,0.9351620947629756
sa_235821.jpg,324406682,0.82366273798727,0.9033059905542903
sa_235821.jpg,324406683,0.9179275561668538,0.9572077456370797
sa_235821.jpg,324406684,0.8879387938793479,0.9406436233611218
sa_235821.jpg,324406685,0.803292894280693,0.8909178279672806
sa_235821.jpg,324406686,0.8292760037938535,0.9066712754925604
sa_235821.jpg,324406687,0.9291512915128465,0.9632746748278131
sa_235821.jpg,324406688,0.7650567355251562,0.8668919475809703
sa_235821.jpg,324406689,0.8405885959533512,0.913391072618224
sa_235821.jpg,324406690,0.7378223495701741,0.8491343775762397
sa_235821.jpg,324406691,0.7056074766353492,0.8273972602738592
sa_235821.jpg,324406692,0.9107142857142392,0.9532710280373577
sa_235821.jpg,324406693,0.7096640398174736,0.8301795245026484
sa_235821.jpg,324406694,0.9793331330729891,0.9895586717659169
sa_235821.jpg,324406695,0.9405940594059223,0.9693877551020311
sa_235821.jpg,324406696,0.8811305070655959,0.936809544851925
sa_235821.jpg,324406697,0.912484316185682,0.9542397900606777
sa_235821.jpg,324406698,0.8264984227128815,0.9050086355785525
sa_235821.jpg,324406699,0.9511945828542104,0.9749869041382859
sa_235821.jpg,324406700,0.9174757281551913,0.9569620253163749
sa_235821.jpg,324406701,0.796139519133058,0.8865007541477963
sa_235821.jpg,324406702,0.9324410452516932,0.9650395778363797
sa_235821.jpg,324406703,0.9601321585902872,0.9796606360265088
sa_235821.jpg,324406704,0.9618138424820619,0.980535279805333
sa_235821.jpg,324406705,0.9619047619047436,0.9805825242718351
sa_235821.jpg,324406706,0.9233498935414532,0.9601476014759793
sa_235821.jpg,324406707,0.935927859515855,0.9669036528560685
sa_235821.jpg,324406708,0.9391568883094205,0.9686239354549476
sa_235821.jpg,324406709,0.9700060455954892,0.9847746891581521
sa_235821.jpg,324406710,0.9275315431898762,0.9624034911043813
sa_235821.jpg,324406711,0.9487962021023754,0.9737254219592661
sa_235821.jpg,324406712,0.8724792408065911,0.9318973709217316
sa_235821.jpg,324406713,0.8948807565441166,0.9445246129114744
sa_235821.jpg,324406714,0.9474226804123222,0.9730015881418482
sa_235821.jpg,324406715,0.8761614623000628,0.933993667289105
sa_235821.jpg,324406716,0.9640400250156046,0.9816908135647033
sa_235821.jpg,324406717,0.7959535759096488,0.8863854685180256
sa_235821.jpg,324406718,0.579953481610695,0.7341399457146767
sa_235821.jpg,324406719,0.917681441792454,0.957073914147804
sa_235821.jpg,324406720,0.9458623356534458,0.9721780604133159
sa_235821.jpg,324406721,0.8549859550561497,0.9218247208025568
sa_235821.jpg,324406722,0.9528582034149609,0.9758601026420647
sa_235821.jpg,324406723,0.9872778675282614,0.9935982115638605
sa_235821.jpg,324406724,0.8007554296505381,0.8893550078657111
sa_235821.jpg,324406725,0.6835545922514038,0.8120373350498743
sa_235821.jpg,324406726,0.9021874999999718,0.9485789387218507
sa_235821.jpg,324406727,0.9848181036952092,0.9923509885986399
sa_235821.jpg,324406728,0.9521513353115374,0.9754892646779217
sa_235821.jpg,324406729,0.8307267709291246,0.9075376884421883
sa_235821.jpg,324406730,0.9777536625067293,0.9887517146776135
sa_235821.jpg,324406731,0.9516207063376783,0.9752107089737186
sa_235821.jpg,324406732,0.750179597701136,0.8572601334017357
sa_235821.jpg,324406733,0.965470297029691,0.9824318367860904
sa_235821.jpg,324406734,0.7809425168306172,0.8769991276533621
sa_235821.jpg,324406735,0.987828751383088,0.9938771141083238
sa_235821.jpg,324406736,0.9109131403117026,0.9533799533798978
sa_235821.jpg,324406737,0.9275237273511248,0.9623992837958603
sa_235821.jpg,324406738,0.9484474860019224,0.9735417483055394
sa_235821.jpg,324406739,0.9334768023292555,0.9655940026843849
sa_235821.jpg,324406740,0.942042318307181,0.9701563240170076
sa_235821.jpg,324406741,0.8860633258538797,0.9395902181097033
sa_235821.jpg,324406742,0.8854651162790526,0.9392537773666262
sa_235821.jpg,324406743,0.9005763688760158,0.9476876421531104
sa_235821.jpg,324406744,0.8601134215500674,0.924796747967464
sa_235821.jpg,324406745,0.8825224071702662,0.9375956469987938
sa_235821.jpg,324406746,0.7820934825542863,0.8777244181750854
sa_235821.jpg,324406747,0.9696714912017239,0.9846022502058085
sa_235821.jpg,324406748,0.978991292266314,0.9893841333128722
sa_235821.jpg,324406749,0.7080193756727473,0.8290530959508299
sa_235821.jpg,324406750,0.9772596551392799,0.988499059897564
sa_235821.jpg,324406751,0.907972351164533,0.951766780698212
sa_235821.jpg,324406752,0.8522607163828437,0.9202383971595174
sa_235821.jpg,324406753,0.7576157351882855,0.8620948481746785
sa_235821.jpg,324406754,0.8577098338967977,0.923405602152232
sa_235822.jpg,1092583146,0.845993756503554,0.9165727170236236
sa_235822.jpg,1092583147,0.9677534933715167,0.9836125273124365
sa_235822.jpg,1092583148,0.9079894644424774,0.9517761825878801
sa_235822.jpg,1092583149,0.933333333333226,0.9655172413792529
sa_235822.jpg,1092583150,0.9639085528606132,0.981622643739284
sa_235822.jpg,1092583151,0.9451591698750967,0.9718065076759633
sa_235822.jpg,1092583152,0.9159978598180355,0.9561574979055862
sa_235822.jpg,1092583153,0.960893461104841,0.9800567753063316
sa_235822.jpg,1092583154,0.9919201520912453,0.99594368885707
sa_235822.jpg,1092583155,0.9145496535795711,0.9553679131483139
sa_235822.jpg,1092583156,0.9702939337085527,0.9849230280907714
sa_235822.jpg,1092583157,0.962857952934478,0.9810775675285139
sa_235822.jpg,1092583158,0.9317972350229555,0.9646946564885036
sa_235822.jpg,1092583159,0.8996247654783396,0.9471604938271136
sa_235822.jpg,1092583160,0.9511974694983755,0.9749884205650539
sa_235822.jpg,1092583161,0.9446494464944466,0.9715370018975235
sa_235822.jpg,1092583162,0.8926553672313863,0.9432835820894114
sa_235822.jpg,1092583163,0.9382797110964584,0.9681571815717829
sa_235822.jpg,1092583164,0.8726114649675971,0.9319727891153293
sa_235822.jpg,1092583165,0.9625682020048095,0.9809271351910456
sa_235822.jpg,1092583166,0.9289684990734448,0.963176432917036
sa_235822.jpg,1092583167,0.9656075990828377,0.9825029161806201
sa_235822.jpg,1092583168,0.8806036395916165,0.9365116827944079
sa_235822.jpg,1092583169,0.555582583313049,0.7143080531665252
sa_235822.jpg,1092583170,0.9749212184873821,0.9873013762382754
sa_235822.jpg,1092583171,0.966931019003427,0.9831875237732903
sa_235822.jpg,1092583172,0.9321372854913833,0.9648768671780185
sa_235822.jpg,1092583173,0.9735610024786292,0.9866034049678902
sa_235822.jpg,1092583174,0.9706142976888992,0.9850880497794197
sa_235822.jpg,1092583175,0.8446886446885827,0.9158061953931328
sa_235822.jpg,1092583176,0.9875111477674287,0.9937163360081779
sa_235822.jpg,1092583177,0.8849177984273849,0.9389457717102412
sa_235822.jpg,1092583178,0.8849902534112197,0.9389865563598273
sa_235822.jpg,1092583179,0.8959537572252608,0.9451219512194161
sa_235822.jpg,1092583180,0.9948796058855377,0.9974332315096333
sa_235822.jpg,1092583181,0.9794447410571014,0.9896156439649226
sa_235822.jpg,1092583182,0.9244357212952968,0.9607343192248362
sa_235822.jpg,1092583183,0.957748455923625,0.9784182978418228
sa_235822.jpg,1092583184,0.9832199546484814,0.991538989252207
sa_235822.jpg,1092583185,0.9552992069213787,0.9771386430678286
sa_235822.jpg,1092583186,0.9678953626633807,0.9836858006041701
sa_235822.jpg,1092583187,0.8571428571426597,0.9230769230768086
sa_235822.jpg,1092583188,0.9667221297836617,0.9830795262267177
sa_235822.jpg,1092583189,0.9292907180385187,0.9633495971859699
sa_235822.jpg,1092583190,0.9616935483869029,0.9804727646453257
sa_235822.jpg,1092583191,0.930313588850012,0.963898916967422
sa_235822.jpg,1092583192,0.9127550174158083,0.9543877904960029
sa_235822.jpg,1092583193,0.8706140350876238,0.93083235638916
sa_235822.jpg,1092583194,0.9401544401543948,0.9691542288556972
sa_235822.jpg,1092583195,0.836547667897677,0.9110002234303947
sa_235822.jpg,1092583196,0.8736842105261319,0.9325842696628165
sa_235822.jpg,1092583197,0.9099616858235804,0.9528585757270859
sa_235822.jpg,1092583198,0.9883169528471433,0.9941241525219974
sa_235822.jpg,1092583199,0.9624185456005834,0.9808494194657567
sa_235822.jpg,1092583200,0.9567877514131083,0.9779167420913762
sa_235823.jpg,316834401,0.6290801186941753,0.7723132969033201
sa_235823.jpg,316834402,0.9474532771782017,0.9730177234865748
sa_235823.jpg,316834403,0.751674562979893,0.8582354038425587
sa_235823.jpg,316834404,0.9214723926380265,0.9591315453384365
sa_235823.jpg,316834405,0.8995137763369693,0.9470989761091342
sa_235823.jpg,316834406,0.9612306597901306,0.9802321363801144
sa_235823.jpg,316834407,0.8017241379309357,0.889952153109987
sa_235823.jpg,316834408,0.9266055045868726,0.9619047619046092
sa_235823.jpg,316834409,0.8920454545452011,0.9429429429428013
sa_235823.jpg,316834410,0.9377209681805565,0.9678596491227934
sa_235823.jpg,316834411,0.8971658160495071,0.9457958903325457
sa_235823.jpg,316834412,0.8650385604112555,0.9276361130254677
sa_235823.jpg,316834413,0.721385542168566,0.8381452318459459
sa_235823.jpg,316834414,0.8989628638340281,0.9467935165609417
sa_235823.jpg,316834415,0.8751753155678996,0.9334330590874395
sa_235823.jpg,316834416,0.9717090069283878,0.9856515373352759
sa_235823.jpg,316834417,0.8976744186046279,0.9460784313725361
sa_235823.jpg,316834418,0.8534883720929984,0.9209535759096468
sa_235823.jpg,316834419,0.9087871700634511,0.9522142482058297
sa_235823.jpg,316834420,0.8795411089864474,0.9359104781280838
sa_235823.jpg,316834421,0.8906249999995361,0.942148760330319
sa_235823.jpg,316834422,0.4587155963300648,0.6289308176098651
sa_235823.jpg,316834423,0.9289801413665276,0.9631826906298991
sa_235823.jpg,316834424,0.9183673469386817,0.9574468085105874
sa_235823.jpg,316834425,0.8155737704914691,0.8984198645596166
sa_235823.jpg,316834426,0.873642081189226,0.932560268538283
sa_235823.jpg,316834427,0.9505316689782269,0.9746385399383509
sa_235823.jpg,316834428,0.9497790277219577,0.9742427364516694
sa_235823.jpg,316834429,0.9404271262644833,0.9692990924888788
sa_235823.jpg,316834430,0.8915707389528241,0.9426776599921384
sa_235823.jpg,316834431,0.9828485077446091,0.9913500743055254
sa_235823.jpg,316834432,0.8934993084369441,0.943754565376118
sa_235823.jpg,316834433,0.8834951456308964,0.9381443298968104
sa_235823.jpg,316834434,0.8649517684884679,0.9275862068963917
sa_235823.jpg,316834435,0.812977099236486,0.8968421052630634
sa_235823.jpg,316834436,0.9047619047617851,0.949999999999934
sa_235823.jpg,316834437,0.9324522760644739,0.9650455927050938
sa_235823.jpg,316834438,0.831953642384037,0.9082693176682824
sa_235823.jpg,316834439,0.7401506758253916,0.8506742388550025
sa_235823.jpg,316834440,0.9759441147119046,0.9878256246677286
sa_235823.jpg,316834441,0.9357320099255351,0.9667991283168701
sa_235823.jpg,316834442,0.886945500633706,0.9400859752821022
sa_235823.jpg,316834443,0.9031483357724476,0.9491097659561873
sa_235823.jpg,316834444,0.8928016571724264,0.9433652530779625
sa_235823.jpg,316834445,0.8821083890126076,0.937361943830854
sa_235823.jpg,316834446,0.8250355618775498,0.9041309431020339
sa_235823.jpg,316834447,0.9515510630881509,0.9751741382389538
sa_235823.jpg,316834448,0.9632139399806202,0.9812623274161639
sa_235823.jpg,316834449,0.9611809732093866,0.9802063005296814
sa_235823.jpg,316834450,0.7463768115939325,0.8547717842321878
sa_235823.jpg,316834451,0.9186859273065956,0.9576199149969525
sa_235823.jpg,316834452,0.9436979699138239,0.9710335499868469
sa_235823.jpg,316834453,0.9543264598188291,0.9766295237156003
sa_235823.jpg,316834454,0.9019636363636232,0.9484551850718802
sa_235823.jpg,316834455,0.8798743300683629,0.9360990955564202
sa_235823.jpg,316834456,0.8520569620252827,0.9201196070055335
sa_235823.jpg,316834457,0.8469263542300411,0.9171197890920924
sa_235823.jpg,316834458,0.5944762136512886,0.7456695917588649
sa_235823.jpg,316834459,0.858321870701395,0.9237601776461196
sa_235823.jpg,316834460,0.9718379446640306,0.9857178651966921
sa_235823.jpg,316834461,0.9697191422299716,0.9846268144930821
sa_235823.jpg,316834462,0.9475308641974334,0.9730586370839422
sa_235823.jpg,316834463,0.9646056852118022,0.9819840108095881
sa_235823.jpg,316834464,0.9680424190312387,0.9837617417898481
sa_235823.jpg,316834465,0.9777878611093084,0.9887692005156543
sa_235823.jpg,316834466,0.8539944903578915,0.9212481426447368
sa_235823.jpg,316834467,0.9340350877192327,0.9658925979680346
sa_235823.jpg,316834468,0.9719350073854957,0.9857677902621576
sa_235823.jpg,316834469,0.9519485368999916,0.9753828227580621
sa_235823.jpg,316834470,0.8243657042869461,0.9037285697158506
sa_235823.jpg,316834471,0.9492088298495615,0.9739426738825319
sa_235823.jpg,316834472,0.8406470806991291,0.9134255985452984
sa_235823.jpg,316834473,0.8228155339804826,0.9027962716377561
sa_235823.jpg,316834474,0.9523809523808417,0.9756097560975029
sa_235823.jpg,316834475,0.9795347612937173,0.9896615916494905
sa_235823.jpg,316834476,0.9548504079782238,0.9769038122623043
sa_235823.jpg,316834477,0.9864182908931738,0.9931627144347732
sa_235823.jpg,316834478,0.9244350523194352,0.9607339579532758
sa_235823.jpg,316834479,0.9476439790575562,0.9731182795698737
sa_235823.jpg,316834480,0.8551700838277817,0.9219317315243732
sa_235823.jpg,316834481,0.8720151765497823,0.9316325930187701
sa_235823.jpg,316834482,0.8958501374508208,0.9450642956994374
sa_235823.jpg,316834483,0.8504531105981379,0.9191836374856737
sa_235823.jpg,316834484,0.9056697202277679,0.9505001948811164
sa_235823.jpg,316834485,0.9189321978381769,0.9577536912178803
sa_235823.jpg,316834486,0.9293019119608301,0.9633556118921188
sa_235823.jpg,316834487,0.9625220709688389,0.9809031808683509
sa_235823.jpg,316834488,0.9638804317741355,0.9816080614473893
sa_235823.jpg,316834489,0.9801719085758841,0.9899866817935137
sa_235823.jpg,316834490,0.949856974591941,0.9742837418018556
sa_235823.jpg,316834491,0.6652173913042032,0.7989556135769191
sa_235823.jpg,316834492,0.9550289233065692,0.9769972320320609
sa_235823.jpg,316834493,0.9490029421379226,0.9738342837973671
sa_235823.jpg,316834494,0.9468438538205456,0.9726962457337607
sa_235823.jpg,316834495,0.8528896672502884,0.9206049149337504
sa_235823.jpg,316834496,0.9642123221278704,0.9817801377840049
sa_235823.jpg,316834497,0.8898208158596687,0.9416986080290308
sa_235823.jpg,316834498,0.9692982456139287,0.9844097995545109
sa_235823.jpg,316834499,0.9465408805031386,0.972536348949916
sa_235823.jpg,316834500,0.9725263584752537,0.9860718507477979
sa_235823.jpg,316834501,0.9432191459408286,0.9707800048297278
sa_235823.jpg,316834502,0.9559819413091472,0.977495672244606
sa_235823.jpg,316834503,0.8851913477535964,0.9390997352161572
sa_235823.jpg,316834504,0.9471977767484507,0.972882968601309
