image_file,annotation,IoU,Dice
sa_235312.jpg,983889246,0.9503567181926137,0.9745465630239218
sa_235312.jpg,983889247,0.9708530402954695,0.9852109928499992
sa_235312.jpg,983889248,0.92601335177403,0.9615855995194312
sa_235313.jpg,512879742,0.887069829602376,0.9401558073654225
sa_235313.jpg,512879743,0.9123000551571476,0.9541390250937134
sa_235313.jpg,512879744,0.9686625629546455,0.9840818646958359
sa_235313.jpg,512879745,0.9679273018842581,0.9837022952600776
sa_235313.jpg,512879746,0.9908596207805445,0.9954088278630757
sa_235313.jpg,512879747,0.918981577313182,0.9577805104308222
sa_235313.jpg,512879748,0.9840490797545937,0.9919604205318453
sa_235313.jpg,512879749,0.9823589175210032,0.991100964450445
sa_235313.jpg,512879750,0.9674144424430902,0.9834373699542198
sa_235313.jpg,512879751,0.9918795939796973,0.9959232445350381
sa_235313.jpg,512879752,0.9854813212413638,0.9926875772623441
sa_235313.jpg,512879753,0.9278734295020508,0.9625874969828394
sa_235313.jpg,512879754,0.8320605947724566,0.9083330509336119
sa_235313.jpg,512879755,0.9508408796894967,0.9748010610079446
sa_235313.jpg,512879756,0.9835572024084996,0.991710449503783
sa_235313.jpg,512879757,0.8311874105864333,0.9078124999999291
sa_235313.jpg,512879758,0.9474708171205765,0.9730269730269487
sa_235313.jpg,512879759,0.9606189222586313,0.9799139561011674
sa_235313.jpg,512879760,0.872686898593602,0.9320158102766614
sa_235313.jpg,512879761,0.963689095127599,0.9815088320434752
sa_235313.jpg,512879762,0.9836762225969613,0.9917709466811735
sa_235313.jpg,512879763,0.983951497860197,0.991910839475102
sa_235313.jpg,512879764,0.9827215551967132,0.9912854910171325
sa_235313.jpg,512879765,0.9927733680843385,0.9963735806432378
sa_235313.jpg,512879766,0.898030598958326,0.9462762080349829
sa_235313.jpg,512879767,0.9630856275443251,0.9811957400442832
sa_235313.jpg,512879768,0.9821428571428513,0.990990990990988
sa_235313.jpg,512879769,0.9633546849396621,0.9813353566009068
sa_235313.jpg,512879770,0.9793567621284626,0.9895707341564138
sa_235313.jpg,512879771,0.9548611111110916,0.9769094138543415
sa_235313.jpg,512879772,0.879082874343535,0.935650988411723
sa_235313.jpg,512879773,0.9481668773704072,0.9733939000648878
sa_235313.jpg,512879774,0.9867808823880289,0.9933464642582617
sa_235313.jpg,512879775,0.9789878577374602,0.989382379391371
sa_235313.jpg,512879776,0.9782016348773637,0.9889807162534331
sa_235313.jpg,512879777,0.9724364358249906,0.9860256261371076
sa_235313.jpg,512879778,0.9824208408344701,0.9911324786324734
sa_235313.jpg,512879779,0.9427434170238536,0.9705279747832787
sa_235313.jpg,512879780,0.8340762753838451,0.9095328112341297
sa_235313.jpg,512879781,0.8932263539577088,0.9436022819885823
sa_235313.jpg,512879782,0.95223222487597,0.9755317146621403
sa_235313.jpg,512879783,0.9845569133070289,0.9922183704637438
sa_235313.jpg,512879784,0.979775280898872,0.9897843359818365
sa_235313.jpg,512879785,0.9365591397848455,0.9672404219877309
sa_235313.jpg,512879786,0.9205599196739654,0.958637020635357
sa_235313.jpg,512879787,0.7693917692152492,0.8696680775863285
sa_235313.jpg,512879788,0.9223690651003336,0.9596170494474668
sa_235313.jpg,512879789,0.9503670337003591,0.9745519866558275
sa_235313.jpg,512879790,0.9883995095727619,0.9941659156666506
sa_235313.jpg,512879791,0.9773390557939831,0.9885396770272574
sa_235313.jpg,512879792,0.9908929667780852,0.9954256540286779
sa_235313.jpg,512879793,0.7545462493442877,0.860104143309164
sa_235313.jpg,512879794,0.964042706201245,0.9816922036953555
sa_235313.jpg,512879795,0.8764569068721311,0.9341615079592726
sa_235313.jpg,512879796,0.9747514076913831,0.9872142932977401
sa_235313.jpg,512879797,0.9421169583396823,0.9701959032839085
sa_235313.jpg,512879798,0.8610106671487938,0.9253151337041242
sa_235313.jpg,512879799,0.8900404448938096,0.9418215861976602
sa_235313.jpg,512879800,0.947339449541267,0.9729576933948839
sa_235313.jpg,512879801,0.8740238565176275,0.9327777268980634
sa_235313.jpg,512879802,0.9408799266727557,0.9695395513577217
sa_235313.jpg,512879803,0.9664861700570688,0.982957505395546
sa_235313.jpg,512879804,0.8917039244907654,0.9427521008403114
sa_235313.jpg,512879805,0.7386290009070874,0.8496683312215841
sa_235313.jpg,512879806,0.6920632628006016,0.8180110968843329
sa_235313.jpg,512879807,0.9412943702892745,0.9697595425973561
sa_235313.jpg,512879808,0.916044776119384,0.9561830574488699
sa_235313.jpg,512879809,0.9580279813457057,0.9785641374616884
sa_235313.jpg,512879810,0.9695817490494129,0.9845559845559759
sa_235313.jpg,512879811,0.9846244065454712,0.9922526431682396
sa_235313.jpg,512879812,0.975305415822824,0.9874983463421076
sa_235313.jpg,512879813,0.949409992467983,0.9740485543177251
sa_235313.jpg,512879814,0.9844248588890748,0.9921513071955546
sa_235313.jpg,512879815,0.9648039033855007,0.98208671279925
sa_235313.jpg,512879816,0.9897540016053592,0.9948506205358179
sa_235313.jpg,512879817,0.8686708860758119,0.9297205757831558
sa_235313.jpg,512879818,0.9166264728174677,0.9564998561978684
sa_235313.jpg,512879819,0.9554220109426812,0.9772028806018049
sa_235313.jpg,512879820,0.9421145894860915,0.9701946472019317
sa_235313.jpg,512879821,0.8163444639718626,0.8988872762457559
sa_235313.jpg,512879822,0.8652147899964081,0.9277374323179951
sa_235313.jpg,512879823,0.9691703770767593,0.984343851968255
sa_235313.jpg,512879824,0.86745213549333,0.929022082018903
sa_235313.jpg,512879825,0.9878004309630334,0.9938627797605133
sa_235313.jpg,512879826,0.950200803212775,0.974464579901113
sa_235313.jpg,512879827,0.9841099203816274,0.9919913309967644
sa_235313.jpg,512879828,0.8738532110091652,0.9326805385556864
sa_235313.jpg,512879829,0.9756770310932777,0.9876887929940337
sa_235313.jpg,512879830,0.9856462746964985,0.9927712576573109
sa_235313.jpg,512879831,0.9309109132974411,0.9642194333116205
sa_235313.jpg,512879832,0.3961765700727601,0.5675164281722818
sa_235313.jpg,512879833,0.8714873814211542,0.9313312930374893
sa_235313.jpg,512879834,0.027620491756079717,0.053756210542044804
sa_235313.jpg,512879835,0.9528566968467003,0.975859312549957
sa_235313.jpg,512879836,0.7606397479780688,0.8640492739660034
sa_235313.jpg,512879837,0.8994342712520448,0.9470549045734203
sa_235313.jpg,512879838,0.7013554154822224,0.8244666682809885
sa_235313.jpg,512879839,0.8134186622625912,0.897110721522733
sa_235314.jpg,83264964,0.9721305463879365,0.985868352547397
sa_235314.jpg,83264965,0.8453781512604331,0.9162112932604318
sa_235314.jpg,83264966,0.9060402684562238,0.9507042253520289
sa_235314.jpg,83264967,0.9117581187009874,0.9538425492033628
sa_235314.jpg,83264968,0.974445380511065,0.9870573175935003
sa_235314.jpg,83264969,0.9802691754867244,0.9900362916529133
sa_235314.jpg,83264970,0.9692107545533181,0.9843646773838253
sa_235314.jpg,83264971,0.959537572254289,0.9793510324483535
sa_235314.jpg,83264972,0.9683952132555701,0.9839438815276542
sa_235314.jpg,83264973,0.9876147881546538,0.993768806753121
sa_235314.jpg,83264974,0.9677508693110104,0.9836111719263113
sa_235314.jpg,83264975,0.9133333333330289,0.9547038327524469
sa_235314.jpg,83264976,0.89704918032781,0.9457310750086089
sa_235314.jpg,83264977,0.967405475879989,0.9834327369118295
sa_235314.jpg,83264978,0.9338235294117119,0.9657794676805801
sa_235314.jpg,83264979,0.8122837370241511,0.896420047732654
sa_235314.jpg,83264980,0.8578680203044233,0.9234972677594787
sa_235314.jpg,83264981,0.9377177700348024,0.9678579456057324
sa_235314.jpg,83264982,0.869999999999565,0.9304812834222111
sa_235314.jpg,83264983,0.8823529411762976,0.9374999999999023
sa_235314.jpg,83264984,0.8716119828814733,0.9314024390243192
sa_235314.jpg,83264985,0.843347639484888,0.9150174621652553
sa_235314.jpg,83264986,0.6420664206639698,0.7820224719099367
sa_235314.jpg,83264987,0.8843930635833038,0.9386503067481784
sa_235314.jpg,83264988,0.9669525731584014,0.9831986661536363
sa_235314.jpg,83264989,0.9173553719006747,0.9568965517240554
sa_235314.jpg,83264990,0.953297480894397,0.9760904216780035
sa_235314.jpg,83264991,0.9718135082432137,0.9857052953339897
sa_235314.jpg,83264992,0.9732525629077262,0.9864450007084449
sa_235314.jpg,83264993,0.8718130311614525,0.9315172152856485
sa_235314.jpg,83264994,0.8562401263821712,0.9225531914892832
sa_235314.jpg,83264995,0.9357512953366905,0.96680942184149
sa_235314.jpg,83264996,0.953488372092956,0.976190476190441
sa_235314.jpg,83264997,0.9799349744542408,0.9898658158956509
sa_235314.jpg,83264998,0.8181450798140874,0.8999777728383985
sa_235314.jpg,83264999,0.9023255813953107,0.9486552567236953
sa_235314.jpg,83265000,0.9384029827559349,0.9682228010418715
sa_235314.jpg,83265001,0.9811183537143754,0.9904691982433944
sa_235314.jpg,83265002,0.9866506313890441,0.9932804649191781
sa_235314.jpg,83265003,0.7692307692307331,0.8695652173912812
sa_235314.jpg,83265004,0.9698872224159945,0.9847134509827048
sa_235314.jpg,83265005,0.8419864559818462,0.9142156862744537
sa_235314.jpg,83265006,0.9648894668399892,0.9821310390469562
sa_235314.jpg,83265007,0.8954248366011122,0.9448275862067879
sa_235314.jpg,83265008,0.9581850533807544,0.9786460699681815
sa_235314.jpg,83265009,0.937876802096961,0.9679426484512246
sa_235314.jpg,83265010,0.9040207522697404,0.9495912806539294
sa_235314.jpg,83265011,0.9029911075181162,0.9490229396771049
sa_235314.jpg,83265012,0.9376683339745695,0.9678316123907671
sa_235314.jpg,83265013,0.7775257731958602,0.8748405057417832
sa_235314.jpg,83265014,0.9126213592231237,0.9543147208120858
sa_235314.jpg,83265015,0.8935810810810055,0.94380017841209
sa_235314.jpg,83265016,0.9915482492801988,0.9957561908315022
sa_235314.jpg,83265017,0.9859225741578559,0.992911392405057
sa_235314.jpg,83265018,0.9528315143566399,0.9758461058741671
sa_235314.jpg,83265019,0.9897779344377515,0.9948627103631356
sa_235314.jpg,83265020,0.9756070841701626,0.9876529518317234
sa_235314.jpg,83265021,0.9259936043855219,0.961574952561647
sa_235314.jpg,83265022,0.8445058742225002,0.9156987635818487
sa_235314.jpg,83265023,0.9288678126852263,0.9631223110018364
sa_235314.jpg,83265024,0.8023064250410539,0.8903107861059515
sa_235314.jpg,83265025,0.9460205874968379,0.9722616436588701
sa_235314.jpg,83265026,0.9070539419086384,0.9512619669277219
sa_235314.jpg,83265027,0.9056519804182952,0.9504904250350081
sa_235314.jpg,83265028,0.8615384615380198,0.9256198347104888
sa_235314.jpg,83265029,0.9737226277372153,0.9866863905325388
sa_235314.jpg,83265030,0.9501915708811532,0.9744597249508458
sa_235314.jpg,83265031,0.9369003690036555,0.9674223661649654
sa_235314.jpg,83265032,0.9089156626505586,0.9522847765715488
sa_235314.jpg,83265033,0.9128202596633218,0.9544234541137582
sa_235314.jpg,83265034,0.8989751098095315,0.9468003084039363
sa_235314.jpg,83265035,0.8649308380796692,0.9275741710296279
sa_235314.jpg,83265036,0.8398058252426369,0.9129287598944109
sa_235314.jpg,83265037,0.9475320637387894,0.9730592696068455
sa_235314.jpg,83265038,0.9616078753076134,0.9804282368685097
sa_235314.jpg,83265039,0.8528225806449894,0.9205658324264504
sa_235314.jpg,83265040,0.9363634252270224,0.9671360376136433
sa_235314.jpg,83265041,0.9372990353696995,0.967634854771744
sa_235314.jpg,83265042,0.9580359691692562,0.9785683044175393
sa_235314.jpg,83265043,0.9193480986209587,0.9579795340735798
sa_235314.jpg,83265044,0.9239006977121381,0.9604453065699505
sa_235314.jpg,83265045,0.9378794955627773,0.9679440829115216
sa_235314.jpg,83265046,0.9624359025320947,0.9808584334298831
sa_235314.jpg,83265047,0.9021352313166724,0.9485500467726552
sa_235314.jpg,83265048,0.91210067763793,0.954029971648431
sa_235314.jpg,83265049,0.9484041673556979,0.9735189271770415
sa_235314.jpg,83265050,0.9268711130173509,0.9620478575403343
sa_235314.jpg,83265051,0.8675958188150288,0.9291044776117668
sa_235314.jpg,83265052,0.8056338028166745,0.8923556942276298
sa_235314.jpg,83265053,0.9644886363634994,0.9819233550252363
sa_235314.jpg,83265054,0.9848380427290844,0.9923611111110766
sa_235314.jpg,83265055,0.9558605341245936,0.9774322017826479
sa_235314.jpg,83265056,0.9146749684175888,0.9554362839699474
sa_235314.jpg,83265057,0.995894026894289,0.9979427900227248
sa_235314.jpg,83265058,0.9177545691905605,0.9571136827773778
sa_235314.jpg,83265059,0.9279661016945221,0.962637362637151
sa_235314.jpg,83265060,0.9562682215743041,0.9776453055141372
sa_235314.jpg,83265061,0.9214354995149445,0.9591115598182252
sa_235314.jpg,83265062,0.9301106581245818,0.9637899818949619
sa_235314.jpg,83265063,0.9702815432741934,0.9849166446149514
sa_235314.jpg,83265064,0.9499165275458702,0.9743150684931299
sa_235314.jpg,83265065,0.9026162790697018,0.9488158899923244
sa_235314.jpg,83265066,0.9224277831872469,0.9596488266081216
sa_235314.jpg,83265067,0.8813077469793574,0.9369097091046291
sa_235314.jpg,83265068,0.9670902769452047,0.9832698461069602
sa_235314.jpg,83265069,0.9851209729589729,0.992504725281881
sa_235314.jpg,83265070,0.9828589500316194,0.9913553861367158
sa_235314.jpg,83265071,0.9080459770114196,0.9518072289156216
sa_235314.jpg,83265072,0.742655699177351,0.8523263654753302
sa_235314.jpg,83265073,0.8749999999999453,0.9333333333333023
sa_235314.jpg,83265074,0.8969000348310381,0.9456481821520208
sa_235314.jpg,83265075,0.9206798866852917,0.9587020648966137
sa_235314.jpg,83265076,0.9158751696063886,0.9560906515580059
sa_235314.jpg,83265077,0.8825301204818391,0.9375999999999499
sa_235314.jpg,83265078,0.9707773379390308,0.9851720123331998
sa_235314.jpg,83265079,0.9566326530611838,0.9778357235984142
sa_235314.jpg,83265080,0.8958755916159264,0.9450784593437778
sa_235314.jpg,83265081,0.93939393939388,0.9687499999999685
sa_235314.jpg,83265082,0.8737607402510988,0.9326278659611664
sa_235314.jpg,83265083,0.8789808917191855,0.935593220338666
sa_235314.jpg,83265084,0.9450078003120002,0.9717264888710583
sa_235314.jpg,83265085,0.88220424671383,0.9374160623153245
sa_235314.jpg,83265086,0.9777055271713433,0.9887271019257635
sa_235314.jpg,83265087,0.9632097737053938,0.9812601654762713
sa_235314.jpg,83265088,0.8942614240169556,0.9441795231416285
sa_235314.jpg,83265089,0.8833819241979932,0.9380804953558919
sa_235314.jpg,83265090,0.9256912442396047,0.9614119054741107
sa_235314.jpg,83265091,0.9475185396462665,0.9730521382542187
sa_235314.jpg,83265092,0.8880055305910513,0.9406810692054021
sa_235314.jpg,83265093,0.9873684210526278,0.9936440677966082
sa_235314.jpg,83265094,0.7383229313468882,0.8494657903118387
sa_235314.jpg,83265095,0.9471057884231064,0.972834443874911
sa_235314.jpg,83265096,0.9605758101851782,0.9798915249234367
sa_235314.jpg,83265098,0.9435774309723748,0.9709697344039455
sa_235314.jpg,83265099,0.9736594920559893,0.9866539754957572
sa_235314.jpg,83265100,0.9816683624960367,0.9907493918503733
sa_235314.jpg,83265102,0.97379328436516,0.9867226645047235
sa_235315.jpg,625141258,0.7083333333331694,0.8292682926828144
sa_235315.jpg,625141259,0.7473566690746651,0.8554139887999367
sa_235315.jpg,625141260,0.9100167504187544,0.9528887641631847
sa_235315.jpg,625141261,0.9330143540668739,0.9653465346534056
sa_235315.jpg,625141262,0.9400299850073552,0.9690880989180085
sa_235315.jpg,625141263,0.8366650987770413,0.9110698508227131
sa_235315.jpg,625141264,0.7405857740582675,0.8509615384613339
sa_235315.jpg,625141265,0.8562656991347793,0.9225680348819587
sa_235315.jpg,625141266,0.8636363636362744,0.9268292682926316
sa_235315.jpg,625141267,0.8717948717947858,0.9315068493150194
sa_235315.jpg,625141268,0.914560770156328,0.9553739786297325
sa_235315.jpg,625141269,0.8263688760806619,0.9049309664694102
sa_235315.jpg,625141270,0.8261014686248055,0.9047706086638475
sa_235315.jpg,625141271,0.8689024390243019,0.9298531810766215
sa_235315.jpg,625141272,0.8839556004035881,0.9384038564541795
sa_235315.jpg,625141273,0.8355555555555091,0.9104116222760015
sa_235315.jpg,625141274,0.8377049180327673,0.9116859946476245
sa_235315.jpg,625141275,0.797814207650249,0.8875379939209577
sa_235315.jpg,625141276,0.8107876712328073,0.8955082742316361
sa_235315.jpg,625141277,0.9192452830187985,0.9579237121509651
sa_235315.jpg,625141278,0.8425760286224648,0.9145631067960721
sa_235315.jpg,625141279,0.9433719433719029,0.9708609271522964
sa_235315.jpg,625141280,0.8882042253520345,0.940792540792497
sa_235315.jpg,625141281,0.857142857142435,0.9230769230766782
sa_235315.jpg,625141282,0.9416611295680938,0.9699541441379715
sa_235315.jpg,625141283,0.9727819942423195,0.9862032369328604
sa_235315.jpg,625141284,0.7743902439019669,0.8728522336766761
sa_235315.jpg,625141285,0.9192546583845222,0.9579288025886868
sa_235315.jpg,625141286,0.9563594125943669,0.9776929601357042
sa_235315.jpg,625141287,0.8474903474901838,0.9174503657261319
sa_235315.jpg,625141288,0.9645322542251615,0.9819459590451838
sa_235315.jpg,625141289,0.8596026490065846,0.9245014245014025
sa_235315.jpg,625141290,0.702667814113567,0.8253727571392261
sa_235315.jpg,625141291,0.9259334829626418,0.9615425362856133
sa_235315.jpg,625141292,0.7338403041824164,0.8464912280701136
sa_235315.jpg,625141293,0.8205590622181776,0.9014363546309831
sa_235315.jpg,625141294,0.6229050279327869,0.7676419965575271
sa_235315.jpg,625141295,0.91477885652638,0.9554929577464519
sa_235315.jpg,625141296,0.8633333333332613,0.9266547406081875
sa_235315.jpg,625141297,0.9190348525468676,0.9578094439787382
sa_235315.jpg,625141298,0.8244274809157159,0.90376569037638
sa_235315.jpg,625141299,0.8294716827380121,0.9067882171279236
sa_235315.jpg,625141300,0.9436608773361272,0.9710139133216037
sa_235315.jpg,625141301,0.9476047904190198,0.9730976172174501
sa_235315.jpg,625141302,0.9388586956521314,0.9684653118430047
sa_235315.jpg,625141303,0.8704860882720459,0.9307592221401663
sa_235315.jpg,625141304,0.964285714285636,0.9818181818181412
sa_235315.jpg,625141305,0.9197892271662225,0.958218969197897
sa_235315.jpg,625141306,0.8988195615512817,0.9467140319714967
sa_235315.jpg,625141307,0.8496884735201831,0.9187368421052244
sa_235315.jpg,625141308,0.9582753824755273,0.9786931818181123
sa_235315.jpg,625141309,0.9780852176945826,0.9889212142584237
sa_235315.jpg,625141310,0.9537366548042139,0.9763205828779302
sa_235315.jpg,625141311,0.9107093568865519,0.9532683279162119
sa_235315.jpg,625141312,0.9569811320753995,0.9780177400693799
sa_235315.jpg,625141313,0.9438001784120478,0.9710876548875185
