image_file,annotation,IoU,Dice
sa_233000.jpg,575149157,0.9626796641525536,0.9809850091540229
sa_233001.jpg,844576055,0.9303225806451213,0.9639037433154866
sa_233001.jpg,844576056,0.8102022058823157,0.8951510535668724
sa_233001.jpg,844576057,0.8264794383148619,0.9049972542558536
sa_233001.jpg,844576058,0.956750438340096,0.9778972520907713
sa_233001.jpg,844576059,0.9671738128169619,0.9833130214680768
sa_233001.jpg,844576060,0.8922729836434917,0.9430700447093608
sa_233001.jpg,844576061,0.9517724191576736,0.9752903666590699
sa_233001.jpg,844576062,0.9127411395244299,0.9543802040576879
sa_233001.jpg,844576063,0.876956287101973,0.9344450833812401
sa_233001.jpg,844576064,0.9667133847231616,0.9830750044539287
sa_233001.jpg,844576065,0.9420160570917981,0.9701423977950864
sa_233001.jpg,844576066,0.9416396479851347,0.9699427480915799
sa_233001.jpg,844576067,0.970688998857976,0.9851265211512269
sa_233001.jpg,844576068,0.7540983606554905,0.8598130841119888
sa_233001.jpg,844576069,0.8666666666666116,0.928571428571397
sa_233001.jpg,844576070,0.9206586826345926,0.9586905689788808
sa_233001.jpg,844576071,0.889303482586954,0.9414088215930914
sa_233001.jpg,844576072,0.7131147540982146,0.8325358851673644
sa_233001.jpg,844576073,0.9369369369367961,0.9674418604650412
sa_233001.jpg,844576074,0.8776824034332881,0.9348571428570359
sa_233001.jpg,844576075,0.9122257053290582,0.9540983606556855
sa_233001.jpg,844576076,0.9450402144770851,0.9717436250860805
sa_233001.jpg,844576077,0.929166666666628,0.9632829373649899
sa_233001.jpg,844576078,0.8819829157582442,0.9372910969310222
sa_233001.jpg,844576079,0.8198074277853631,0.9009826152682955
sa_233001.jpg,844576080,0.9686384497705128,0.9840694210594418
sa_233001.jpg,844576081,0.9059873949579673,0.9506751171121434
sa_233001.jpg,844576082,0.917668488160258,0.9570668693008937
sa_233001.jpg,844576083,0.9651815799325734,0.9822823394932181
sa_233001.jpg,844576084,0.9352554375315663,0.9665446941975702
sa_233001.jpg,844576085,0.8080357142855339,0.8938271604937168
sa_233001.jpg,844576086,0.9499798711755137,0.9743483870967693
sa_233001.jpg,844576087,0.9513788098693644,0.9750836742283316
sa_233001.jpg,844576088,0.9695273631840645,0.9845279444268946
sa_233001.jpg,844576089,0.8870855148341904,0.9401646166651166
sa_233001.jpg,844576090,0.9041095890409582,0.9496402877697082
sa_233001.jpg,844576091,0.9455418128115018,0.9720087294809662
sa_233001.jpg,844576092,0.7991927346114228,0.8883903533370225
sa_233001.jpg,844576093,0.7104099678456449,0.8306896956879235
sa_233001.jpg,844576094,0.8936631391049229,0.9438459466738423
sa_233001.jpg,844576095,0.743061772605126,0.8525937339496223
sa_233001.jpg,844576096,0.7769749518304058,0.8744917321767179
sa_233001.jpg,844576097,0.8868778280542484,0.9400479616306673
sa_233001.jpg,844576098,0.8674264007597177,0.9290073230268416
sa_233001.jpg,844576099,0.8751547303271286,0.9334213504337897
sa_233001.jpg,844576100,0.8643919510060486,0.9272641952134713
sa_233001.jpg,844576101,0.8684684684683119,0.929604628736651
sa_233001.jpg,844576102,0.9153392330383345,0.955798552287071
sa_233001.jpg,844576103,0.6949891067537369,0.8200514138816953
sa_233001.jpg,844576104,0.8255159474671153,0.9044193216854778
sa_233001.jpg,844576105,0.8951911220715066,0.9446974625894545
sa_233001.jpg,844576106,0.7818077144501565,0.8775444264943173
sa_233001.jpg,844576107,0.9378222626629985,0.9679136015025674
sa_233001.jpg,844576108,0.7157894736839594,0.8343558282206883
sa_233001.jpg,844576109,0.9534998356884575,0.9761964841450039
sa_233001.jpg,844576110,0.9447026022304393,0.9715651135005742
sa_233001.jpg,844576111,0.8810068649883568,0.9367396593672825
sa_233001.jpg,844576112,0.9292517006802563,0.963328631875873
sa_233001.jpg,844576113,0.8809629959874774,0.9367148613415279
sa_233001.jpg,844576114,0.9522267206476961,0.9755288262131491
sa_233001.jpg,844576115,0.9282051282050489,0.9627659574467659
sa_233001.jpg,844576116,0.9518101174778116,0.975310158457186
sa_233001.jpg,844576117,0.8356510745890925,0.9104683195592077
sa_233001.jpg,844576118,0.8465290196715843,0.916886775840809
sa_233001.jpg,844576119,0.9359634076614674,0.9669226225634682
sa_233001.jpg,844576120,0.9144385026735523,0.9553072625696989
sa_233001.jpg,844576121,0.850122850122827,0.918990703851248
sa_233001.jpg,844576122,0.9232710752144915,0.9601049868766152
sa_233001.jpg,844576123,0.9105483271375253,0.9531801045846898
sa_233001.jpg,844576124,0.8662164335101967,0.9283129415819323
sa_233001.jpg,844576125,0.7324902723734695,0.8455923638404915
sa_233001.jpg,844576126,0.8980955984361092,0.9463122923587977
sa_233001.jpg,844576127,0.8414908867499316,0.9139234875444738
sa_233001.jpg,844576128,0.9220138203355457,0.9594247560348762
sa_233001.jpg,844576129,0.9416635302973101,0.9699554177166023
sa_233001.jpg,844576130,0.8983050847456242,0.9464285714284946
sa_233001.jpg,844576131,0.9171084337348956,0.9567621920562857
sa_233001.jpg,844576132,0.8356854838708835,0.9104887424491537
sa_233001.jpg,844576133,0.907912234042523,0.9517337515246392
sa_233001.jpg,844576134,0.9099467867375804,0.9528504072010083
sa_233001.jpg,844576135,0.9217118997911354,0.9592612710482912
sa_233001.jpg,844576136,0.8416970802919324,0.9140450829823901
sa_233001.jpg,844576137,0.8011338857391713,0.8895883777239494
sa_233001.jpg,844576138,0.969989281886284,0.9847660500543534
sa_233001.jpg,844576139,0.9377652050918935,0.9678832116788085
sa_233001.jpg,844576140,0.9145361577793342,0.9553605494085862
sa_233001.jpg,844576141,0.9271123491178771,0.9621777884846793
sa_233001.jpg,844576142,0.8343558282207949,0.9096989966554804
sa_233001.jpg,844576143,0.7408256880732246,0.8511198945980433
sa_233001.jpg,844576144,0.8349900596419811,0.9100758396532058
sa_233001.jpg,844576145,0.9292649098473912,0.9633357296908468
sa_233001.jpg,844576146,0.9541405476740035,0.9765321627553439
sa_233001.jpg,844576147,0.9723549488054275,0.9859837342100539
sa_233001.jpg,844576148,0.944727272727204,0.9715781600597991
sa_233001.jpg,844576149,0.9168173598552792,0.9566037735848756
sa_233001.jpg,844576150,0.9424396723488937,0.9703669933895547
sa_233001.jpg,844576151,0.9024640657084034,0.9487317862924901
sa_233001.jpg,844576152,0.840548166062065,0.9133672039243128
sa_233001.jpg,844576153,0.9283324037925136,0.9628344179320248
sa_233001.jpg,844576154,0.956602031394231,0.9778197262859609
sa_233001.jpg,844576155,0.9456193353471464,0.9720496894408428
sa_233001.jpg,844576156,0.9647676161918317,0.982067913010264
sa_233001.jpg,844576157,0.9033078880406997,0.9491978609625598
sa_233001.jpg,844576158,0.9271558650240904,0.9622012229016054
sa_233001.jpg,844576159,0.8860759493669017,0.9395973154361364
sa_233001.jpg,844576160,0.9016725798276278,0.9482942430703372
sa_233001.jpg,844576161,0.9311235471372823,0.9643334819438037
sa_233001.jpg,844576162,0.902505077860467,0.9487544483985427
sa_233001.jpg,844576163,0.9116238572050104,0.9537690731040548
sa_233001.jpg,844576164,0.8607594936706682,0.9251700680270849
sa_233001.jpg,844576165,0.9538415723644743,0.9763755525072249
sa_233001.jpg,844576166,0.9190938511326737,0.9578414839797572
sa_233001.jpg,844576167,0.8770301624127895,0.9344870210134815
sa_233001.jpg,844576168,0.8421962818849796,0.9143393569584497
sa_233001.jpg,844576169,0.9538814093382711,0.9763964228118901
sa_233001.jpg,844576170,0.9807551766138616,0.9902840978969255
sa_233001.jpg,844576171,0.9813883299798546,0.9906067529829781
sa_233001.jpg,844576172,0.9158147925435408,0.9560577526678922
sa_233001.jpg,844576173,0.9642857142856665,0.981818181818157
sa_233001.jpg,844576174,0.9612109964041272,0.980221912039555
sa_233001.jpg,844576175,0.8933823529411354,0.9436893203883266
sa_233001.jpg,844576176,0.9638735574510304,0.9816044966785646
sa_233001.jpg,844576177,0.9657415437987439,0.9825722479593871
sa_233001.jpg,844576178,0.958877600386988,0.9790071622622628
sa_233001.jpg,844576179,0.8586755456899423,0.9239649681528478
sa_233001.jpg,844576180,0.9260416666666185,0.9616008653325863
sa_233001.jpg,844576181,0.9557635048914949,0.9773814702044155
sa_233001.jpg,844576182,0.8863512778683906,0.9397520899394548
sa_233001.jpg,844576183,0.9355128113112721,0.9666821173634913
sa_233001.jpg,844576184,0.9723523898781175,0.9859824186267288
sa_233001.jpg,844576185,0.9764551994767503,0.9880873593646428
sa_233001.jpg,844576186,0.9704104358892469,0.9849830453737932
sa_233001.jpg,844576187,0.9889391654097288,0.9944388270980663
sa_233001.jpg,844576188,0.9820400644715408,0.9909386617100256
sa_233001.jpg,844576189,0.9680542110357242,0.9837678307918847
sa_233001.jpg,844576190,0.8608907870652662,0.9252459016393342
sa_233001.jpg,844576191,0.9022931206379957,0.9486373165617952
sa_233001.jpg,844576192,0.9062844542447296,0.950838635049143
sa_233001.jpg,844576193,0.8965370724452751,0.945446398566137
sa_233001.jpg,844576194,0.9471744471743307,0.9728706624605065
sa_233001.jpg,844576195,0.9345529988683428,0.9661694452568931
sa_233001.jpg,844576196,0.9036196187620282,0.9493699369936887
sa_233001.jpg,844576197,0.9587595907928083,0.9789456503998535
sa_233001.jpg,844576198,0.9276292335115699,0.962456075457731
sa_233001.jpg,844576199,0.9394673123486114,0.9687890137328037
sa_233001.jpg,844576200,0.9847231063016872,0.9923027581783035
sa_233001.jpg,844576201,0.8635639145680312,0.9267875470406958
sa_233001.jpg,844576202,0.6307803468207637,0.7735932653965097
sa_233001.jpg,844576203,0.908951798010642,0.9523046092183987
sa_233001.jpg,844576204,0.9405405405404388,0.9693593314762691
sa_233001.jpg,844576205,0.9390728476820984,0.9685792349726665
sa_233001.jpg,844576206,0.9213362068965268,0.9590577678070533
sa_233001.jpg,844576207,0.9642770352369263,0.9818136830384697
sa_233001.jpg,844576208,0.9779530093337467,0.9888536327393948
sa_233001.jpg,844576209,0.7376543209876392,0.8490230905861356
sa_233001.jpg,844576210,0.9351914036265636,0.9665104980044947
sa_233001.jpg,844576211,0.911588411588366,0.9537496733733746
sa_233001.jpg,844576212,0.9275423728813428,0.9624093207298237
sa_233001.jpg,844576213,0.8612244897957426,0.9254385964911266
sa_233001.jpg,844576214,0.9223300970873097,0.9595959595959223
sa_233001.jpg,844576215,0.9413230002767522,0.9697747362417882
sa_233001.jpg,844576216,0.8300884955750742,0.9071566731140321
sa_233001.jpg,844576217,0.8116666666665313,0.8960441582335882
sa_233001.jpg,844576218,0.7529665587917609,0.8590769230768966
sa_233001.jpg,844576219,0.6784938450398016,0.8084555651423466
sa_233001.jpg,844576220,0.8962264150942973,0.9452736318407725
sa_233001.jpg,844576221,0.937610619468985,0.9678008677780094
sa_233001.jpg,844576222,0.8617163183636789,0.9257224743252704
sa_233001.jpg,844576223,0.86336206896548,0.9266712930834854
sa_233001.jpg,844576224,0.9649625385632331,0.9821688908825784
sa_233001.jpg,844576225,0.9393511988716408,0.9687272727272678
sa_233001.jpg,844576226,0.8982597054885009,0.9464033850492986
sa_233001.jpg,844576227,0.9086378737540018,0.9521322889468274
sa_233001.jpg,844576228,0.9660123058892187,0.9827123695976009
sa_233001.jpg,844576229,0.8502824858756262,0.9190839694656021
sa_233001.jpg,844576230,0.9281984334203413,0.962762356127272
sa_233001.jpg,844576231,0.891441855436012,0.9426056136740383
sa_233001.jpg,844576232,0.9265486725663512,0.9618741387230023
sa_233001.jpg,844576233,0.9155111514784521,0.9558922700834517
sa_233001.jpg,844576234,0.9553434881017865,0.977161807032909
sa_233001.jpg,844576235,0.8949129852743711,0.94454256446482
sa_233001.jpg,844576236,0.7698113207545717,0.8699360341150458
sa_233001.jpg,844576237,0.9572773352642319,0.9781724010358499
sa_233001.jpg,844576238,0.9768976897689539,0.9883138564273671
sa_233001.jpg,844576239,0.9435897435896996,0.9709762532981298
sa_233001.jpg,844576240,0.9060869565215814,0.9507299270072125
sa_233001.jpg,844576241,0.903361344537773,0.9492273730684094
sa_233001.jpg,844576242,0.9431392577459672,0.9707376905554412
sa_233001.jpg,844576243,0.8709394205442988,0.9310183012669889
sa_233001.jpg,844576244,0.8010220376876142,0.8895194183365687
sa_233001.jpg,844576245,0.9700698138876658,0.9848075505236684
sa_233001.jpg,844576246,0.9915722553509757,0.9957682958143343
sa_233001.jpg,844576247,0.9207973421926788,0.9587657395876508
sa_233001.jpg,844576248,0.9439981461455202,0.9711924345372871
sa_233001.jpg,844576249,0.83717105263151,0.9113697403759663
sa_233001.jpg,844576250,0.9466278805883911,0.9725822690901372
sa_233002.jpg,630725136,0.9146666666666445,0.9554317548746397
sa_233002.jpg,630725137,0.9639343126385777,0.9816360011995678
sa_233002.jpg,630725138,0.9784651884295923,0.9891153952587355
sa_233002.jpg,630725139,0.9188092016237538,0.9576868829336757
sa_233002.jpg,630725140,0.9846335697399421,0.9922572960095242
sa_233002.jpg,630725141,0.9274193548386562,0.9623430962342808
sa_233002.jpg,630725142,0.7543186180420817,0.8599562363237571
sa_233002.jpg,630725143,0.6333333333332454,0.7755102040815667
sa_233002.jpg,630725144,0.9571092831962116,0.9780846592614684
sa_233002.jpg,630725145,0.8796136598826878,0.9359515507432384
sa_233002.jpg,630725146,0.9390396659707332,0.9685615848406337
sa_233002.jpg,630725147,0.961832061068641,0.9805447470816803
sa_233002.jpg,630725148,0.9183999999999265,0.9574645537947891
sa_233002.jpg,630725149,0.9446484784889574,0.9715364899500746
sa_233002.jpg,630725150,0.9813681868742775,0.9905964912280563
sa_233002.jpg,630725151,0.9605508870214529,0.9798785569710563
sa_233002.jpg,630725152,0.9725602481507877,0.9860892705939218
sa_233002.jpg,630725153,0.8810810810810513,0.9367816091953854
sa_233002.jpg,630725154,0.9578747587844855,0.9784842002653594
sa_233002.jpg,630725155,0.8438304846639934,0.9153015873015756
sa_233002.jpg,630725156,0.9405940594059212,0.9693877551020305
sa_233002.jpg,630725157,0.9685898919632409,0.9840443618221394
sa_233002.jpg,630725158,0.8767563227619254,0.934331550802129
sa_233002.jpg,630725159,0.8602806589383508,0.9248934076746322
sa_233002.jpg,630725160,0.8967010996334256,0.9455375966268281
sa_233002.jpg,630725161,0.9118136439267128,0.953872932985163
sa_233002.jpg,630725162,0.9680409402892194,0.9837609782111117
sa_233002.jpg,630725163,0.9831399905240664,0.9914983261108672
sa_233002.jpg,630725164,0.9218415417557899,0.9593314763230663
sa_233002.jpg,630725165,0.9185076092292361,0.9575230296826899
sa_233002.jpg,630725166,0.9545456424758854,0.9767442844330121
sa_233002.jpg,630725167,0.780597925564359,0.876781798245608
sa_233002.jpg,630725168,0.9608713917061749,0.9800452959539692
sa_233002.jpg,630725169,0.9743331244380249,0.9869997239856466
sa_233002.jpg,630725170,0.9618775552992972,0.9805683873605011
sa_233003.jpg,328695509,0.9036658141517322,0.9493954321540443
sa_233003.jpg,328695510,0.880769230769146,0.9366053169733672
sa_233003.jpg,328695511,0.8429319371726277,0.9147727272726406
sa_233003.jpg,328695512,0.7329372089288464,0.8458900935965078
sa_233003.jpg,328695513,0.9439353936946584,0.971159223456092
sa_233003.jpg,328695514,0.9298630136985792,0.9636570130607336
sa_233003.jpg,328695515,0.7107750472588448,0.8309392265192451
sa_233003.jpg,328695516,0.7302067574381881,0.844068784610876
sa_233003.jpg,328695517,0.9509005339849718,0.9748324093618775
sa_233003.jpg,328695518,0.7580668925887615,0.8623868588669052
sa_233003.jpg,328695519,0.9376763875822921,0.9678359024153299
sa_233003.jpg,328695520,0.8048759401746313,0.8918905973080402
sa_233003.jpg,328695521,0.589482071713138,0.7417284940846126
sa_233003.jpg,328695522,0.8609813084111143,0.9252981795354096
sa_233003.jpg,328695523,0.6983240223461736,0.8223684210524963
sa_233003.jpg,328695524,0.8560606060602818,0.9224489795916485
sa_233003.jpg,328695525,0.833483348334796,0.9091801669121033
sa_233003.jpg,328695526,0.9451999188146754,0.9718280467445641
sa_233003.jpg,328695527,0.9674278636223059,0.9834443046274012
sa_233003.jpg,328695528,0.9159155974976111,0.9561126791742746
sa_233003.jpg,328695529,0.9012345679011232,0.9480519480518864
sa_233003.jpg,328695530,0.8465909090906686,0.9169230769229358
sa_233003.jpg,328695531,0.8895056833201046,0.9415221040850522
sa_233003.jpg,328695532,0.9006479481639523,0.947727272727165
sa_233003.jpg,328695533,0.9389830508471394,0.9685314685312991
sa_233003.jpg,328695534,0.8377874456183444,0.9117348664186368
sa_233003.jpg,328695535,0.9552495697073462,0.9771126760563094
sa_233003.jpg,328695536,0.9745813848242497,0.9871270865961229
sa_233003.jpg,328695537,0.8845401174166566,0.938733125648916
sa_233003.jpg,328695538,0.7648357714600948,0.8667500781982973
sa_233003.jpg,328695539,0.9446371836540886,0.971530516431923
sa_233003.jpg,328695540,0.9337049235706365,0.965716032668031
sa_233003.jpg,328695541,0.9440023362780102,0.9711946520449132
sa_233003.jpg,328695542,0.9891801888322085,0.9945606681443255
sa_233003.jpg,328695543,0.9902365265416998,0.995094315008244
sa_233004.jpg,320545475,0.9785086899644744,0.9891376216114008
sa_233004.jpg,320545476,0.9736459469283854,0.9866470209043167
sa_233004.jpg,320545477,0.973193148586541,0.9864144818095171
sa_233004.jpg,320545478,0.9751667049896303,0.9874272409778697
sa_233004.jpg,320545479,0.9476853594278906,0.9731400966183387
sa_233004.jpg,320545480,0.9715447154471185,0.9855670103092599
sa_233004.jpg,320545481,0.9442755825733592,0.9713392391870259
sa_233004.jpg,320545482,0.9666666666666219,0.983050847457604
sa_233004.jpg,320545483,0.927477017364563,0.962374138844676
sa_233004.jpg,320545484,0.9673704414586404,0.9834146341462935
sa_233004.jpg,320545485,0.9857690879841482,0.9928335514426311
sa_233004.jpg,320545486,0.9544419134394182,0.9766899766898628
sa_233004.jpg,320545487,0.9261555806087676,0.9616622768510249
sa_233004.jpg,320545488,0.9416403785487473,0.9699431356619845
sa_233004.jpg,320545489,0.8916256157631076,0.9427083333330879
sa_233004.jpg,320545490,0.9342222222221391,0.9659926470587791
sa_233004.jpg,320545491,0.9684408855392855,0.9839674563292418
sa_233004.jpg,320545492,0.9664268585131508,0.9829268292682727
sa_233004.jpg,320545493,0.9603174603174272,0.9797570850202256
sa_233004.jpg,320545494,0.9528197567268355,0.9758399395998306
sa_233004.jpg,320545495,0.9403341288780572,0.9692496924968057
sa_233004.jpg,320545496,0.961113566062706,0.9801712483100274
sa_233004.jpg,320545497,0.9431192660548727,0.970727101038624
