image_file,annotation,IoU,Dice
sa_233499.jpg,245026194,0.8848886783514502,0.9389293792409917
sa_233499.jpg,245026195,0.9650112866816611,0.9821941412980764
sa_233499.jpg,245026196,0.9747995418097952,0.9872389791183008
sa_233499.jpg,245026197,0.8730650154798085,0.9322314049586391
sa_233499.jpg,245026198,0.9509881422924149,0.9748784440842393
sa_233499.jpg,245026199,0.8411053540585766,0.9136960600374378
sa_233499.jpg,245026200,0.9497623896808588,0.9742339832868742
sa_233499.jpg,245026201,0.9195323246216699,0.9580795413829825
sa_233499.jpg,245026202,0.9665809768637221,0.9830065359476964
sa_233499.jpg,245026203,0.9406217254627683,0.9694024478041582
sa_233499.jpg,245026204,0.9691430488009228,0.9843297564299014
sa_233499.jpg,245026205,0.9428736295440887,0.9705969705969417
sa_233499.jpg,245026206,0.9722310884136299,0.9859200517882993
sa_233499.jpg,245026207,0.9643510054844313,0.9818520241972858
sa_233499.jpg,245026208,0.9800490024500882,0.9899239879794769
sa_233499.jpg,245026209,0.9634042553190669,0.9813610749891208
sa_233499.jpg,245026210,0.8789625360229281,0.9355828220858178
sa_233499.jpg,245026211,0.9597205096588179,0.9794463087248116
sa_233499.jpg,245026212,0.8962703962702918,0.945298094652677
sa_233499.jpg,245026213,0.9510067114093321,0.9748882008943593
sa_233499.jpg,245026214,0.9650485436892892,0.9822134387351616
sa_233499.jpg,245026215,0.9396312200050281,0.9688761557494339
sa_233499.jpg,245026216,0.948767833981811,0.973710482529102
sa_233499.jpg,245026217,0.9539627039626484,0.9764390098419035
sa_233499.jpg,245026218,0.9442446043164902,0.9713228492136611
sa_233499.jpg,245026219,0.8394957983193136,0.9127455459113667
sa_233499.jpg,245026220,0.9888812863496239,0.9944095639459792
sa_233499.jpg,245026221,0.9815384615384313,0.9906832298136492
sa_233499.jpg,245026222,0.9858356940509605,0.9928673323822952
sa_233499.jpg,245026223,0.9562858966177104,0.9776545424889744
sa_233499.jpg,245026224,0.9747802827664893,0.9872291021671635
sa_233499.jpg,245026225,0.9870754433423208,0.9934956890031615
sa_233499.jpg,245026226,0.9747899159662842,0.987234042553139
sa_233499.jpg,245026227,0.9661910669974886,0.9828048588105224
sa_233499.jpg,245026228,0.9252779296518876,0.9611889435819674
sa_233499.jpg,245026229,0.9698025551682962,0.9846698113206966
sa_233499.jpg,245026230,0.9766899766898628,0.988207547169753
sa_233499.jpg,245026231,0.9203592814370706,0.9585282195197705
sa_233499.jpg,245026232,0.9641327623125822,0.981738893431426
sa_233499.jpg,245026233,0.9558863941289619,0.977445721794755
sa_233499.jpg,245026234,0.9520338334679284,0.9754275946914013
sa_233499.jpg,245026235,0.9765937788727755,0.9881583047678251
sa_233499.jpg,245026236,0.9552739470741529,0.9771254288981989
sa_233499.jpg,245026237,0.9671442687746796,0.9832977521034663
sa_233499.jpg,245026238,0.943455497382166,0.9709051724137756
sa_233499.jpg,245026239,0.9049235993207292,0.9500891265596301
sa_233499.jpg,245026240,0.9687405159332028,0.9841220903345
sa_233499.jpg,245026241,0.956040577928037,0.9775263240609622
sa_233499.jpg,245026242,0.8841476149928491,0.9385120443402252
sa_233499.jpg,245026243,0.9530583214793402,0.9759650400582488
sa_233499.jpg,245026244,0.9518145776150975,0.9753124999999847
sa_233499.jpg,245026245,0.9455292908529347,0.9720021130480204
sa_233499.jpg,245026246,0.9760254451219802,0.9878672843321916
sa_233499.jpg,245026247,0.9798635920753173,0.9898293963254431
sa_233499.jpg,245026248,0.960305343511421,0.9797507788161841
sa_233499.jpg,245026249,0.8456983629397128,0.916399320626516
sa_233499.jpg,245026250,0.9613855763770038,0.9803126809495952
sa_233499.jpg,245026251,0.9091985787603273,0.9524400330851747
sa_233499.jpg,245026252,0.9485040936567414,0.973571568819947
sa_233499.jpg,245026253,0.9083898827883742,0.951996120898643
sa_233499.jpg,245026254,0.9219028237089772,0.9593646591661137
sa_233499.jpg,245026255,0.9514936632468245,0.9751439947427386
sa_233499.jpg,245026256,0.8783068783067621,0.9352112676055679
sa_233499.jpg,245026257,0.8573287077189568,0.923184683632946
sa_233499.jpg,245026258,0.9740083132344615,0.9868330408786625
sa_233499.jpg,245026259,0.8959212376932635,0.9451038575666955
sa_233499.jpg,245026260,0.9365244536939712,0.9672219236968851
sa_233499.jpg,245026261,0.9102564102562806,0.9530201342281168
sa_233499.jpg,245026262,0.9739070837616833,0.9867810818184047
sa_233499.jpg,245026263,0.9806876371616535,0.9902496676022973
sa_233499.jpg,245026264,0.9588528678303043,0.9789942711648008
sa_233499.jpg,245026265,0.8551181102360857,0.921901528013504
sa_233499.jpg,245026266,0.7795132582636981,0.8760971626862536
sa_233499.jpg,245026267,0.9901021711366222,0.9950264720038345
sa_233499.jpg,245026268,0.9448315911729996,0.9716333233800845
sa_233499.jpg,245026269,0.9584859584858414,0.9788029925186422
sa_233499.jpg,245026270,0.9568439407148668,0.9779460904432841
sa_233499.jpg,245026271,0.9626096909576131,0.9809486780715205
sa_233499.jpg,245026272,0.9687156970361708,0.9841092835238087
sa_233499.jpg,245026273,0.9793134897603807,0.9895486438370489
sa_233499.jpg,245026274,0.8749040675363872,0.9332787556282877
sa_233499.jpg,245026275,0.9792727272727234,0.9895278339151182
sa_233499.jpg,245026276,0.9470188032356539,0.9727885541339923
sa_233499.jpg,245026277,0.9557236985011913,0.9773606560411673
sa_233499.jpg,245026278,0.9667943805874664,0.983116883116874
sa_233499.jpg,245026279,0.9853060892217479,0.9925986673500748
sa_233499.jpg,245026280,0.983526867056669,0.9916950290833342
sa_233499.jpg,245026283,0.9959736467622251,0.9979827623253913
sa_233499.jpg,245026284,0.9781878070370327,0.9889736490714509
sa_233499.jpg,245026285,0.9767441860465064,0.9882352941176442
sa_233500.jpg,699737259,0.874504623513755,0.9330514446792859
sa_233500.jpg,699737260,0.757812499999704,0.8622222222220306
sa_233500.jpg,699737261,0.8997955010224642,0.9472551130247407
sa_233500.jpg,699737262,0.8089745748442431,0.8944012658816918
sa_233500.jpg,699737263,0.8935683969963796,0.9437931034482596
sa_233500.jpg,699737264,0.8832125460377702,0.9379849851744311
sa_233500.jpg,699737265,0.9197889182057561,0.958218801539281
sa_233500.jpg,699737266,0.7767124550566954,0.8743254462432529
sa_233500.jpg,699737267,0.9354183590576577,0.9666316894018786
sa_233500.jpg,699737268,0.8080454403983753,0.8938331109867845
sa_233500.jpg,699737269,0.7689075630251293,0.8693586698336776
sa_233500.jpg,699737270,0.9062725306416073,0.9508320726172106
sa_233500.jpg,699737271,0.8024357239511769,0.8903903903903235
sa_233500.jpg,699737272,0.9653242435719356,0.9823562160078776
sa_233500.jpg,699737273,0.9563253012046752,0.9776751347189393
sa_233500.jpg,699737274,0.8354430379746697,0.9103448275861986
sa_233500.jpg,699737275,0.99181162639691,0.9958889819225011
sa_233500.jpg,699737276,0.9387828592005593,0.9684249628528885
sa_233500.jpg,699737277,0.9050583657587313,0.9501633986927975
sa_233500.jpg,699737278,0.988999781452611,0.9944694722191697
sa_233500.jpg,699737279,0.9207547169810452,0.9587426326129195
sa_233500.jpg,699737280,0.965501165501143,0.9824478178368005
sa_233500.jpg,699737281,0.7169811320751336,0.8351648351646057
sa_233500.jpg,699737282,0.8039102932719492,0.8912974179151771
sa_233500.jpg,699737283,0.8104109589040874,0.8952784503631825
sa_233500.jpg,699737284,0.8082414603289209,0.8939530234882469
sa_233500.jpg,699737285,0.8010380622836677,0.889529298751158
sa_233500.jpg,699737286,0.9419129720853665,0.9700877285699083
sa_233500.jpg,699737287,0.688001667882824,0.815167047489651
sa_233500.jpg,699737288,0.8204883227176134,0.9013936672692233
sa_233500.jpg,699737289,0.8057416267942198,0.8924218335982805
sa_233500.jpg,699737290,0.6916552040348305,0.8177259791299524
sa_233500.jpg,699737291,0.9392663860492944,0.9686821705426282
sa_233500.jpg,699737292,0.9657640834111272,0.9825839138695299
sa_233500.jpg,699737293,0.8950907868190788,0.9446415897799746
sa_233500.jpg,699737294,0.9059077033578576,0.9506312417561621
sa_233500.jpg,699737295,0.8766943594227863,0.9342963653308263
sa_233500.jpg,699737296,0.8983688833123088,0.9464639788499044
sa_233500.jpg,699737297,0.8423423423422475,0.9144254278728047
sa_233500.jpg,699737298,0.9897063075715634,0.9948265267143874
sa_233500.jpg,699737299,0.966265651184652,0.9828434429523685
sa_233500.jpg,699737300,0.8261426740708746,0.9047953216374057
sa_233500.jpg,699737301,0.8756450972608091,0.9337001957775495
sa_233500.jpg,699737302,0.9668170059458494,0.9831285808726306
sa_233500.jpg,699737303,0.925241962398482,0.961169536576907
sa_233500.jpg,699737304,0.9458253664754017,0.9721585325908624
sa_233500.jpg,699737305,0.7844907407407226,0.8792320664158662
sa_233500.jpg,699737306,0.8719054763690868,0.9315699829676355
sa_233500.jpg,699737307,0.976490464196871,0.9881054140007289
sa_233500.jpg,699737308,0.9010204081631733,0.947933440687013
sa_233500.jpg,699737309,0.9537450699801046,0.9763249920726011
sa_233500.jpg,699737310,0.9686236614274144,0.9840617893671789
sa_233500.jpg,699737311,0.8961603477420697,0.945236882322963
sa_233500.jpg,699737312,0.959901554715167,0.9795405819295548
sa_233500.jpg,699737313,0.969270166453203,0.9843953185955466
sa_233500.jpg,699737314,0.9020126862178592,0.948482302724811
sa_233500.jpg,699737315,0.8778518069856476,0.934953230835384
sa_233500.jpg,699737316,0.9182561307899405,0.9573863636362275
sa_233500.jpg,699737317,0.8701760324982927,0.9305819531179208
sa_233500.jpg,699737318,0.9518569463548394,0.9753347427765803
sa_233500.jpg,699737319,0.9627839536007501,0.9810391529179884
sa_233500.jpg,699737320,0.8687083888148903,0.92974205500925
sa_233500.jpg,699737321,0.5831176301409177,0.7366699972749502
sa_233500.jpg,699737322,0.9110873875247781,0.9534753810549811
sa_233500.jpg,699737323,0.9101899827287904,0.9529837251355951
sa_233500.jpg,699737324,0.9524207222939262,0.9756306224561209
sa_233500.jpg,699737325,0.978689058043604,0.9892297671178982
sa_233500.jpg,699737326,0.9124087591240638,0.9541984732824297
sa_233500.jpg,699737327,0.8915920331506424,0.9426895625750797
sa_233500.jpg,699737328,0.9534001956947046,0.9761442614739154
sa_233500.jpg,699737329,0.8939453897902297,0.9440033430839753
sa_233500.jpg,699737330,0.9624838292367222,0.9808833223467277
sa_233500.jpg,699737331,0.917513863216245,0.9569827690083027
sa_233500.jpg,699737332,0.965560513106522,0.9824785415336579
sa_233500.jpg,699737333,0.9831932773109142,0.9915254237288085
sa_233500.jpg,699737334,0.7644599980557911,0.8665087323012459
sa_233500.jpg,699737335,0.9370362737015567,0.9674948130020697
sa_233500.jpg,699737336,0.8797219998828634,0.9360128784338153
sa_233500.jpg,699737337,0.9372140195292188,0.9675895487861276
sa_233500.jpg,699737338,0.7029552147862221,0.8255709940962442
sa_233500.jpg,699737339,0.9817516442427646,0.9907918049114535
sa_233501.jpg,656380117,0.9608451309768727,0.980031636152917
sa_233501.jpg,656380118,0.909499117977223,0.9526049102768652
sa_233501.jpg,656380119,0.9311430527036149,0.9643439427234638
sa_233501.jpg,656380120,0.8708473310936754,0.9309656823623211
sa_233501.jpg,656380121,0.962962962962941,0.9811320754716868
sa_233501.jpg,656380122,0.9616147308781734,0.9804318001299662
sa_233501.jpg,656380123,0.9731386588048062,0.9863864908452684
sa_233501.jpg,656380124,0.9371947496947426,0.9675792791018281
sa_233501.jpg,656380125,0.8837772397092292,0.938303341902193
sa_233501.jpg,656380126,0.8382687927105152,0.9120198265178547
sa_233501.jpg,656380127,0.9199999999999929,0.9583333333333296
sa_233501.jpg,656380128,0.9279574293900561,0.9626326963906378
sa_233501.jpg,656380129,0.9460516028146619,0.9722780233025116
sa_233501.jpg,656380130,0.8746835935978782,0.933153302866637
sa_233501.jpg,656380131,0.8908277404921621,0.9422621864647377
sa_233501.jpg,656380132,0.8698884758363233,0.9304174950297593
sa_233501.jpg,656380133,0.9349206349205854,0.9663658736669137
sa_233501.jpg,656380134,0.985888482830984,0.9928941039282833
sa_233501.jpg,656380135,0.9286361017367608,0.9629977380393455
sa_233501.jpg,656380136,0.9552367956867558,0.977105993293502
sa_233501.jpg,656380137,0.9399385271609556,0.9690394968716134
sa_233501.jpg,656380138,0.9742965494639217,0.9869809575754678
sa_233501.jpg,656380139,0.9636767976278675,0.9815024537561317
sa_233501.jpg,656380140,0.963188781342883,0.9812492720990709
sa_233501.jpg,656380141,0.9742979533554986,0.9869816779170446
sa_233501.jpg,656380142,0.9289836236028026,0.9631845623113384
sa_233501.jpg,656380143,0.9363230130864836,0.967114481167057
sa_233501.jpg,656380144,0.9448084022253393,0.9716210616369675
sa_233501.jpg,656380145,0.9380706629614554,0.9680458828348839
sa_233501.jpg,656380146,0.9523809523809161,0.975609756097542
sa_233501.jpg,656380147,0.9751755124964844,0.9874317561419443
sa_233501.jpg,656380148,0.9158517756047232,0.9560779046339761
sa_233501.jpg,656380149,0.9774563216231387,0.9885996579897366
sa_233501.jpg,656380150,0.9818514166340189,0.9908426115027308
sa_233501.jpg,656380151,0.9572580645160518,0.9781623403378253
sa_233501.jpg,656380152,0.9723288547664591,0.9859703187089369
sa_233501.jpg,656380153,0.7126760563378275,0.8322368421051262
sa_233501.jpg,656380154,0.9615776946616688,0.9804125498353212
sa_233501.jpg,656380155,0.9303428438155878,0.9639146194119979
sa_233501.jpg,656380156,0.9273174157303045,0.9622882127891973
sa_233501.jpg,656380157,0.8797653958941702,0.9360374414975138
sa_233501.jpg,656380158,0.9836927678872921,0.991779355968477
sa_233501.jpg,656380159,0.9227535470309794,0.9598250888220694
sa_233501.jpg,656380160,0.9758243793997686,0.9877642867188553
sa_233501.jpg,656380161,0.8864206377642359,0.9397910731244029
sa_233501.jpg,656380162,0.9152196118487942,0.9557333333333163
sa_233501.jpg,656380163,0.9675971918670094,0.9835317877729617
sa_233501.jpg,656380164,0.9126194267515741,0.9543136642730674
sa_233501.jpg,656380165,0.9605781865965519,0.9798927613940854
sa_233501.jpg,656380166,0.922483609718461,0.9596790371113276
sa_233501.jpg,656380167,0.9197590151052045,0.9582025742484153
sa_233501.jpg,656380168,0.9531572228223464,0.9760168937603676
sa_233501.jpg,656380169,0.9859019545017518,0.9929009357857321
sa_233501.jpg,656380170,0.9476972098190869,0.9731463443510445
sa_233501.jpg,656380171,0.9832410943955064,0.9915497386314487
sa_233501.jpg,656380172,0.9182729375481173,0.9573954983922445
sa_233501.jpg,656380173,0.9431818181817512,0.9707602339180932
sa_233501.jpg,656380174,0.9682160353686167,0.9838513841670683
sa_233501.jpg,656380175,0.9569293134025599,0.9779906784049589
sa_233501.jpg,656380176,0.8962857722752,0.9453066466873494
sa_233501.jpg,656380177,0.9835538896963132,0.9917087655701632
sa_233501.jpg,656380178,0.961844197138293,0.9805510534845916
sa_233501.jpg,656380179,0.9159327461969331,0.9561220225658036
sa_233501.jpg,656380180,0.9542004048582754,0.9765635115887482
sa_233501.jpg,656380181,0.8702308336323356,0.9306132889940496
sa_233501.jpg,656380182,0.9332443257676487,0.9654696132596463
sa_233501.jpg,656380183,0.9464161689123457,0.9724705168691663
sa_233501.jpg,656380184,0.9790183589358944,0.9893979553199358
sa_233501.jpg,656380185,0.9682370970931358,0.9838622577768835
sa_233501.jpg,656380186,0.9494805580290873,0.9740856907944815
sa_233501.jpg,656380187,0.9205081669691135,0.9586089586089405
sa_233501.jpg,656380188,0.8955937228441434,0.9449215958579956
sa_233501.jpg,656380189,0.9394276983798551,0.9687679506326813
sa_233501.jpg,656380190,0.9237709445774088,0.9603751914241868
sa_233501.jpg,656380191,0.8878318217073375,0.9405835959523032
sa_233501.jpg,656380192,0.9560710231532031,0.9775422383303941
sa_233501.jpg,656380193,0.9787886802433168,0.9892806543879789
sa_233501.jpg,656380194,0.925254813136928,0.9611764705881787
sa_233501.jpg,656380195,0.9681973547332298,0.9838417396556857
sa_233501.jpg,656380196,0.8676667559603419,0.9291451520367117
sa_233501.jpg,656380197,0.9498693341300933,0.9742902434576357
sa_233501.jpg,656380198,0.950294310006478,0.9745137491616038
sa_233501.jpg,656380199,0.8900414937757489,0.9418221734356814
sa_233501.jpg,656380200,0.9485714285713381,0.9736070381231196
sa_233501.jpg,656380201,0.916756451695652,0.9565706179151207
sa_233501.jpg,656380202,0.9305413687435209,0.964021164021113
sa_233501.jpg,656380203,0.93769089798406,0.9678436317780275
sa_233501.jpg,656380204,0.9280261723008802,0.9626696832578641
sa_233501.jpg,656380205,0.9662564509725698,0.9828386836260653
sa_233501.jpg,656380206,0.9240837696333869,0.9605442176870095
sa_233501.jpg,656380207,0.9638888888888592,0.9816124469589662
sa_233501.jpg,656380208,0.9674180327868654,0.9834392250807105
sa_233501.jpg,656380209,0.8981110301263334,0.9463208588662566
sa_233501.jpg,656380210,0.9428202479338795,0.9705686863584373
sa_233501.jpg,656380211,0.9686675122553188,0.9840844187504336
sa_233501.jpg,656380212,0.8576449912126286,0.9233680227057565
sa_233501.jpg,656380213,0.9561128526645339,0.9775641025640802
sa_233501.jpg,656380214,0.9808893396679604,0.9903524846394282
sa_233501.jpg,656380215,0.8557965401497437,0.9222956521739066
sa_233501.jpg,656380216,0.9667062616663822,0.9830713213342759
sa_233501.jpg,656380217,0.8946938775509473,0.9444205084015104
sa_233501.jpg,656380218,0.9751552795030991,0.9874213836477955
sa_233501.jpg,656380219,0.965097580205406,0.9822388363070775
sa_233501.jpg,656380220,0.975926565753718,0.9878166351606801
sa_233501.jpg,656380221,0.8952353558934287,0.9447220928098481
sa_233501.jpg,656380222,0.9687100612577632,0.9841063753581639
sa_233501.jpg,656380223,0.8702746921553413,0.9306383664448986
sa_233501.jpg,656380224,0.9581774580335701,0.9786421083570083
sa_233501.jpg,656380225,0.9695901278096063,0.9845603043186388
sa_233501.jpg,656380226,0.9453076444996599,0.9718849840255436
sa_233501.jpg,656380227,0.9809866392600143,0.9904020752269748
sa_233501.jpg,656380228,0.96686976389943,0.9831558567279577
sa_233501.jpg,656380229,0.8943186332935992,0.9442114093959706
sa_233501.jpg,656380230,0.9590614886731313,0.9791029982654623
sa_233501.jpg,656380231,0.9554167876851514,0.9772001485332308
sa_233501.jpg,656380232,0.6124168200481338,0.7596259384466754
sa_233501.jpg,656380233,0.9576912300363979,0.9783884356662232
sa_233501.jpg,656380234,0.8864754827856788,0.9398218963086208
sa_233501.jpg,656380235,0.9794576588159635,0.9896222376404231
sa_233501.jpg,656380236,0.9781940019773648,0.9889768152158794
sa_233501.jpg,656380237,0.9068910316071611,0.9511723707073261
sa_233501.jpg,656380238,0.36660447761193765,0.5365187713310553
