image_file,annotation,IoU,Dice
sa_227208.jpg,275553453,0.9568460309003475,0.9779471821399268
sa_227208.jpg,275553454,0.8182741116751205,0.9000558347291978
sa_227208.jpg,275553455,0.9058005752636408,0.9505722550622444
sa_227208.jpg,275553456,0.9004115226336707,0.9475963620614575
sa_227208.jpg,275553457,0.9440389294402743,0.9712140175218416
sa_227208.jpg,275553458,0.9446630888491241,0.9715442168526863
sa_227208.jpg,275553459,0.9354326541412824,0.9666393218484964
sa_227208.jpg,275553460,0.8513513513511596,0.9197080291969684
sa_227208.jpg,275553461,0.9256198347106742,0.9613733905579024
sa_227208.jpg,275553462,0.922017220172179,0.9594265966977991
sa_227208.jpg,275553463,0.9582352941176283,0.9786722739561332
sa_227208.jpg,275553464,0.9139880952380817,0.9550614212408571
sa_227208.jpg,275553465,0.9650905060953041,0.982235172478614
sa_227208.jpg,275553466,0.9371881420604362,0.9675757575757429
sa_227208.jpg,275553467,0.8272506082723048,0.905459387483235
sa_227208.jpg,275553468,0.9253034547151762,0.9612027158098699
sa_227208.jpg,275553469,0.4563730353506321,0.62672546699652
sa_227208.jpg,275553470,0.9451219512194802,0.9717868338557825
sa_227208.jpg,275553471,0.35945916236121717,0.5288267162610164
sa_227208.jpg,275553472,0.9623762376237477,0.9808274470232012
sa_227208.jpg,275553473,0.9317585301836658,0.9646739130434455
sa_227208.jpg,275553474,0.9296180338133885,0.9635254413291734
sa_227208.jpg,275553475,0.8942669172932121,0.9441825849664979
sa_227208.jpg,275553476,0.9915676366202552,0.9957659668571163
sa_227208.jpg,275553477,0.9695890410958639,0.9845597440534012
sa_227208.jpg,275553478,0.8562245142720036,0.9225441294290933
sa_227208.jpg,275553479,0.912990196078394,0.9545163356822346
sa_227208.jpg,275553480,0.9818598738222816,0.9908469178788444
sa_227208.jpg,275553481,0.963064458477291,0.9811847535809604
sa_227208.jpg,275553482,0.975845410628015,0.987775061124692
sa_227208.jpg,275553483,0.937041564792157,0.9674976333228046
sa_227208.jpg,275553484,0.9346405228757788,0.9662162162161958
sa_227208.jpg,275553485,0.8700522778192356,0.9305111821086076
sa_227208.jpg,275553486,0.7395459771101076,0.8502747117253077
sa_227208.jpg,275553487,0.952368437326076,0.9756031895602865
sa_227208.jpg,275553488,0.9455770850884503,0.972027366415515
sa_227208.jpg,275553489,0.8597122302155181,0.9245647969050436
sa_227208.jpg,275553490,0.8472647702406878,0.9173181710495071
sa_227208.jpg,275553491,0.9169224473091688,0.9566609735268898
sa_227208.jpg,275553492,0.9525653436592219,0.9757064947942368
sa_227208.jpg,275553493,0.8866654860987978,0.9399286652900231
sa_227208.jpg,275553494,0.9507772020725036,0.974767596281522
sa_227208.jpg,275553495,0.9591639871382328,0.9791564089939114
sa_227208.jpg,275553496,0.9515497142583285,0.9751734299220327
sa_227208.jpg,275553497,0.9631869576649992,0.9812483257433688
sa_227208.jpg,275553498,0.9582493777409002,0.9786796192897227
sa_227209.jpg,700091891,0.9673872530749071,0.9834233210192244
sa_227209.jpg,700091892,0.9764222695466842,0.988070499499723
sa_227209.jpg,700091893,0.9186310707185328,0.9575901117607805
sa_227209.jpg,700091894,0.8682000730193422,0.9294508501074804
sa_227209.jpg,700091895,0.6989379084967225,0.8227939408511595
sa_227209.jpg,700091896,0.9665160230073853,0.9829729447404107
sa_227209.jpg,700091897,0.9484640107631328,0.9735504536125956
sa_227209.jpg,700091898,0.9731571170579464,0.9863959728751468
sa_227209.jpg,700091899,0.9785872686952377,0.9891777675700487
sa_227209.jpg,700091900,0.9396135265700409,0.9688667496886637
sa_227209.jpg,700091901,0.9379521424596289,0.9679827709978325
sa_227209.jpg,700091902,0.9581749049429595,0.9786407766990259
sa_227209.jpg,700091903,0.8879146919431069,0.9406300991590192
sa_227209.jpg,700091904,0.9653880731195612,0.9823892658382215
sa_227209.jpg,700091905,0.9366233176216655,0.9672746466482876
sa_227209.jpg,700091906,0.9616620417701148,0.9804563898298757
sa_227209.jpg,700091907,0.9027511196416569,0.9488903833220932
sa_227209.jpg,700091908,0.9895217710762516,0.9947332926555108
sa_227209.jpg,700091909,0.9849307299683951,0.9924081632653021
sa_227209.jpg,700091910,0.9928579399620524,0.99641617202374
sa_227209.jpg,700091911,0.8830275229355773,0.93788063337382
sa_227209.jpg,700091912,0.8999999999999746,0.9473684210526175
sa_227209.jpg,700091913,0.9558050891109483,0.9774032130629431
sa_227209.jpg,700091914,0.8975440965482243,0.9460060487457707
sa_227209.jpg,700091915,0.8847715736040159,0.9388634527336133
sa_227209.jpg,700091916,0.9671897289586245,0.9833212472806351
sa_227209.jpg,700091917,0.9516467250524121,0.9752243711288018
sa_227209.jpg,700091918,0.9016980229300665,0.9483083139990474
sa_227209.jpg,700091919,0.9488903288514422,0.9737749885707121
sa_227209.jpg,700091920,0.8964510221254226,0.9453985488333221
sa_227209.jpg,700091921,0.9005796659293689,0.9476894676645846
sa_227209.jpg,700091922,0.8561403508771772,0.9224952741020702
sa_227209.jpg,700091923,0.874475034997626,0.9330346029374923
sa_227209.jpg,700091924,0.9219917012448023,0.9594127806562981
sa_227209.jpg,700091925,0.8322351748605762,0.9084370677731423
sa_227209.jpg,700091926,0.9860998650472201,0.9930012910239792
sa_227209.jpg,700091927,0.9310581306224498,0.9642983977104159
sa_227209.jpg,700091928,0.9722229938057249,0.9859158896932466
sa_227209.jpg,700091929,0.6471332209105967,0.7857691323265732
sa_227209.jpg,700091930,0.8908964558721127,0.9423006247702935
sa_227209.jpg,700091931,0.8671352074966387,0.9288402939594826
sa_227209.jpg,700091932,0.9821247464502918,0.9909817716661273
sa_227209.jpg,700091933,0.9243813808617248,0.9607049725744001
sa_227209.jpg,700091934,0.9530516431924854,0.975961538461537
sa_227209.jpg,700091935,0.9875047001995748,0.9937130715720217
sa_227209.jpg,700091936,0.9095936523202584,0.9526567615210214
sa_227209.jpg,700091937,0.9396343566747108,0.9688778232260334
sa_227209.jpg,700091938,0.9740169755759401,0.9868374868374782
sa_227209.jpg,700091939,0.9447355883753719,0.971582557569795
sa_227209.jpg,700091940,0.9341996129388738,0.9659805603201691
sa_227209.jpg,700091941,0.8854717283357219,0.9392574972389691
sa_227209.jpg,700091942,0.7975092250922141,0.8873492430074188
sa_227209.jpg,700091943,0.9744805781390927,0.9870753745853713
sa_227209.jpg,700091944,0.9207783182765596,0.9587554269174993
sa_227209.jpg,700091945,0.9849909584086756,0.9924387355379407
sa_227209.jpg,700091946,0.9766135503840385,0.9881684259366643
sa_227209.jpg,700091947,0.9763909982051568,0.9880544882989837
sa_227209.jpg,700091948,0.9591836734693375,0.9791666666666405
sa_227209.jpg,700091949,0.9544129891756671,0.9766748322504955
sa_227209.jpg,700091950,0.9135946190660916,0.9548465594159763
sa_227209.jpg,700091951,0.9207858048161647,0.9587594853183451
sa_227209.jpg,700091952,0.9749151500761192,0.98729826447333
sa_227209.jpg,700091953,0.9545273763754448,0.9767347215627742
sa_227209.jpg,700091954,0.9414441147378646,0.9698390055023337
sa_227209.jpg,700091955,0.9397721106890429,0.9689510489510218
sa_227209.jpg,700091956,0.8805620608898885,0.9364881693648583
sa_227209.jpg,700091957,0.9490790899241089,0.9738743746525577
sa_227209.jpg,700091958,0.8932178932178896,0.9435975609756077
sa_227209.jpg,700091959,0.9425311641664706,0.9704154883619647
sa_227209.jpg,700091960,0.9674109837054802,0.9834355828220799
sa_227209.jpg,700091961,0.8275581079507963,0.9056435517431732
sa_227209.jpg,700091962,0.9646106966481028,0.9819866076203919
sa_227209.jpg,700091963,0.9583199743507227,0.978716437459054
sa_227209.jpg,700091964,0.9525801952578866,0.975714285714216
sa_227209.jpg,700091965,0.9295942720762613,0.9635126777983325
sa_227209.jpg,700091966,0.9607805524553554,0.9799980433835226
sa_227209.jpg,700091967,0.9766041271089317,0.9881636021243728
sa_227209.jpg,700091968,0.904475043029182,0.9498418436511094
sa_227209.jpg,700091969,0.9453015427769654,0.9718817591924843
sa_227209.jpg,700091970,0.9738384062331736,0.9867458279845955
sa_227209.jpg,700091971,0.9773333333333246,0.9885367498314185
sa_227209.jpg,700091972,0.31761425102771823,0.48210506342047243
sa_227209.jpg,700091973,0.8301614428644895,0.9072002320900792
sa_227209.jpg,700091974,0.9176665287546165,0.9570658036677248
sa_227209.jpg,700091975,0.9216300940437908,0.9592169657421991
sa_227209.jpg,700091976,0.6959756341122394,0.8207377748991643
sa_227209.jpg,700091977,0.9306722689073675,0.9640914036995686
sa_227209.jpg,700091978,0.9512422682193548,0.975011953884568
sa_227209.jpg,700091979,0.9279588336190517,0.9626334519572097
sa_227209.jpg,700091980,0.9155060352831516,0.9558894813378344
sa_227209.jpg,700091981,0.9403973509933429,0.9692832764504936
sa_227209.jpg,700091982,0.8728225278323396,0.9320931533673619
sa_227209.jpg,700091983,0.9539505574405742,0.9764326469858353
sa_227209.jpg,700091984,0.8506616257088757,0.919305413687431
sa_227209.jpg,700091985,0.7999999999997867,0.8888888888887572
sa_227209.jpg,700091986,0.9154302670621787,0.9558481797055804
sa_227209.jpg,700091987,0.9610570438162632,0.9801418544623502
sa_227209.jpg,700091988,0.9542837792075531,0.9766071738000177
sa_227209.jpg,700091989,0.977497355848131,0.988620645137491
sa_227209.jpg,700091990,0.9470736795871204,0.9728175050755642
sa_227209.jpg,700091991,0.9642693151476999,0.9818096813014597
sa_227209.jpg,700091992,0.9438880504870223,0.9711341661373353
sa_227209.jpg,700091993,0.9644831986388757,0.9819205369708773
sa_227209.jpg,700091994,0.9504587155962722,0.9746001881467239
sa_227209.jpg,700091995,0.5238712618786412,0.6875531745809135
sa_227209.jpg,700091996,0.9822041027632159,0.9910221670856314
sa_227209.jpg,700091997,0.9728755751472025,0.9862513251243562
sa_227209.jpg,700091998,0.9833341529866525,0.9915970553987331
sa_227209.jpg,700091999,0.9576752493527856,0.9783800961568028
sa_227209.jpg,700092000,0.971595047341582,0.9855929072774259
sa_227209.jpg,700092001,0.9910980543333285,0.9955291274343331
sa_227209.jpg,700092002,0.9835306290379081,0.9916969414432081
sa_227209.jpg,700092003,0.927470426574251,0.9623705907879179
sa_227209.jpg,700092004,0.938896899783689,0.9684856372594499
sa_227210.jpg,334522370,0.9466666666666002,0.9726027397259923
sa_227210.jpg,334522371,0.8696969696967062,0.9303079416530096
sa_227210.jpg,334522372,0.9580447416606882,0.9785728806667983
sa_227210.jpg,334522373,0.9273362325788416,0.9622983441120017
sa_227210.jpg,334522374,0.9067055393585124,0.9510703363913888
sa_227210.jpg,334522375,0.7643645891820932,0.8664474382093893
sa_227210.jpg,334522376,0.9186991869918503,0.9576271186440571
sa_227210.jpg,334522377,0.8965799713290826,0.9454702515926904
sa_227210.jpg,334522378,0.8003072196619969,0.8890784982934774
sa_227210.jpg,334522379,0.8539909149902106,0.9212460623030829
sa_227210.jpg,334522380,0.8573529411763444,0.9231987331749071
sa_227210.jpg,334522381,0.9038382170862194,0.9494905701278789
sa_227210.jpg,334522382,0.8582089552237524,0.9236947791163916
sa_227210.jpg,334522383,0.9271708683472091,0.9622093023255114
sa_227210.jpg,334522384,0.9146757679179326,0.9554367201425173
sa_227210.jpg,334522385,0.84890965732074,0.918281381634295
sa_227210.jpg,334522386,0.8743987172634488,0.9329911605360441
sa_227210.jpg,334522387,0.9553511026924508,0.9771657902020414
sa_227210.jpg,334522388,0.8909249563699048,0.9423165666820054
sa_227210.jpg,334522389,0.914027149321198,0.9550827423167472
sa_227210.jpg,334522390,0.9341706366392243,0.965965069413338
sa_227210.jpg,334522391,0.923055478115391,0.9599884024354747
sa_227210.jpg,334522392,0.9924776741088085,0.9962246373001112
sa_227210.jpg,334522393,0.8947696139476404,0.9444627012815989
sa_227210.jpg,334522394,0.8117647058818754,0.8961038961036052
sa_227210.jpg,334522395,0.8620689655171484,0.9259259259258723
sa_227210.jpg,334522396,0.915466739666023,0.9558680615103157
sa_227210.jpg,334522397,0.9135021097045449,0.9547960308709507
sa_227210.jpg,334522398,0.8742709008424578,0.9329183955739649
sa_227210.jpg,334522399,0.867672413793066,0.9291483960304424
sa_227210.jpg,334522400,0.8966521106257792,0.9455103607059904
sa_227210.jpg,334522401,0.9463928626365101,0.9724582131426049
sa_227210.jpg,334522402,0.9146796017360179,0.9554388117016428
sa_227210.jpg,334522403,0.9124857763525301,0.9542405884898262
sa_227210.jpg,334522404,0.9905231527852648,0.9952390168376214
sa_227210.jpg,334522405,0.9149797570850083,0.9556025369978793
sa_227210.jpg,334522406,0.9335837917617005,0.9656512386371489
sa_227210.jpg,334522407,0.9373076923076562,0.967639467937245
sa_227210.jpg,334522408,0.8498748957463844,0.918845807033322
sa_227210.jpg,334522409,0.8343283582088307,0.9096826688363784
sa_227210.jpg,334522410,0.8017502524402288,0.8899682421072129
sa_227210.jpg,334522411,0.9127675009067662,0.9543946145823367
sa_227210.jpg,334522412,0.9550127226463007,0.9769887546855427
sa_227210.jpg,334522413,0.8063063063061852,0.8927680798004245
sa_227210.jpg,334522414,0.8825031928479077,0.9375848032563814
sa_227210.jpg,334522415,0.9044269755895364,0.9498153378231382
sa_227210.jpg,334522416,0.9355674028941213,0.9667112615093967
sa_227210.jpg,334522417,0.9099999999996967,0.952879581151666
sa_227210.jpg,334522418,0.9039470682181086,0.9495506291192294
sa_227210.jpg,334522419,0.9430851063829285,0.9707090062961683
sa_227210.jpg,334522420,0.9308319738988277,0.9641770868536504
sa_227210.jpg,334522421,0.9369024856595961,0.9674234945705505
sa_227210.jpg,334522422,0.960926193921806,0.9800738007379832
sa_227210.jpg,334522423,0.9237621621621601,0.9603704452986255
sa_227210.jpg,334522424,0.9735851505711288,0.9866158045315515
sa_227210.jpg,334522425,0.9410105155167751,0.9696088794925876
sa_227210.jpg,334522426,0.29588450049783777,0.45665258035599365
sa_227210.jpg,334522427,0.9581893572909137,0.9786483148049941
sa_227210.jpg,334522428,0.6038259796358962,0.7529819161215707
sa_227210.jpg,334522429,0.9130184331796709,0.9545317675398689
sa_227210.jpg,334522430,0.8788927335639884,0.9355432780847002
sa_227210.jpg,334522431,0.9808268424205524,0.9903206291590747
sa_227210.jpg,334522432,0.9254498714652559,0.9612817089452389
sa_227210.jpg,334522433,0.9216783216782573,0.9592430858806056
sa_227210.jpg,334522434,0.9733727810650167,0.9865067466266496
sa_227210.jpg,334522435,0.9400805241967243,0.9691149542217662
sa_227210.jpg,334522436,0.8951651507898087,0.9446830007577433
sa_227210.jpg,334522437,0.9945624228191994,0.9972737994466402
sa_227210.jpg,334522438,0.9476699770817237,0.9731319866640422
sa_227210.jpg,334522439,0.9339826839825829,0.9658645775041429
sa_227210.jpg,334522440,0.9425287356320755,0.9704142011833745
sa_227210.jpg,334522441,0.9364664926021813,0.9671910112359116
sa_227210.jpg,334522442,0.925895765472275,0.9615221987314807
sa_227210.jpg,334522443,0.9678899082568696,0.983682983682978
sa_227210.jpg,334522444,0.9453255425709318,0.9718944432525105
sa_227210.jpg,334522445,0.9560192616372238,0.977515181355646
sa_227210.jpg,334522446,0.8977442052980114,0.9461171877555906
sa_227210.jpg,334522447,0.9459216672655374,0.9722093989474638
sa_227210.jpg,334522448,0.8993299693936601,0.9469970820086212
sa_227210.jpg,334522449,0.8861626878868062,0.939646079924986
sa_227210.jpg,334522450,0.9599129330672781,0.9795465062470987
sa_227210.jpg,334522451,0.9163520762964252,0.9563504406428102
sa_227210.jpg,334522452,0.9037328094301665,0.9494324045407146
sa_227210.jpg,334522453,0.9332879509870025,0.9654929577464448
sa_227210.jpg,334522454,0.8906025824963812,0.9421362170365976
sa_227210.jpg,334522455,0.8735105407881876,0.9324853228962362
sa_227210.jpg,334522456,0.9576648841354297,0.9783746870020265
sa_227210.jpg,334522457,0.9633663084072156,0.981341387271485
sa_227210.jpg,334522458,0.9383447914239091,0.9681918259079187
sa_227210.jpg,334522459,0.9654356060606026,0.982413876174414
sa_227210.jpg,334522460,0.9618077434712562,0.9805321104191557
sa_227210.jpg,334522461,0.8885331436025034,0.9409770187115349
sa_227210.jpg,334522462,0.9395712352093571,0.9688442663545068
sa_227211.jpg,67881444,0.6443271767809686,0.7836970474967656
sa_227211.jpg,67881445,0.8332975525976725,0.9090696176591083
sa_227211.jpg,67881446,0.8862206975414354,0.9396786905122669
sa_227211.jpg,67881447,0.970170454545442,0.984859408795956
sa_227211.jpg,67881448,0.8554778554776561,0.9221105527637032
sa_227211.jpg,67881449,0.9441302872653193,0.9712623618382752
sa_227211.jpg,67881450,0.9545767377838735,0.9767605633802702
sa_227211.jpg,67881451,0.9275554712687099,0.9624163715072711
sa_227211.jpg,67881452,0.9547813194958875,0.9768676526355522
sa_227211.jpg,67881453,0.816901408450129,0.8992248062012019
sa_227211.jpg,67881454,0.9053254437867144,0.9503105590060635
sa_227211.jpg,67881455,0.9392265193364977,0.9686609686606927
sa_227211.jpg,67881456,0.8537549407112938,0.9211087420041661
sa_227211.jpg,67881457,0.9653179190745866,0.9823529411761817
sa_227211.jpg,67881458,0.8864038972541877,0.9397816645146033
sa_227211.jpg,67881459,0.6504854368931408,0.7882352941176006
sa_227211.jpg,67881460,0.9386861313868339,0.968373493975889
sa_227211.jpg,67881461,0.9764165390505211,0.9880675654734156
sa_227211.jpg,67881462,0.9269817719372517,0.9621074630148988
sa_227211.jpg,67881463,0.9488624504278808,0.9737603084502491
sa_227211.jpg,67881464,0.9656338790420651,0.9825165198237817
sa_227211.jpg,67881465,0.8206391875746591,0.9014847018292109
sa_227211.jpg,67881466,0.9640323378980207,0.981686827956981
sa_227211.jpg,67881467,0.9098873591989418,0.9528178243774261
sa_227211.jpg,67881468,0.8518411133661896,0.9199937372788456
sa_227211.jpg,67881469,0.8574207188160604,0.9232380258604949
sa_227211.jpg,67881470,0.9955826711648076,0.9977864465857412
sa_227211.jpg,67881471,0.8680669510994136,0.9293745607870533
sa_227211.jpg,67881472,0.9182944759504112,0.9574072046424947
sa_227211.jpg,67881473,0.9431549295774596,0.9707459917079789
sa_227211.jpg,67881474,0.9575681533021448,0.9783242046381485
sa_227211.jpg,67881475,0.8264554985500596,0.9049829018075122
sa_227211.jpg,67881476,0.577343389256571,0.7320452771272372
sa_227211.jpg,67881477,0.8744966442952873,0.9330469029717067
sa_227211.jpg,67881478,0.9484887186036207,0.9735634695214994
sa_227211.jpg,67881479,0.9339307678790909,0.9658368162820192
sa_227211.jpg,67881480,0.9160595502058626,0.9561911059679128
sa_227211.jpg,67881481,0.9251321197885811,0.9611102638401562
sa_227211.jpg,67881482,0.9192546583850838,0.9579288025889918
sa_227211.jpg,67881483,0.9462275247857344,0.972370920393706
