image_file,annotation,IoU,Dice
sa_224793.jpg,385359654,0.8912572254334938,0.9425023877745761
sa_224793.jpg,385359655,0.8287037037037033,0.9063291139240504
sa_224793.jpg,385359656,0.8675672415872606,0.929088090932574
sa_224793.jpg,385359657,0.8757120440231284,0.9337382534953009
sa_224793.jpg,385359658,0.9821513984341564,0.9909953389130904
sa_224793.jpg,385359660,0.9573198715006445,0.9781946072684413
sa_224793.jpg,385359661,0.9593503656567484,0.9792535142995591
sa_224793.jpg,385359662,0.9553789216923166,0.9771803419722529
sa_224793.jpg,385359663,0.9278475127847426,0.9625735506896839
sa_224793.jpg,385359664,0.9395590729225529,0.968837800342748
sa_224793.jpg,385359665,0.9429716193656063,0.9706488864448705
sa_224794.jpg,420364438,0.7915407854982504,0.8836424957839993
sa_224794.jpg,420364439,0.9477336803296259,0.9731655717625991
sa_224794.jpg,420364440,0.885386819483987,0.9392097264436262
sa_224794.jpg,420364441,0.9617346938775019,0.9804941482444478
sa_224794.jpg,420364442,0.8990147783249017,0.9468223086898901
sa_224794.jpg,420364443,0.9098121085594609,0.9527765631831886
sa_224794.jpg,420364444,0.8417266187044304,0.914062499999643
sa_224794.jpg,420364445,0.8739054290717528,0.9327102803738027
sa_224794.jpg,420364446,0.9805426869622637,0.9901757668916595
sa_224794.jpg,420364447,0.9504283965727983,0.9745842485095548
sa_224794.jpg,420364448,0.9217506631298512,0.9592822636300234
sa_224794.jpg,420364449,0.9654657710835134,0.9824294935965999
sa_224794.jpg,420364450,0.9535822401614393,0.9762396694214804
sa_224794.jpg,420364451,0.9607363392753004,0.9799750430803912
sa_224794.jpg,420364452,0.9244505494505071,0.9607423269093276
sa_224794.jpg,420364453,0.9548802946592708,0.9769194536033761
sa_224794.jpg,420364454,0.8790767686903723,0.9356475300400284
sa_224794.jpg,420364455,0.885496183205431,0.9392712550603485
sa_224794.jpg,420364456,0.94661458333321,0.9725752508360553
sa_224794.jpg,420364457,0.9444003177123952,0.9714052287581303
sa_224794.jpg,420364458,0.937775993576839,0.9678889579448733
sa_224794.jpg,420364459,0.9270724810239481,0.9621563175779969
sa_224794.jpg,420364460,0.9436980166346165,0.9710335747201787
sa_224794.jpg,420364461,0.8520547945204312,0.9201183431951981
sa_224794.jpg,420364462,0.8755411255410307,0.9336410848239507
sa_224794.jpg,420364463,0.902800658978562,0.9489177489177372
sa_224794.jpg,420364464,0.9330121048301688,0.9653453307392938
sa_224794.jpg,420364465,0.8399098083426335,0.9129901960783754
sa_224794.jpg,420364466,0.9246403288421803,0.9608448030374827
sa_224794.jpg,420364467,0.9079365079363637,0.9517470881862768
sa_224794.jpg,420364468,0.9452736318406392,0.9718670076725514
sa_224794.jpg,420364469,0.9047682649926418,0.9500035060654867
sa_224794.jpg,420364470,0.8321167883210464,0.9083665338644694
sa_224794.jpg,420364471,0.8319999999993344,0.9082969432310445
sa_224794.jpg,420364472,0.9818051060769504,0.9908190296476392
sa_224794.jpg,420364473,0.92148362235063,0.9591376284782913
sa_224794.jpg,420364474,0.971624537302796,0.9856080799562265
sa_224794.jpg,420364475,0.9924183883534303,0.9961947692859655
sa_224794.jpg,420364476,0.9390020662617938,0.9685415839417829
sa_224794.jpg,420364477,0.8773642138319889,0.934676614551157
sa_224794.jpg,420364478,0.9190091130791932,0.9577954651862748
sa_224794.jpg,420364479,0.9062124171373035,0.9507989865035378
sa_224794.jpg,420364480,0.9386227544909477,0.9683397683397309
sa_224794.jpg,420364481,0.9278944282798449,0.9625987965614429
sa_224794.jpg,420364482,0.8440689897922969,0.9154418782210171
sa_224794.jpg,420364483,0.9119769119767803,0.9539622641508714
sa_224794.jpg,420364484,0.9355676799168605,0.9667114093959727
sa_224794.jpg,420364485,0.9559256193998072,0.9774662286934421
sa_224794.jpg,420364486,0.9519148936169808,0.9753651624155009
sa_224794.jpg,420364487,0.9370958259846598,0.9675265553869206
sa_224794.jpg,420364488,0.9605330929693525,0.9798692982168069
sa_224794.jpg,420364489,0.954772404514537,0.9768629865139236
sa_224794.jpg,420364490,0.9783081834010375,0.9890351681396422
sa_224794.jpg,420364491,0.9158608990669982,0.9560828758632861
sa_224794.jpg,420364492,0.9423339177868509,0.9703109327983854
sa_224794.jpg,420364493,0.9090909090907909,0.9523809523808876
sa_224794.jpg,420364494,0.9771404870533851,0.9884380937539329
sa_224794.jpg,420364495,0.9097633136094001,0.9527498063516284
sa_224794.jpg,420364496,0.913832199546278,0.9549763033174223
sa_224794.jpg,420364497,0.9222510822510662,0.9595531934059908
sa_224794.jpg,420364498,0.9558383233532218,0.9774205893608504
sa_224794.jpg,420364499,0.7874130297280153,0.8810644396475429
sa_224794.jpg,420364500,0.9027777777775688,0.9489051094889356
sa_224794.jpg,420364501,0.9533529212928028,0.9761194824556719
sa_224794.jpg,420364502,0.9291367493472572,0.9632668598134788
sa_224794.jpg,420364503,0.9644794382305936,0.9819185881622667
sa_224795.jpg,50284808,0.9645958583834013,0.9819789187351075
sa_224795.jpg,50284809,0.8227383863080349,0.9027498323272769
sa_224795.jpg,50284810,0.8900278225215861,0.9418145192531112
sa_224795.jpg,50284811,0.6687631027253435,0.8015075376884254
sa_224795.jpg,50284812,0.8708586883028485,0.9309721720274329
sa_224795.jpg,50284813,0.8781512605041681,0.9351230425055738
sa_224795.jpg,50284814,0.9294171220400305,0.9634175123908199
sa_224795.jpg,50284815,0.8014018691588473,0.8897535667963491
sa_224795.jpg,50284816,0.9255519023015283,0.9613367483839376
sa_224795.jpg,50284817,0.9436682191173105,0.971017800091277
sa_224795.jpg,50284818,0.8105992939475105,0.8953933613662503
sa_224795.jpg,50284819,0.962753036437234,0.9810231023102243
sa_224795.jpg,50284820,0.9759582671807593,0.9878328741965069
sa_224795.jpg,50284821,0.9436887061056478,0.9710286458333254
sa_224795.jpg,50284822,0.9242002781640847,0.9606071557643484
sa_224795.jpg,50284823,0.8167997938675389,0.8991632392568303
sa_224795.jpg,50284824,0.9485130936528651,0.9735763097949665
sa_224795.jpg,50284825,0.9459354938510253,0.9722167017766964
sa_224795.jpg,50284826,0.9362267493356676,0.96706312900273
sa_224795.jpg,50284827,0.9453983199483018,0.9719329046952455
sa_224795.jpg,50284828,0.9444444444443099,0.9714285714285003
sa_224795.jpg,50284829,0.8497182216655964,0.9187542315504246
sa_224795.jpg,50284830,0.8695187165774936,0.930205949656724
sa_224795.jpg,50284831,0.8105606967882196,0.8953698135898843
sa_224795.jpg,50284832,0.9204275534441649,0.9585652442795215
sa_224795.jpg,50284833,0.9203747072598454,0.9585365853657952
sa_224795.jpg,50284834,0.955265133719424,0.9771208182925666
sa_224795.jpg,50284835,0.9607047422634678,0.9799586052455971
sa_224795.jpg,50284836,0.9179353880430405,0.9572120038721983
sa_224795.jpg,50284837,0.7663647591601325,0.8677310336790482
sa_224795.jpg,50284838,0.8562850631136008,0.9225792741954503
sa_224795.jpg,50284839,0.903225806451568,0.9491525423728566
sa_224795.jpg,50284840,0.9098438993309681,0.952793994995814
sa_224795.jpg,50284841,0.8448830723020629,0.9159204558669506
sa_224795.jpg,50284842,0.9594444444444178,0.9793025233909699
sa_224795.jpg,50284843,0.9073980875691541,0.9514511873350673
sa_224795.jpg,50284844,0.9883021879364229,0.9941166829999227
sa_224795.jpg,50284845,0.68398283501378,0.8123394381370675
sa_224795.jpg,50284846,0.9782781370006889,0.9890198134463316
sa_224795.jpg,50284847,0.9506066849816797,0.9746779730641677
sa_224795.jpg,50284848,0.9838881491344742,0.9918786495737902
sa_224795.jpg,50284849,0.7803944657050109,0.8766534391534246
sa_224795.jpg,50284850,0.8959868959868226,0.9451403887688576
sa_224795.jpg,50284851,0.8153722978382576,0.8982976095968872
sa_224795.jpg,50284852,0.7191697191696752,0.8366477272726975
sa_224795.jpg,50284853,0.7132867132866916,0.832653061224475
sa_224795.jpg,50284854,0.8269040553906204,0.9052517596101296
sa_224795.jpg,50284855,0.9398991857309021,0.9690185888466915
sa_224795.jpg,50284856,0.6982946298983909,0.8223480397393353
sa_224795.jpg,50284857,0.996385781685957,0.9981896192874151
sa_224795.jpg,50284858,0.9910907980370267,0.9955254667583435
sa_224796.jpg,392715367,0.8978388998034775,0.9461697722566961
sa_224796.jpg,392715368,0.9660982541615719,0.9827568404749512
sa_224796.jpg,392715369,0.943557582668169,0.9709592255793393
sa_224796.jpg,392715370,0.9700374531835004,0.9847908745247044
sa_224796.jpg,392715371,0.9567757009345236,0.9779104477611649
sa_224796.jpg,392715372,0.9367154001136492,0.9673237482994985
sa_224796.jpg,392715373,0.9656176503527722,0.982508119195482
sa_224796.jpg,392715374,0.7202034883720668,0.8373468525559603
sa_224796.jpg,392715375,0.9115141522396012,0.9537090281770996
sa_224796.jpg,392715376,0.7012987012986811,0.8244274809160166
sa_224796.jpg,392715377,0.540244969378804,0.7015052541891309
sa_224796.jpg,392715378,0.8813205181779824,0.9369169258107299
sa_224796.jpg,392715379,0.933209647495304,0.9654510556621572
sa_224796.jpg,392715380,0.4145383104125329,0.5861111111110704
sa_224796.jpg,392715381,0.8809523809522856,0.9367088607594397
sa_224796.jpg,392715382,0.8244757253662504,0.9037946780034498
sa_224796.jpg,392715383,0.8782608695648356,0.9351851851849687
sa_224796.jpg,392715384,0.8149350649348004,0.898032200357621
sa_224796.jpg,392715385,0.9327536231883518,0.9652069586082493
sa_224796.jpg,392715386,0.9253731343282595,0.9612403100774661
sa_224796.jpg,392715387,0.8828039430448101,0.9377545084350821
sa_224796.jpg,392715388,0.7669094693027297,0.868080094228453
sa_224796.jpg,392715389,0.870722433459745,0.9308943089429003
sa_224796.jpg,392715390,0.8607080673243841,0.9251403618215557
sa_224796.jpg,392715391,0.9070764832022224,0.951274362818555
sa_224796.jpg,392715392,0.9419642857138653,0.9701149425285126
sa_224796.jpg,392715393,0.8348017621143536,0.9099639855941284
sa_224796.jpg,392715394,0.9311372549019462,0.9643408334010156
sa_224796.jpg,392715395,0.8673780487803555,0.9289795918366588
sa_224796.jpg,392715396,0.9276652149213989,0.9624754420432126
sa_224796.jpg,392715397,0.9436416184970416,0.9710037174720828
sa_224796.jpg,392715398,0.6330275229354895,0.7752808988761868
sa_224796.jpg,392715399,0.8683344305463835,0.9295278365045643
sa_224796.jpg,392715400,0.9525977504016885,0.9757234947195038
sa_224796.jpg,392715401,0.8165680473371815,0.899022801302873
sa_224796.jpg,392715402,0.833333333332958,0.9090909090906858
sa_224796.jpg,392715403,0.9116997792493474,0.9538106235565269
sa_224796.jpg,392715404,0.9051155115510804,0.9501948895625401
sa_224796.jpg,392715405,0.8252032520321849,0.904231625834988
sa_224796.jpg,392715406,0.8560311284043363,0.9224318658278989
sa_224796.jpg,392715407,0.8235897435896591,0.9032620922384194
sa_224796.jpg,392715408,0.8478873239435425,0.9176829268291983
sa_224796.jpg,392715409,0.922036595067548,0.9594370860926755
sa_224796.jpg,392715410,0.889014722536756,0.9412470023980533
sa_224796.jpg,392715411,0.9513422818791147,0.9750644883920475
sa_224796.jpg,392715412,0.921441700631336,0.9591149191032694
sa_224796.jpg,392715413,0.9087628865978913,0.9522009181744274
sa_224796.jpg,392715414,0.9577814569535631,0.9784355179703603
sa_224796.jpg,392715415,0.8693986533549933,0.9301372415077878
sa_224796.jpg,392715416,0.6950549450547542,0.820097244732444
sa_224796.jpg,392715417,0.9141630901286245,0.9551569506725743
sa_224796.jpg,392715418,0.9445129469789217,0.9714648065947387
sa_224796.jpg,392715419,0.9022878228782154,0.9486343885785153
sa_224796.jpg,392715420,0.9446259138279524,0.9715245560710208
sa_224796.jpg,392715421,0.9612903225806213,0.9802631578947244
sa_224796.jpg,392715422,0.9113573407201795,0.9536231884057741
sa_224796.jpg,392715423,0.8579795021960676,0.9235618597319997
sa_224796.jpg,392715424,0.9094054054053956,0.9525535046993493
sa_224796.jpg,392715425,0.948651424247333,0.9736491734161739
sa_224796.jpg,392715426,0.953608247422619,0.9762532981530021
sa_224796.jpg,392715427,0.9598128268648368,0.9794943820224651
sa_224796.jpg,392715428,0.963484611371927,0.9814027630180616
sa_224796.jpg,392715429,0.9230996746524424,0.9600123039064755
sa_224796.jpg,392715430,0.7613882863338912,0.864532019704327
sa_224796.jpg,392715431,0.6379310344826015,0.7789473684209355
sa_224796.jpg,392715432,0.8531914893616416,0.9207807118254527
sa_224796.jpg,392715433,0.8606180144641117,0.9250883392225822
sa_224796.jpg,392715434,0.878196187819578,0.935148514851462
sa_224796.jpg,392715435,0.8002078461937958,0.8890171741953977
sa_224796.jpg,392715436,0.8949640287769141,0.9445709946848541
sa_224796.jpg,392715437,0.924922076162069,0.9609969022810408
sa_224796.jpg,392715438,0.9294612522245441,0.9634412208619741
sa_224796.jpg,392715439,0.9464344396976356,0.9724801620800105
sa_224796.jpg,392715440,0.8134781676552504,0.8971469104665791
sa_224796.jpg,392715441,0.9169004207573311,0.9566489848179814
sa_224796.jpg,392715442,0.930100275611324,0.9637844078507596
sa_224796.jpg,392715443,0.9440270783455713,0.9712077458807502
sa_224796.jpg,392715444,0.9244827586206791,0.9607597204801951
sa_224796.jpg,392715445,0.8516458043579002,0.9198798197295918
sa_224796.jpg,392715446,0.9272237196764873,0.9622377622377286
sa_224796.jpg,392715447,0.90555555555555,0.9504373177842536
sa_224796.jpg,392715448,0.8390658174097546,0.9124913414915654
sa_224796.jpg,392715449,0.8653550230819865,0.9278180425431565
sa_224796.jpg,392715450,0.8681875792141732,0.9294436906377078
sa_224796.jpg,392715451,0.8066095471235243,0.8929539295392349
sa_224796.jpg,392715452,0.8887850467289443,0.9411182582879607
sa_224796.jpg,392715453,0.9497091386751557,0.9742059672762178
sa_224796.jpg,392715454,0.8875576036866243,0.9404296874999934
sa_224796.jpg,392715455,0.8962668298653337,0.9452961110214467
sa_224796.jpg,392715456,0.8959666203059556,0.9451291079812068
sa_224796.jpg,392715457,0.9583066067991995,0.9787094660989031
sa_224796.jpg,392715458,0.9608411892675678,0.9800295857988075
sa_224796.jpg,392715459,0.9575028206092155,0.9782901056676084
sa_224796.jpg,392715460,0.925657382915821,0.961393642636672
sa_224796.jpg,392715461,0.8910329171395129,0.9423769507802555
sa_224796.jpg,392715462,0.9415841584158182,0.9699133095359387
sa_224796.jpg,392715463,0.8537821208830672,0.9211245607184514
sa_224796.jpg,392715464,0.8103837471781467,0.895261845386422
sa_224796.jpg,392715465,0.8397952853597884,0.9129225322431012
sa_224796.jpg,392715466,0.8265822784809079,0.9050589050588423
sa_224796.jpg,392715467,0.8118210862619549,0.8961382472226962
sa_224796.jpg,392715468,0.7570621468922277,0.8617363344048676
sa_224796.jpg,392715469,0.9122257053290106,0.9540983606556594
sa_224796.jpg,392715470,0.8191489361701457,0.9005847953215969
sa_224796.jpg,392715471,0.8931728880156952,0.9435724477882872
sa_224796.jpg,392715472,0.8265306122446169,0.9050279329607253
sa_224796.jpg,392715473,0.9698281349458819,0.9846829961868998
sa_224796.jpg,392715474,0.9408084696823417,0.9695016117034225
sa_224796.jpg,392715475,0.9356164383561387,0.966737438075004
sa_224796.jpg,392715476,0.9571394743073418,0.9781004234724624
sa_224796.jpg,392715477,0.9291832864709283,0.9632918686235266
sa_224796.jpg,392715478,0.9414270500532147,0.9698299506308106
sa_224796.jpg,392715479,0.9634909596661863,0.9814060563130779
sa_224796.jpg,392715480,0.9137254901959888,0.9549180327868363
sa_224796.jpg,392715481,0.8603006189212324,0.9249049429657354
sa_224796.jpg,392715482,0.8406402226860932,0.9134215500944834
sa_224796.jpg,392715483,0.9689196675900225,0.9842145248881482
sa_224796.jpg,392715484,0.9237089201877573,0.9603416717510482
sa_224796.jpg,392715485,0.9638619201725933,0.9815984619609964
sa_224796.jpg,392715486,0.9144919489172174,0.9553364269141255
sa_224796.jpg,392715487,0.887143688190757,0.9401972872996011
sa_224796.jpg,392715488,0.9456278026905299,0.972054163065371
sa_224796.jpg,392715489,0.9447444952222291,0.9715872676778259
sa_224796.jpg,392715490,0.9608636977057844,0.9800412938747323
sa_224796.jpg,392715491,0.9567758806337439,0.9779105416240835
sa_224796.jpg,392715492,0.9357190192179632,0.9667921944539211
sa_224796.jpg,392715493,0.979468192527752,0.9896276143512924
sa_224796.jpg,392715494,0.959358175868247,0.9792575831043534
sa_224796.jpg,392715495,0.8457223001401338,0.9164133738601127
sa_224796.jpg,392715496,0.8858695652172709,0.9394812680114597
sa_224796.jpg,392715497,0.9297029702970213,0.9635710620831152
sa_224796.jpg,392715498,0.9069506726457145,0.9512051734273816
sa_224796.jpg,392715499,0.8740102058771622,0.9327699530516345
sa_224796.jpg,392715500,0.9040747028861711,0.9496210432456108
sa_224796.jpg,392715501,0.9473884864658426,0.9729835552074986
sa_224796.jpg,392715502,0.9514248704662596,0.9751078659143387
sa_224796.jpg,392715503,0.8726009265386871,0.931966778582772
sa_224796.jpg,392715504,0.9835735357184616,0.9917187520473808
sa_224796.jpg,392715505,0.9161947904869243,0.9562647754136833
sa_224796.jpg,392715506,0.9688969991889661,0.9842028298972236
sa_224796.jpg,392715507,0.8278008298754972,0.9057888762769452
sa_224796.jpg,392715508,0.8948189762796225,0.9444901993081709
sa_224796.jpg,392715509,0.9174397031539038,0.9569424286404955
sa_224796.jpg,392715510,0.94656488549608,0.9725490196077886
sa_224796.jpg,392715511,0.9352306182531779,0.9665314401622657
sa_224796.jpg,392715512,0.8413223140495404,0.913824057450601
sa_224796.jpg,392715513,0.939313203078717,0.9687070676232489
sa_224796.jpg,392715514,0.9522095580883633,0.9755198197275328
sa_224796.jpg,392715515,0.8743850442767834,0.932983377077849
sa_224796.jpg,392715516,0.8839239856188554,0.9383860414394509
sa_224796.jpg,392715517,0.9057591623036217,0.9505494505494267
sa_224796.jpg,392715518,0.6275172717918474,0.7711343930635769
sa_224796.jpg,392715519,0.9276511397423007,0.9624678663238976
sa_224796.jpg,392715520,0.9462258004467587,0.9723700099233618
sa_224796.jpg,392715521,0.9605385329619089,0.9798721288183639
sa_224796.jpg,392715522,0.7982051282051077,0.8877798374447328
sa_224796.jpg,392715523,0.956779159265781,0.9779122541603334
sa_224796.jpg,392715524,0.8085592943482456,0.8941473988439267
sa_224796.jpg,392715525,0.9461572832886295,0.9723338307886469
sa_224796.jpg,392715526,0.7988686360779217,0.8881900768693118
sa_224796.jpg,392715527,0.9386335403726475,0.9683455081378832
sa_224796.jpg,392715528,0.9540686341909229,0.9764944971709785
sa_224796.jpg,392715529,0.9425505050504456,0.9704257393564846
