image_file,annotation,IoU,Dice
sa_234713.jpg,423055721,0.9242761692649819,0.9606481481481204
sa_234713.jpg,423055722,0.8749510609975658,0.9333054917519277
sa_234713.jpg,423055723,0.8614439324116611,0.9255652747978138
sa_234713.jpg,423055724,0.9757680431255511,0.9877354242271701
sa_234713.jpg,423055725,0.8635149572649342,0.9267593521570743
sa_234713.jpg,423055726,0.9603874197409842,0.9797934939491453
sa_234713.jpg,423055727,0.9288332315210657,0.9631037212984906
sa_234713.jpg,423055728,0.8520710059166556,0.9201277955268626
sa_234713.jpg,423055729,0.9144416293120071,0.9553089687468089
sa_234713.jpg,423055730,0.948400412796665,0.9735169491525252
sa_234713.jpg,423055731,0.908887896382273,0.9522695367337166
sa_234713.jpg,423055732,0.975973154362403,0.9878404999660282
sa_234713.jpg,423055733,0.8912386706947967,0.9424920127795151
sa_234713.jpg,423055734,0.937524713325388,0.9677551020407966
sa_234713.jpg,423055735,0.6679089026914837,0.800893743793426
sa_234713.jpg,423055736,0.8923881464264859,0.9431343650208736
sa_234713.jpg,423055737,0.8527218493661128,0.9205071442946081
sa_234713.jpg,423055738,0.9268906053529645,0.9620583574158621
sa_234713.jpg,423055739,0.8525990548891157,0.9204355930540477
sa_234713.jpg,423055740,0.9370629370628984,0.9675090252707376
sa_234713.jpg,423055741,0.9788938790140617,0.98933438462276
sa_234713.jpg,423055742,0.8155963302751545,0.8984335522990956
sa_234713.jpg,423055743,0.62915538044815,0.7723700120918867
sa_234713.jpg,423055744,0.9070735090151307,0.9512727272726581
sa_234713.jpg,423055745,0.8627886323267823,0.9263408820023616
sa_234713.jpg,423055746,0.9689045936395417,0.9842067480258259
sa_234713.jpg,423055747,0.9094523971824482,0.9525792824418341
sa_234713.jpg,423055748,0.7873051224943444,0.8809968847351476
sa_234713.jpg,423055749,0.8686750998668298,0.9297229892224019
sa_234713.jpg,423055750,0.9468704512371945,0.9727102803737954
sa_234713.jpg,423055751,0.9389081455805791,0.9684916201117265
sa_234713.jpg,423055752,0.8335550628233431,0.9092228313447202
sa_234713.jpg,423055753,0.9002849002847719,0.9475262368814882
sa_234713.jpg,423055754,0.8216590963423184,0.9020997375327966
sa_234713.jpg,423055755,0.8789537712895288,0.9355778569116169
sa_234713.jpg,423055756,0.8748665005339823,0.9332573815626988
sa_234713.jpg,423055757,0.9178082191777679,0.9571428571426861
sa_234713.jpg,423055758,0.9113410711788433,0.9536142815335019
sa_234713.jpg,423055759,0.9237317886606905,0.9603540307495737
sa_234713.jpg,423055760,0.9433706996520884,0.9708602685231131
sa_234713.jpg,423055761,0.9317278747742211,0.9646574830143928
sa_234713.jpg,423055762,0.8994828700710763,0.9470818444784593
sa_234713.jpg,423055763,0.9181577203445687,0.9573328726895671
sa_234713.jpg,423055764,0.9447505584512145,0.9715904740025961
sa_234713.jpg,423055765,0.9065520945219219,0.9509859154929041
sa_234713.jpg,423055766,0.8870029097962713,0.9401182215368558
sa_234713.jpg,423055767,0.8706970908805702,0.9308798256276946
sa_234713.jpg,423055768,0.9358994406687906,0.9668884870853289
sa_234713.jpg,423055769,0.948310139164983,0.9734693877550878
sa_234713.jpg,423055770,0.9081339712917791,0.9518555667000526
sa_234713.jpg,423055771,0.918990703851231,0.9577854671280112
sa_234713.jpg,423055772,0.9812687482956078,0.9905458299281681
sa_234713.jpg,423055773,0.9033203124999902,0.949204720369415
sa_234713.jpg,423055774,0.8984878185382182,0.9465299800870236
sa_234713.jpg,423055775,0.9588882455124216,0.9790127106118685
sa_234713.jpg,423055776,0.9107887939598468,0.9533118436102636
sa_234713.jpg,423055777,0.9569989475266734,0.9780270436385912
sa_234713.jpg,423055778,0.968611005210315,0.9840552578916769
sa_234713.jpg,423055779,0.9595887982984587,0.9793777134587466
sa_234713.jpg,423055780,0.9255474452553393,0.9613343442000787
sa_234713.jpg,423055781,0.977439024390224,0.9885908109774798
sa_234713.jpg,423055782,0.9692737430166921,0.9843971631205325
sa_234713.jpg,423055783,0.9327120223671774,0.9651846851190957
sa_234713.jpg,423055784,0.9672953451043145,0.9833758286588375
sa_234713.jpg,423055785,0.9554214522094422,0.9772025883524044
sa_234713.jpg,423055786,0.936431989063536,0.9671726085421644
sa_234713.jpg,423055787,0.9780690347031276,0.9889129424139822
sa_234713.jpg,423055788,0.9763153442733721,0.9880157507276067
sa_234713.jpg,423055789,0.8997282354043585,0.947217837411203
sa_234713.jpg,423055790,0.8519754912317733,0.9200721016724829
sa_234713.jpg,423055791,0.636574201731646,0.7779350316754253
sa_234713.jpg,423055792,0.9082379223680487,0.9519126642666872
sa_234713.jpg,423055793,0.9244822426962718,0.9607594418756885
sa_234713.jpg,423055794,0.989058702938025,0.9944992588475073
sa_234713.jpg,423055795,0.9657819411917646,0.9825931563968431
sa_234713.jpg,423055796,0.9516129032257947,0.9752066115702418
sa_234713.jpg,423055797,0.9600938967135946,0.9796407185628636
sa_234713.jpg,423055798,0.9245594713656133,0.9608011444921178
sa_234713.jpg,423055799,0.7947570332480649,0.8856430352689599
sa_234713.jpg,423055800,0.8799910774035048,0.9361651637399034
sa_234713.jpg,423055801,0.8911564625850077,0.9424460431654529
sa_234713.jpg,423055802,0.9643169921994332,0.9818343943761272
sa_234713.jpg,423055803,0.9353857848726365,0.9666142969363518
sa_234713.jpg,423055804,0.9286004056794755,0.9629785443836566
sa_234713.jpg,423055805,0.981375949785262,0.9906004460098768
sa_234713.jpg,423055806,0.9031802120141024,0.9491273672484042
sa_234713.jpg,423055807,0.9617047560221765,0.980478589420624
sa_234713.jpg,423055808,0.9616341944897351,0.980441916429661
sa_234713.jpg,423055809,0.861346578476975,0.9255090786819096
sa_234713.jpg,423055810,0.9647469458987447,0.9820572037661932
sa_234713.jpg,423055811,0.852530541012142,0.9203956665096128
sa_234713.jpg,423055812,0.9304174950297748,0.9639546858908093
sa_234713.jpg,423055813,0.9247519961287088,0.9609050911376432
sa_234713.jpg,423055814,0.849992788114801,0.9189147045064641
sa_234713.jpg,423055815,0.9705658706553849,0.9850631081239494
sa_234713.jpg,423055816,0.9655843581349999,0.9824908853580548
sa_234713.jpg,423055817,0.8899158791151637,0.9417518408616281
sa_234713.jpg,423055818,0.9294109985999385,0.9634142225522275
sa_234713.jpg,423055819,0.8984615384614989,0.9465153970826361
sa_234713.jpg,423055820,0.9624773712216745,0.9808799686923436
sa_234713.jpg,423055821,0.9885288106987156,0.9942313185307816
sa_234713.jpg,423055822,0.7955539428200362,0.8861376134103397
sa_234713.jpg,423055823,0.6457686563407214,0.7847623708869915
sa_234713.jpg,423055824,0.9524978420371143,0.9756710829890983
sa_234713.jpg,423055825,0.9488519885198821,0.973754799347813
sa_234713.jpg,423055826,0.952460328043736,0.9756514018372417
sa_234713.jpg,423055827,0.8845881823442395,0.9387601924192266
sa_234713.jpg,423055828,0.8921220723917567,0.9429857464366033
sa_234713.jpg,423055829,0.9448109710896926,0.9716224200034286
sa_234713.jpg,423055830,0.8644992611117328,0.9273259358614747
sa_234713.jpg,423055831,0.8245017766105234,0.9038103302286121
sa_234714.jpg,1140434164,0.910653698258292,0.9532378359180661
sa_234714.jpg,1140434165,0.9971891028409865,0.9985925733547139
sa_234714.jpg,1140434166,0.8963963963962618,0.9453681710213028
sa_234714.jpg,1140434167,0.835937499999347,0.9106382978719529
sa_234714.jpg,1140434168,0.9858082381446799,0.9928534077043717
sa_234714.jpg,1140434169,0.977868310944715,0.9888103323498248
sa_234714.jpg,1140434170,0.9281940700808576,0.9627600089465417
sa_234714.jpg,1140434171,0.8810500410171549,0.9367640645442242
sa_234714.jpg,1140434172,0.8593208593207997,0.924338427133771
sa_234714.jpg,1140434173,0.918442321822122,0.9574875526617788
sa_234714.jpg,1140434174,0.9288811795315759,0.9631294964028344
sa_234714.jpg,1140434175,0.9002320185612761,0.9474969474968318
sa_234714.jpg,1140434176,0.8436073059359767,0.9151702786377142
sa_234714.jpg,1140434177,0.9486842105262742,0.973666441593496
sa_234714.jpg,1140434178,0.9805240221660249,0.9901662501358225
sa_234714.jpg,1140434179,0.9206349206349004,0.9586776859504023
sa_234714.jpg,1140434180,0.9232091690543883,0.9600715137067651
sa_234714.jpg,1140434181,0.9739442076714421,0.9868001373963378
sa_234714.jpg,1140434182,0.9763493268347211,0.9880331514048898
sa_234714.jpg,1140434183,0.9683957402953979,0.9839441535776442
sa_234714.jpg,1140434184,0.9605540166204933,0.9798801853735701
sa_234714.jpg,1140434185,0.9443239334779123,0.9713648196355342
sa_234714.jpg,1140434186,0.8982749873160604,0.9464118668982902
sa_234714.jpg,1140434187,0.9623059866961594,0.9807909604519405
sa_234714.jpg,1140434188,0.9565580618211398,0.9777967549102913
sa_234714.jpg,1140434189,0.8571428571423007,0.9230769230766004
sa_234714.jpg,1140434190,0.985697815564799,0.9927974013351408
sa_234714.jpg,1140434191,0.9676079734218868,0.9835373575348041
sa_234714.jpg,1140434192,0.8344370860921627,0.9097472924184442
sa_234714.jpg,1140434193,0.9794069192750832,0.989596337910924
sa_234714.jpg,1140434194,0.9688141157160045,0.9841600666944355
sa_234714.jpg,1140434195,0.8924798011186518,0.9431855500820708
sa_234714.jpg,1140434196,0.9089184060720488,0.9522862823061314
sa_234714.jpg,1140434197,0.9533183352080453,0.9761013532968333
sa_234714.jpg,1140434198,0.8307692307685918,0.9075630252097028
sa_234714.jpg,1140434199,0.963685015290483,0.9815067159820716
sa_234714.jpg,1140434200,0.87704918032715,0.9344978165934784
sa_234714.jpg,1140434201,0.952098540145942,0.9754615564383974
sa_234714.jpg,1140434202,0.9142699115043742,0.9552152557064156
sa_234715.jpg,563534777,0.9646062592679273,0.9819843082729149
sa_234715.jpg,563534778,0.9106060606059916,0.9532117367168536
sa_234715.jpg,563534779,0.9635343618513099,0.9814285714285598
sa_234715.jpg,563534780,0.984920058139517,0.9924027459954142
sa_234715.jpg,563534781,0.9827128965720363,0.9912810859011147
sa_234715.jpg,563534782,0.9484240687678177,0.9735294117646581
sa_234715.jpg,563534783,0.7796610169488222,0.8761904761902676
sa_234715.jpg,563534784,0.9689900426742256,0.9842508308047828
sa_234715.jpg,563534785,0.9041533546324916,0.9496644295301482
sa_234715.jpg,563534786,0.8555722138930107,0.9221653649339908
sa_234715.jpg,563534787,0.9680290644868126,0.9837548458556306
sa_234715.jpg,563534788,0.9893734170245514,0.9946583266447068
sa_234715.jpg,563534789,0.9495265210125613,0.974109878248169
sa_234715.jpg,563534790,0.8908860759493445,0.9422948185834658
sa_234715.jpg,563534791,0.8507462686565753,0.919354838709595
sa_234715.jpg,563534792,0.9081662307468495,0.9518732866280696
sa_234715.jpg,563534793,0.9480534572922609,0.9733341287359007
sa_234715.jpg,563534794,0.9472010178116446,0.9728846782097036
sa_234715.jpg,563534795,0.8520408163265034,0.9201101928374498
sa_234715.jpg,563534796,0.8506024096383493,0.9192708333332136
sa_234715.jpg,563534797,0.8677966101691974,0.9292196007257841
sa_234715.jpg,563534798,0.9145113524185406,0.9553470145405697
sa_234715.jpg,563534799,0.9518176572417681,0.9753141167775267
sa_234715.jpg,563534800,0.8589973142345184,0.9241512159884199
sa_234715.jpg,563534801,0.9076190476189612,0.9515726410383948
sa_234715.jpg,563534802,0.9126146788990721,0.9543110684734324
sa_234715.jpg,563534803,0.8640049906425182,0.9270414993306404
sa_234715.jpg,563534804,0.8775548123374047,0.934784760019783
sa_234715.jpg,563534805,0.9487776484283867,0.9737156511349963
sa_234715.jpg,563534806,0.9668619487474358,0.9831518163876891
sa_234715.jpg,563534807,0.8707153502235307,0.930890260904193
sa_234715.jpg,563534808,0.9180259305729628,0.9572612298299067
sa_234715.jpg,563534809,0.9604832620186016,0.9798433688534988
sa_234715.jpg,563534810,0.8928283642223294,0.9433801617709262
sa_234715.jpg,563534811,0.9815967523680561,0.9907129199672177
sa_234715.jpg,563534812,0.7881773399012837,0.8815426997243965
sa_234715.jpg,563534813,0.9557305812058404,0.9773642549645747
sa_234715.jpg,563534814,0.8782112274023902,0.9351570415399729
sa_234715.jpg,563534815,0.8709677419354399,0.9310344827585956
sa_234715.jpg,563534816,0.9460866083939351,0.9722965096345026
sa_234715.jpg,563534817,0.9445572705117599,0.9714882506527314
sa_234715.jpg,563534818,0.942108775442093,0.9701915642985914
sa_234715.jpg,563534819,0.9000106826193687,0.947374339368037
sa_234715.jpg,563534820,0.9459349119328069,0.972216394425293
sa_234715.jpg,563534821,0.9509884005881236,0.97487857980237
sa_234715.jpg,563534822,0.9704377104377039,0.9849970951095282
sa_234715.jpg,563534823,0.8717406624382754,0.9314759036144228
sa_234715.jpg,563534824,0.9563909774435371,0.9777094542659117
sa_234715.jpg,563534825,0.9346153846152947,0.9662027833001507
sa_234715.jpg,563534826,0.899999999999857,0.9473684210525524
sa_234715.jpg,563534827,0.9347319347318621,0.9662650602409251
sa_234715.jpg,563534828,0.9724296487033273,0.9860221370557893
sa_234715.jpg,563534829,0.9329670329669304,0.9653212052301896
sa_234715.jpg,563534830,0.9720574340546135,0.9858307544887597
sa_234715.jpg,563534831,0.9419872633690923,0.9701271281613542
sa_234715.jpg,563534832,0.9537945492662434,0.976350916348339
sa_234715.jpg,563534833,0.9848951162225622,0.9923900846679578
sa_234715.jpg,563534834,0.9857938469785835,0.9928461088531263
sa_234715.jpg,563534835,0.9735532588648778,0.9865994287124871
sa_234715.jpg,563534836,0.9188706968933573,0.9577202866050378
sa_234715.jpg,563534837,0.9885453870540548,0.9942397025380876
sa_234715.jpg,563534838,0.995727986808951,0.9978594211138565
sa_234715.jpg,563534839,0.9359609149066669,0.9669212923668862
sa_234715.jpg,563534840,0.9284706663347363,0.9629087779690149
sa_234715.jpg,563534841,0.8246628131019605,0.9039070749735053
sa_234715.jpg,563534842,0.9513551077136768,0.9750712250712181
sa_234715.jpg,563534843,0.9625661803087148,0.9809260854146601
sa_234715.jpg,563534844,0.9767644496078967,0.9882456655891841
sa_234715.jpg,563534845,0.9464270859329428,0.9724762800239296
sa_234715.jpg,563534846,0.978837030229263,0.9893053498355622
sa_234715.jpg,563534847,0.9467040673210453,0.9726224783860971
sa_234715.jpg,563534848,0.9213995943204712,0.9590921087358057
sa_234715.jpg,563534849,0.8065843621397517,0.8929384965830418
sa_234715.jpg,563534850,0.9715025906735392,0.9855453350853954
sa_234715.jpg,563534851,0.8716517857141884,0.9314251639832479
sa_234715.jpg,563534852,0.9109792284865117,0.9534161490682489
sa_234715.jpg,563534853,0.8389937106917184,0.9124487004103343
sa_234715.jpg,563534854,0.9279953917050157,0.9626531221989554
sa_234715.jpg,563534855,0.9501547987615805,0.974440387363058
sa_234715.jpg,563534856,0.9377526273240956,0.9678765123070101
sa_234715.jpg,563534857,0.9481481481481231,0.9733840304182377
sa_234715.jpg,563534858,0.9481792717085507,0.9734004313442866
sa_234715.jpg,563534859,0.9399029201016992,0.9690205735165601
sa_234715.jpg,563534860,0.9603434359561117,0.9797706038051712
sa_234715.jpg,563534861,0.9477687162100205,0.9731840421528016
sa_234715.jpg,563534862,0.9709251895426703,0.9852481410194589
sa_234715.jpg,563534863,0.9776002574383145,0.9886732708101984
sa_234716.jpg,148347882,0.9132802681189395,0.9546748412524424
sa_234716.jpg,148347883,0.8712914485165414,0.9312193984611581
sa_234716.jpg,148347884,0.8511166253099626,0.9195710455762842
sa_234716.jpg,148347885,0.9062499999996854,0.9508196721309743
sa_234716.jpg,148347886,0.8562874251491879,0.9225806451609928
sa_234716.jpg,148347887,0.9884903306300656,0.9942118555003043
sa_234716.jpg,148347888,0.9392185238783011,0.9686567164178381
sa_234716.jpg,148347889,0.988371854555893,0.9941519261513062
sa_234716.jpg,148347890,0.9846499167330317,0.992265596497625
sa_234716.jpg,148347891,0.9370215727209138,0.9674869768277174
sa_234716.jpg,148347892,0.9145927601809696,0.9553914327917141
sa_234716.jpg,148347893,0.9632541720153889,0.9812832039231633
sa_234716.jpg,148347894,0.9807112339783803,0.9902616970658177
sa_234716.jpg,148347895,0.9621535181236417,0.9807117631078378
sa_234716.jpg,148347896,0.8926553672315123,0.9432835820894818
sa_234716.jpg,148347897,0.8603351955306575,0.9249249249248852
sa_234716.jpg,148347898,0.9455828014779663,0.9720303867403147
sa_234716.jpg,148347899,0.9022775939263986,0.9486287351616768
sa_234716.jpg,148347900,0.9837031132367914,0.9917846140108046
sa_234716.jpg,148347901,0.9796899478132854,0.9897407913753623
sa_234716.jpg,148347902,0.9951545777491445,0.9975714050906662
sa_234716.jpg,148347903,0.9809928356105388,0.9904052331498701
sa_234716.jpg,148347904,0.9556058838629178,0.977299047572208
sa_234716.jpg,148347905,0.9421738567171912,0.9702260726644983
sa_234717.jpg,448604965,0.8229942100909162,0.9029038112522276
sa_234717.jpg,448604966,0.9662835249041776,0.9828526890101134
sa_234717.jpg,448604967,0.8846614739364624,0.9388014624065977
sa_234717.jpg,448604968,0.985096670247033,0.9924923909367536
sa_234717.jpg,448604969,0.8047722342731444,0.8918269230768159
sa_234717.jpg,448604970,0.9197242606181695,0.9581837136568868
sa_234717.jpg,448604971,0.9513108614231497,0.9750479846448762
sa_234717.jpg,448604972,0.9022004889973344,0.948586118251806
sa_234717.jpg,448604973,0.9157636738905971,0.9560298969766281
sa_234717.jpg,448604974,0.9784656796769589,0.9891156462584899
sa_234717.jpg,448604975,0.9116477837407979,0.953782167923052
sa_234717.jpg,448604976,0.9493777684032704,0.9740315948928698
sa_234717.jpg,448604977,0.9557230334431956,0.9773603082851402
sa_234717.jpg,448604978,0.8115384615383054,0.8959660297238964
sa_234717.jpg,448604979,0.9366197183097649,0.967272727272677
sa_234717.jpg,448604980,0.7775551102202851,0.8748590755354143
sa_234717.jpg,448604981,0.9251626898046719,0.9611267605633261
sa_234717.jpg,448604982,0.9170249355115685,0.9567167526350985
sa_234717.jpg,448604983,0.8984591731007023,0.9465140845070406
sa_234717.jpg,448604984,0.8744362443624346,0.9330125225570027
sa_234717.jpg,448604985,0.9508254716981019,0.9747929637913259
sa_234717.jpg,448604986,0.9732169280852251,0.9864266966629135
sa_234717.jpg,448604987,0.9406468822940667,0.9694158075601208
sa_234717.jpg,448604988,0.8224543080938873,0.9025787965615399
sa_234717.jpg,448604989,0.9578544061302314,0.9784735812132881
sa_234717.jpg,448604990,0.9695799130854191,0.9845550379994855
sa_234717.jpg,448604991,0.9289533995415639,0.963168316831645
sa_234717.jpg,448604992,0.905926622765672,0.9506416584402294
sa_234717.jpg,448604993,0.9081419624215223,0.9518599562362197
sa_234717.jpg,448604994,0.85382059800655,0.9211469534049629
sa_234717.jpg,448604995,0.945783132530087,0.972136222910199
