image_file,annotation,IoU,Dice
sa_239911.jpg,1012560924,0.909075104311528,0.9523722793916679
sa_239911.jpg,1012560925,0.9133489461357779,0.9547123623010724
sa_239911.jpg,1012560926,0.9447200566973554,0.9715743440233118
sa_239911.jpg,1012560927,0.9165580182528139,0.9564625850339485
sa_239911.jpg,1012560928,0.923176306897228,0.9600537439925536
sa_239911.jpg,1012560929,0.9827481472482021,0.9912990196078402
sa_239911.jpg,1012560930,0.892720306513068,0.9433198380564892
sa_239911.jpg,1012560931,0.9746192893400396,0.9871465295629502
sa_239911.jpg,1012560932,0.9444201843765139,0.9714157381876243
sa_239911.jpg,1012560933,0.8362989323840441,0.910852713178118
sa_239911.jpg,1012560934,0.9450525282942245,0.9717501348130874
sa_239911.jpg,1012560935,0.8906430496726649,0.9421588594704492
sa_239911.jpg,1012560936,0.8729304635761409,0.9321546961325864
sa_239911.jpg,1012560937,0.9636502936919983,0.9814887068105911
sa_239911.jpg,1012560938,0.9715785869192903,0.9855844381404448
sa_239911.jpg,1012560939,0.9407407407407182,0.9694656488549499
sa_239911.jpg,1012560940,0.8998582745541376,0.9472898969427792
sa_239911.jpg,1012560941,0.9423609363201374,0.9703252559284571
sa_239911.jpg,1012560942,0.9406047516198659,0.9693934335002757
sa_239912.jpg,246646943,0.9213147410358107,0.9590461378952576
sa_239912.jpg,246646944,0.8218678815489375,0.9022255563890748
sa_239912.jpg,246646945,0.9713526284701617,0.9854681647940027
sa_239912.jpg,246646946,0.7602996254678801,0.8638297872338588
sa_239912.jpg,246646947,0.7557755775577142,0.8609022556390707
sa_239912.jpg,246646948,0.9632781012091213,0.9812956204379487
sa_239912.jpg,246646949,0.7967836257308776,0.8868999186329628
sa_239912.jpg,246646950,0.9089692101739077,0.9523141654978294
sa_239912.jpg,246646951,0.9641969503593675,0.9817721692144559
sa_239912.jpg,246646952,0.944227809132884,0.9713139630010794
sa_239912.jpg,246646953,0.8617363344048676,0.92573402417946
sa_239912.jpg,246646954,0.8641200069771348,0.9271077009450648
sa_239912.jpg,246646955,0.914893617021162,0.9555555555554931
sa_239912.jpg,246646956,0.823692734844941,0.9033240294341308
sa_239912.jpg,246646957,0.8035230352302434,0.8910593538692042
sa_239912.jpg,246646958,0.9025821596243072,0.9487970388648397
sa_239912.jpg,246646959,0.9479087863395553,0.9732578783843711
sa_239912.jpg,246646960,0.714714322984606,0.8336249524534034
sa_239912.jpg,246646961,0.8368005738880618,0.9111501659831887
sa_239912.jpg,246646962,0.9638837560893586,0.9816097853049313
sa_239912.jpg,246646963,0.9637593202704878,0.981545253863126
sa_239912.jpg,246646964,0.9802146210596586,0.9900084674004913
sa_239912.jpg,246646965,0.9437229437228756,0.9710467706013003
sa_239912.jpg,246646966,0.9416364144093565,0.969941032647764
sa_239912.jpg,246646967,0.9651871192340746,0.9822852081487825
sa_239912.jpg,246646968,0.9682695453058395,0.9838790094731512
sa_239912.jpg,246646969,0.9690810191811918,0.9842977609770139
sa_239912.jpg,246646970,0.9794995051604625,0.9896435968859333
sa_239912.jpg,246646971,0.9537834164023129,0.9763450834879179
sa_239912.jpg,246646972,0.9932025282958645,0.9965896733484745
sa_239912.jpg,246646973,0.8250037296732683,0.904111828660174
sa_239912.jpg,246646974,0.8591288229842048,0.9242273180458394
sa_239912.jpg,246646975,0.9854199944104464,0.9926564627985007
sa_239912.jpg,246646976,0.9567368576863824,0.9778901582276263
sa_239912.jpg,246646977,0.9878526490721284,0.9938892095782141
sa_239913.jpg,1094702902,0.8480641874681502,0.9177865067879476
sa_239913.jpg,1094702903,0.9481426995218744,0.9733811591466823
sa_239913.jpg,1094702904,0.8641037478490752,0.9270983429394791
sa_239913.jpg,1094702905,0.9688998492944106,0.9842043003270406
sa_239913.jpg,1094702906,0.9741297317861806,0.9868953555598334
sa_239913.jpg,1094702907,0.9589919816723721,0.9790667758156826
sa_239913.jpg,1094702908,0.9467466160056939,0.9726449330608978
sa_239913.jpg,1094702909,0.8873046339456845,0.9402876652622266
sa_239913.jpg,1094702910,0.9288370017846451,0.963105748101311
sa_239913.jpg,1094702911,0.9435135602003637,0.9709359168073862
sa_239913.jpg,1094702912,0.94582881906823,0.9721603563474253
sa_239913.jpg,1094702913,0.8635369342082978,0.926772009029337
sa_239913.jpg,1094702914,0.8970029548332503,0.9457053849577144
sa_239913.jpg,1094702915,0.9219552269459659,0.9593930326992844
sa_239913.jpg,1094702916,0.8925946093111776,0.9432496583471125
sa_239913.jpg,1094702917,0.8903150525086475,0.9419753086419171
sa_239913.jpg,1094702918,0.9038570084665869,0.9495009388279381
sa_239913.jpg,1094702919,0.8982346832813656,0.9463894967176983
sa_239913.jpg,1094702920,0.8291302110138533,0.9065841305570932
sa_239913.jpg,1094702921,0.9248134328358036,0.9609382572453139
sa_239913.jpg,1094702922,0.8916535433070585,0.942723942723927
sa_239913.jpg,1094702923,0.8366533864540721,0.911062906724446
sa_239913.jpg,1094702924,0.9012594458438173,0.9480657127715888
sa_239913.jpg,1094702925,0.9745967229772516,0.9871349543290815
sa_239913.jpg,1094702926,0.9675494218574797,0.9835071090047207
sa_239913.jpg,1094702927,0.9648157012924613,0.9820928249482156
sa_239913.jpg,1094702928,0.9474342928660718,0.9730077120822567
sa_239913.jpg,1094702929,0.9266998341625104,0.9619555861594024
sa_239913.jpg,1094702930,0.9016615801966462,0.9482881597717377
sa_239913.jpg,1094702931,0.9581498911998333,0.9786277296808348
sa_239913.jpg,1094702932,0.9145520455721949,0.9553692182850702
sa_239913.jpg,1094702933,0.8946427240891074,0.9443920088091831
sa_239913.jpg,1094702934,0.896622313203593,0.9454937938477633
sa_239913.jpg,1094702935,0.8322550831792783,0.9084489281210478
sa_239913.jpg,1094702936,0.9547511312216885,0.9768518518518357
sa_239913.jpg,1094702937,0.9193191489361545,0.957963816956359
sa_239913.jpg,1094702938,0.9633250271548083,0.9813199687581328
sa_239913.jpg,1094702939,0.9777740780820696,0.9887621532892757
sa_239913.jpg,1094702940,0.9552146288547814,0.9770943964492275
sa_239913.jpg,1094702941,0.8689447990987444,0.9298774362065407
sa_239913.jpg,1094702942,0.9401709401708783,0.9691629955946808
sa_239913.jpg,1094702943,0.9163292847502755,0.9563380281689804
sa_239913.jpg,1094702944,0.9223965543762427,0.9596319263852733
sa_239913.jpg,1094702945,0.871655104063386,0.9314270585120219
sa_239913.jpg,1094702946,0.9193109700815852,0.9579593764761399
sa_239913.jpg,1094702947,0.8746397694524075,0.9331283627978239
sa_239913.jpg,1094702948,0.9664199412212858,0.982923251501478
sa_239913.jpg,1094702949,0.9567947073516441,0.9779203753536156
sa_239913.jpg,1094702950,0.9780206180463584,0.9888881937058119
sa_239913.jpg,1094702951,0.9531290799895511,0.9760021390850933
sa_239913.jpg,1094702952,0.9254553946753766,0.9612846885309483
sa_239913.jpg,1094702953,0.8799537648612801,0.9361440491875193
sa_239913.jpg,1094702954,0.9031132581856977,0.9490903962769575
sa_239913.jpg,1094702955,0.8838588822978182,0.9383493536625631
sa_239913.jpg,1094702956,0.9610066371681283,0.9801156395430759
sa_239913.jpg,1094702957,0.9340300457216895,0.9658899020600822
sa_239913.jpg,1094702958,0.7880794701986102,0.8814814814814407
sa_239913.jpg,1094702959,0.8533780181278021,0.9208893272510545
sa_239913.jpg,1094702960,0.8666592650160889,0.9285671801582055
sa_239913.jpg,1094702961,0.930280957336076,0.9638814016172333
sa_239913.jpg,1094702962,0.8997297297297054,0.9472186655285112
sa_239913.jpg,1094702963,0.8411115825201348,0.9136997349925001
sa_239913.jpg,1094702964,0.8660817363195367,0.928235585251164
sa_239913.jpg,1094702965,0.9103949695421318,0.9530960707673221
sa_239913.jpg,1094702966,0.9126506024096189,0.9543307086614066
sa_239913.jpg,1094702967,0.9332199064227855,0.9654565456545584
sa_239913.jpg,1094702968,0.9032134659525562,0.9491457286432123
sa_239913.jpg,1094702969,0.8894350874365309,0.9414825556598101
sa_239913.jpg,1094702970,0.8952569169960032,0.9447340980187449
sa_239913.jpg,1094702971,0.8399108847867333,0.9129908320359641
sa_239913.jpg,1094702972,0.8316953316952976,0.9081153588195638
sa_239913.jpg,1094702973,0.8717462506464327,0.9314790937557519
sa_239913.jpg,1094702974,0.9439669421487448,0.9711759204149224
sa_239913.jpg,1094702975,0.8909382518043065,0.9423240033926924
sa_239913.jpg,1094702976,0.9585642013972305,0.9788437884378723
sa_239913.jpg,1094702977,0.9127465857359405,0.9543831812772583
sa_239913.jpg,1094702978,0.9787540511343,0.989262966333021
sa_239913.jpg,1094702979,0.8015432098765185,0.8898406715778501
sa_239913.jpg,1094702980,0.9380645161290121,0.9680426098535179
sa_239913.jpg,1094702981,0.9672649398327456,0.9833601161163187
sa_239913.jpg,1094702982,0.9499605211211908,0.974338209242289
sa_239913.jpg,1094702983,0.9575352822580524,0.9783070485999293
sa_239913.jpg,1094702984,0.9466130884041151,0.9725744618106658
sa_239913.jpg,1094702985,0.9704818129879961,0.9850198125060373
sa_239913.jpg,1094702986,0.9215041128084389,0.9591487279843327
sa_239913.jpg,1094702987,0.9185520361990858,0.9575471698113158
sa_239913.jpg,1094702988,0.9460317460317085,0.972267536704711
sa_239913.jpg,1094702989,0.9455909943714467,0.9720347155255358
sa_239913.jpg,1094702990,0.9311330561330319,0.9643385816175352
sa_239913.jpg,1094702991,0.8051669464652041,0.8920692327563892
sa_239913.jpg,1094702992,0.9229513215634154,0.9599320702648149
sa_239913.jpg,1094702993,0.9476263399693576,0.973108979399269
sa_239913.jpg,1094702994,0.8973880597013251,0.9459193706980387
sa_239913.jpg,1094702995,0.9570552147239029,0.9780564263322762
sa_239913.jpg,1094702996,0.8973855071021645,0.9459179526175698
sa_239913.jpg,1094702997,0.9240963855421576,0.96055103318722
sa_239913.jpg,1094702998,0.9469066165278812,0.9727293630719662
sa_239913.jpg,1094702999,0.9816886615827163,0.9907597299352466
sa_239913.jpg,1094703000,0.9177301113222667,0.9571003822738078
sa_239913.jpg,1094703001,0.9564777327934738,0.9777547853077864
sa_239913.jpg,1094703002,0.9678399023924447,0.9836571574910866
sa_239913.jpg,1094703003,0.9419572924395998,0.970111233760716
sa_239913.jpg,1094703004,0.9290352504638003,0.9632123106515874
sa_239913.jpg,1094703005,0.7645341457222549,0.8665563628515872
sa_239913.jpg,1094703006,0.9174273858920781,0.9569357281973392
sa_239913.jpg,1094703007,0.9513375453689884,0.9750620005511093
sa_239913.jpg,1094703008,0.9483480688691973,0.9734893718652741
sa_239913.jpg,1094703009,0.8726848249027102,0.9320146276595667
sa_239913.jpg,1094703010,0.918376282211653,0.9574516644387175
sa_239913.jpg,1094703011,0.966481094873568,0.982954880566199
sa_239913.jpg,1094703012,0.9176706827309115,0.9570680628272185
sa_239913.jpg,1094703013,0.9573070607553051,0.9781879194630708
sa_239913.jpg,1094703014,0.9545136459061947,0.976727533118493
sa_239913.jpg,1094703015,0.9321439949028056,0.9648804616652767
sa_239913.jpg,1094703016,0.8743412577585095,0.9329584504842179
sa_239913.jpg,1094703017,0.9525447042640662,0.9756956674885351
sa_239913.jpg,1094703018,0.96084284460051,0.980030446852324
sa_239913.jpg,1094703019,0.9275178429817458,0.9623961161852961
sa_239913.jpg,1094703020,0.942870201096849,0.9705951540813698
sa_239913.jpg,1094703021,0.8524007113218479,0.9203199999999853
sa_239913.jpg,1094703022,0.8951193165078966,0.9446574774587992
sa_239913.jpg,1094703023,0.9003036437246508,0.9475366178428509
sa_239913.jpg,1094703024,0.9327782290820281,0.965220132394652
sa_239913.jpg,1094703025,0.9268348623853176,0.962028329960717
sa_239913.jpg,1094703026,0.9715443324224915,0.9855668132288236
sa_239913.jpg,1094703027,0.9569716775598868,0.9780128026718483
sa_239913.jpg,1094703028,0.8984566818659961,0.9465127020785132
sa_239913.jpg,1094703029,0.7700910154528728,0.8701145971930118
sa_239913.jpg,1094703030,0.9442946990116632,0.9713493530498986
sa_239913.jpg,1094703031,0.7324467760629493,0.8455633802816872
sa_239913.jpg,1094703032,0.9167786523324927,0.9565827031899397
sa_239913.jpg,1094703033,0.9685386592841586,0.9840179208229103
sa_239913.jpg,1094703034,0.8501607717041254,0.919012860618668
sa_239913.jpg,1094703035,0.8787634098511837,0.9354700067538471
sa_239913.jpg,1094703036,0.8546555639666271,0.9216326530611868
sa_239913.jpg,1094703037,0.8903914590746697,0.9420180722891212
sa_239913.jpg,1094703038,0.8904968644476174,0.9420770604745868
sa_239913.jpg,1094703039,0.9423937360178707,0.9703426432478985
sa_239913.jpg,1094703040,0.9261733756472202,0.9616718695802899
sa_239913.jpg,1094703041,0.8996118560338585,0.9471533389059075
sa_239913.jpg,1094703042,0.9416517055655015,0.9699491447064114
sa_239913.jpg,1094703043,0.9352433281004617,0.9665382275400479
sa_239913.jpg,1094703044,0.9963108246219213,0.9981520035194031
sa_239913.jpg,1094703045,0.9042834479111486,0.9497361843932189
sa_239913.jpg,1094703046,0.8480533525594656,0.917780161903824
sa_239913.jpg,1094703047,0.8824082784571551,0.9375312343827852
sa_239913.jpg,1094703048,0.8814985747251136,0.9370175312026482
sa_239913.jpg,1094703049,0.9338807260155171,0.9658100558659002
sa_239913.jpg,1094703050,0.9069348543980514,0.9511964735516223
sa_239913.jpg,1094703051,0.9337257466753666,0.9657271702367423
sa_239913.jpg,1094703052,0.9324415467625794,0.9650398464312666
sa_239913.jpg,1094703053,0.9324927764643831,0.9650672828598482
sa_239913.jpg,1094703054,0.9305015245505107,0.9639997821469367
sa_239913.jpg,1094703055,0.9058602024005542,0.9506050876759635
sa_239913.jpg,1094703056,0.9705395087517072,0.9850495302847516
sa_239913.jpg,1094703057,0.9024249422632273,0.9487101669195463
sa_239913.jpg,1094703058,0.9524722115752797,0.9756576364350025
sa_239913.jpg,1094703059,0.8631552733158901,0.9265521619995928
sa_239913.jpg,1094703060,0.9204740371121016,0.9585904514452667
sa_239913.jpg,1094703061,0.9262017603249753,0.9616871704745126
sa_239913.jpg,1094703062,0.9442470013327305,0.9713241174454418
sa_239913.jpg,1094703063,0.9466251795117168,0.9725808434771857
sa_239913.jpg,1094703064,0.9689542483659904,0.9842323651452165
sa_239913.jpg,1094703065,0.7948260481712692,0.885685884691845
sa_239913.jpg,1094703066,0.7688044338875658,0.8692927484333012
sa_239913.jpg,1094703067,0.9698735367892951,0.984706397315328
sa_239913.jpg,1094703068,0.9081451408271897,0.9518617021276532
sa_239913.jpg,1094703069,0.9249617151607491,0.9610182975337852
sa_239913.jpg,1094703070,0.7194978710908772,0.836869743414589
sa_239913.jpg,1094703071,0.9316994777018831,0.9646422628951717
sa_239913.jpg,1094703072,0.914329202000415,0.9552476147205707
sa_239913.jpg,1094703073,0.8637681159419932,0.9269051321928254
sa_239913.jpg,1094703074,0.9438705234159455,0.9711248892825337
sa_239913.jpg,1094703075,0.9409794893260385,0.9695924088850341
sa_239913.jpg,1094703076,0.9394429246455989,0.9687760466756365
sa_239913.jpg,1094703077,0.8716823193139969,0.9314425961276198
sa_239913.jpg,1094703078,0.8272176701104087,0.9054396568531701
sa_239913.jpg,1094703079,0.8809034907597335,0.9366812227074122
sa_239913.jpg,1094703080,0.9474009354867095,0.9729901205474443
sa_239913.jpg,1094703081,0.9691213042276805,0.9843185406069077
sa_239913.jpg,1094703082,0.9062423699845291,0.9508154726325637
sa_239913.jpg,1094703083,0.9130434782608425,0.9545454545454398
sa_239913.jpg,1094703084,0.8992248062015006,0.9469387755101765
sa_239913.jpg,1094703085,0.9028479095132114,0.9489438488483075
sa_239913.jpg,1094703086,0.7300492610837358,0.8439635535307464
sa_239913.jpg,1094703087,0.9567321377739733,0.9778876927553052
sa_239913.jpg,1094703088,0.9534545454545368,0.9761727475800402
sa_239913.jpg,1094703089,0.9411245865490421,0.9696694308758268
sa_239913.jpg,1094703090,0.904984788204987,0.9501228501228385
sa_239913.jpg,1094703091,0.9391712275214865,0.968631561970801
sa_239913.jpg,1094703092,0.8323543808125102,0.9085080806731547
sa_239913.jpg,1094703093,0.9214105793450417,0.9590980597797336
sa_239913.jpg,1094703094,0.9034674863125454,0.9492859665943335
sa_239913.jpg,1094703095,0.9490166414523306,0.9738414965458281
sa_239913.jpg,1094703096,0.9450399863875967,0.9717435045052841
sa_239913.jpg,1094703097,0.9517241379308703,0.9752650176677583
sa_239913.jpg,1094703098,0.921907756813393,0.9593673302426922
sa_239913.jpg,1094703099,0.95036458999615,0.9745507018234227
sa_239913.jpg,1094703100,0.8796058269065604,0.9359471164804892
sa_239913.jpg,1094703101,0.9112667834208458,0.9535736102626465
sa_239913.jpg,1094703102,0.9133333333332995,0.9547038327525947
sa_239913.jpg,1094703103,0.9537115438893525,0.9763074255995342
sa_239913.jpg,1094703104,0.9403620873269352,0.9692645444566367
sa_239913.jpg,1094703105,0.9185969005165779,0.9575715464454756
sa_239913.jpg,1094703106,0.9252403846153624,0.9611686852291053
sa_239913.jpg,1094703107,0.937889488990425,0.9679494050809201
sa_239913.jpg,1094703108,0.7935875545437148,0.8849164374867687
sa_239913.jpg,1094703109,0.9540202874711121,0.9764691734145735
sa_239913.jpg,1094703110,0.918945206959895,0.9577607569272306
sa_239913.jpg,1094703111,0.9383631713554867,0.9682016097110373
sa_239913.jpg,1094703112,0.9686140459912953,0.9840568271507478
sa_239913.jpg,1094703113,0.9174825174824747,0.9569657184536602
sa_239913.jpg,1094703114,0.8181267967922407,0.8999667110519233
sa_239913.jpg,1094703115,0.9873853211008891,0.9936526255048904
sa_239913.jpg,1094703116,0.9211403609610194,0.9589516515078929
sa_239913.jpg,1094703117,0.9057390540985306,0.9505383773823866
sa_239913.jpg,1094703118,0.7222389256363966,0.8387209403823188
sa_239913.jpg,1094703119,0.884908789386394,0.9389407003343264
sa_239913.jpg,1094703120,0.973745323184099,0.9866980422917248
sa_239913.jpg,1094703121,0.9629907946646538,0.9811465211981961
sa_239913.jpg,1094703122,0.8509944571241979,0.9194997357759218
sa_239913.jpg,1094703123,0.8879749958874786,0.9406639365687881
sa_239913.jpg,1094703125,0.9675281643472338,0.9834961266419587
sa_239913.jpg,1094703126,0.9454704086083979,0.9719709993273005
sa_239914.jpg,532592228,0.9415852334418905,0.9699138798791973
sa_239914.jpg,532592229,0.98362935173282,0.9917471233963748
sa_239914.jpg,532592230,0.9708276797828976,0.985197934595522
sa_239914.jpg,532592231,0.9747257254178152,0.9872011215244398
sa_239914.jpg,532592232,0.9809106047682833,0.990363323218238
sa_239914.jpg,532592233,0.9329710144927348,0.965323336457347
sa_239914.jpg,532592234,0.9496724890829591,0.9741866845847978
sa_239914.jpg,532592235,0.9601542859110758,0.979672154189432
sa_239914.jpg,532592236,0.9703610832497445,0.9849576217261804
sa_239914.jpg,532592237,0.9817578772802599,0.990794979079495
sa_239914.jpg,532592238,0.9793740521163629,0.9895795603354587
