image_file,annotation,IoU,Dice
sa_225790.jpg,1003478247,0.6080679405520041,0.7562714549775448
sa_225790.jpg,1003478248,0.9563161169881648,0.9776703352630512
sa_225790.jpg,1003478249,0.9003378378377618,0.9475555555555134
sa_225790.jpg,1003478250,0.9104859335037199,0.9531459170012748
sa_225790.jpg,1003478251,0.9113794863071796,0.9536353119159833
sa_225790.jpg,1003478252,0.9180509413067214,0.9572748267898199
sa_225790.jpg,1003478253,0.9719267988885649,0.9857635683397283
sa_225790.jpg,1003478254,0.9581046469081538,0.9786041296832634
sa_225790.jpg,1003478255,0.7960033305578021,0.8864163189614795
sa_225790.jpg,1003478256,0.7093167701862473,0.8299418604650559
sa_225790.jpg,1003478257,0.8775959723096011,0.9348081112786838
sa_225790.jpg,1003478258,0.849020544672678,0.9183462532299504
sa_225790.jpg,1003478259,0.9423247559893453,0.9703060758337104
sa_225790.jpg,1003478260,0.9506726457398925,0.9747126436781516
sa_225790.jpg,1003478261,0.7916666666666108,0.8837209302325233
sa_225790.jpg,1003478262,0.9339207048454036,0.9658314350795066
sa_225790.jpg,1003478263,0.9207287050713481,0.9587285311458354
sa_225790.jpg,1003478264,0.9579004920721443,0.9784976263613379
sa_225790.jpg,1003478265,0.8268041237111697,0.9051918735890626
sa_225790.jpg,1003478266,0.688588850174186,0.8155790559710906
sa_225790.jpg,1003478267,0.9675462864439139,0.983505489156882
sa_225790.jpg,1003478268,0.7894787046310833,0.8823560767590595
sa_225790.jpg,1003478269,0.9719797887000311,0.985790822268802
sa_225790.jpg,1003478270,0.9538292104371372,0.9763690760091908
sa_225790.jpg,1003478271,0.7959818535320701,0.8864030023094625
sa_225790.jpg,1003478272,0.948875855327459,0.9737673672066963
sa_225790.jpg,1003478273,0.9123108665749499,0.9541449379607898
sa_225790.jpg,1003478274,0.9397247271000978,0.9689258624908008
sa_225790.jpg,1003478275,0.9381420109469826,0.9680838717165037
sa_225790.jpg,1003478276,0.9621745537907161,0.9807226904781692
sa_225790.jpg,1003478277,0.9572327044025056,0.9781491002570643
sa_225790.jpg,1003478278,0.8177676537583559,0.8997493734334712
sa_225790.jpg,1003478279,0.8727092620108532,0.9320285638719669
sa_225790.jpg,1003478280,0.943065693430634,0.9706987227648263
sa_225790.jpg,1003478281,0.9071729957805855,0.9513274336283157
sa_225790.jpg,1003478282,0.8154506437767802,0.898345153664276
sa_225790.jpg,1003478283,0.9443902439023468,0.971399899648722
sa_225790.jpg,1003478284,0.7792663476873755,0.8759411975618344
sa_225790.jpg,1003478285,0.7385477582845824,0.8496145760336251
sa_225790.jpg,1003478286,0.8570254724732246,0.9230088495574813
sa_225790.jpg,1003478287,0.8378417684700286,0.9117670333148619
sa_225790.jpg,1003478288,0.8794567062816843,0.9358626919601684
sa_225790.jpg,1003478289,0.9418803418803218,0.9700704225352006
sa_225790.jpg,1003478290,0.8270181219110294,0.9053201082055856
sa_225790.jpg,1003478291,0.9242155121373411,0.9606153846153748
sa_225790.jpg,1003478292,0.9570284049526445,0.9780424264979458
sa_225790.jpg,1003478293,0.8901601830663446,0.9418886198547121
sa_225790.jpg,1003478294,0.9286348830322496,0.962997082757547
sa_225790.jpg,1003478295,0.9431599229286636,0.9707486365889695
sa_225790.jpg,1003478296,0.3790327218356411,0.5497080900750603
sa_225790.jpg,1003478297,0.8104003681546063,0.8952719877986668
sa_225790.jpg,1003478298,0.9646695127336823,0.9820170837704107
sa_225790.jpg,1003478299,0.910852713178118,0.9533468559836761
sa_225790.jpg,1003478300,0.8399366085577116,0.9130060292850204
sa_225790.jpg,1003478301,0.877641122674226,0.9348337252267331
sa_225790.jpg,1003478302,0.9219396806622754,0.9593846153845859
sa_225790.jpg,1003478303,0.980870806566724,0.9903430383395719
sa_225790.jpg,1003478304,0.9699999999999706,0.9847715736040458
sa_225790.jpg,1003478305,0.9677531206657253,0.9836123348017535
sa_225790.jpg,1003478306,0.9577583305284255,0.97842345052866
sa_225790.jpg,1003478307,0.6764018691587994,0.8069686411149263
sa_225790.jpg,1003478308,0.8809805079740055,0.9367247605589546
sa_225790.jpg,1003478309,0.8964803312629028,0.9454148471615514
sa_225790.jpg,1003478310,0.9242053789730599,0.9606099110546135
sa_225790.jpg,1003478311,0.9424364123158673,0.9703652653342187
sa_225790.jpg,1003478312,0.8198356807511256,0.9009996775233505
sa_225790.jpg,1003478313,0.8102836879431187,0.8952007835454558
sa_225790.jpg,1003478314,0.776908023483214,0.8744493392069521
sa_225790.jpg,1003478315,0.9198162146138888,0.9582336138346255
sa_225790.jpg,1003478316,0.9290150842945462,0.9632014719411002
sa_225790.jpg,1003478317,0.8218954248364669,0.9022421524662868
sa_225790.jpg,1003478318,0.9168118466898555,0.9566007725516711
sa_225790.jpg,1003478319,0.9134956275112236,0.9547924901185754
sa_225790.jpg,1003478320,0.7580882352940898,0.862400669176059
sa_225790.jpg,1003478321,0.9583017437451888,0.9787069299264042
sa_225790.jpg,1003478322,0.9662614735797329,0.9828412818571665
sa_225790.jpg,1003478323,0.9466759002770018,0.972607612949125
sa_225790.jpg,1003478324,0.9054570733402693,0.950383071871571
sa_225790.jpg,1003478325,0.9768917819365258,0.9883108330589357
sa_225790.jpg,1003478326,0.9557854912596555,0.977392966182673
sa_225790.jpg,1003478327,0.8346883468833557,0.9098966026587215
sa_225790.jpg,1003478328,0.9534883720929224,0.9761904761904233
sa_225790.jpg,1003478329,0.880333951762496,0.9363591514553373
sa_225790.jpg,1003478330,0.759284267386875,0.8631740548838829
sa_225790.jpg,1003478331,0.9428353658536226,0.9705766967438021
sa_225790.jpg,1003478332,0.8839427662956372,0.9383966244725342
sa_225790.jpg,1003478333,0.7067687747035398,0.8281951078303542
sa_225790.jpg,1003478334,0.9021961184882302,0.9485837025103914
sa_225790.jpg,1003478335,0.9017905588713564,0.9483594864479045
sa_225790.jpg,1003478336,0.8432203389828722,0.914942528735527
sa_225790.jpg,1003478337,0.8658484065460623,0.9281015579919109
sa_225790.jpg,1003478338,0.9558877141815356,0.9774464119291615
sa_225790.jpg,1003478339,0.8802235826457045,0.9362967157417761
sa_225790.jpg,1003478340,0.8914903196758016,0.9426327064984416
sa_225790.jpg,1003478341,0.6517803258901432,0.7891852393131021
sa_225790.jpg,1003478342,0.8063999999999355,0.8928255093002262
sa_225790.jpg,1003478343,0.8760748609003097,0.9339444594229999
sa_225790.jpg,1003478344,0.8525730180806083,0.9204204204203859
sa_225790.jpg,1003478345,0.7810383747176567,0.877059569074667
sa_225790.jpg,1003478346,0.9793849273403067,0.9895851118319904
sa_225790.jpg,1003478347,0.9373290226311746,0.9676508344030746
sa_225790.jpg,1003478348,0.9063369397217649,0.9508675206745427
sa_225790.jpg,1003478349,0.9578622816031903,0.9784776902886625
sa_225790.jpg,1003478350,0.95380434782605,0.9763560500695216
sa_225790.jpg,1003478351,0.8927323549964747,0.9433265645190891
sa_225790.jpg,1003478352,0.9226575809199004,0.9597731702994691
sa_225790.jpg,1003478353,0.8747252747252107,0.9331770222742894
sa_225790.jpg,1003478354,0.882960413080743,0.9378427787933329
sa_225790.jpg,1003478355,0.9208791208789185,0.9588100686497758
sa_225790.jpg,1003478356,0.8895238095237672,0.9415322580644924
sa_225790.jpg,1003478357,0.9458982652160851,0.9721970383801606
sa_225790.jpg,1003478358,0.9024852569502885,0.9487434960699622
sa_225790.jpg,1003478359,0.9215976331360493,0.9591993841416228
sa_225790.jpg,1003478360,0.8867819297266655,0.9399940880874685
sa_225790.jpg,1003478361,0.9109855862874774,0.9534196310263893
sa_225790.jpg,1003478362,0.8642186165669998,0.9271644525881602
sa_225790.jpg,1003478363,0.9483438155136189,0.9734871309288071
sa_225790.jpg,1003478364,0.8737864077669588,0.9326424870466142
sa_225790.jpg,1003478365,0.9047182775995921,0.9499759499759272
sa_225790.jpg,1003478366,0.939634963161412,0.9688781456381882
sa_225790.jpg,1003478367,0.9486486486485204,0.9736477115117216
sa_225790.jpg,1003478368,0.9116959064327219,0.9538085041296887
sa_225790.jpg,1003478369,0.847564363771053,0.9174937343358304
sa_225790.jpg,1003478370,0.9496402877697082,0.974169741697377
sa_225790.jpg,1003478371,0.9668823753330428,0.9831623766208442
sa_225790.jpg,1003478372,0.9346517626826367,0.9662222222221792
sa_225790.jpg,1003478373,0.9309865678554671,0.964260014391929
sa_225790.jpg,1003478374,0.9346114344402282,0.9662006724473373
sa_225790.jpg,1003478375,0.7383458646616171,0.849480968858107
sa_225790.jpg,1003478376,0.4939271255060395,0.6612466124660947
sa_225790.jpg,1003478377,0.9074074074073274,0.9514563106795676
sa_225790.jpg,1003478378,0.9316696936103948,0.964626298887626
sa_225790.jpg,1003478379,0.9507481296757512,0.9747523170341651
sa_225790.jpg,1003478380,0.9393319700068006,0.9687170474516611
sa_225790.jpg,1003478381,0.7860766409115726,0.8802272230718802
sa_225790.jpg,1003478382,0.9373062349293511,0.9676386913228846
sa_225790.jpg,1003478383,0.9434589800442412,0.9709070165430136
sa_225790.jpg,1003478384,0.8776978417265134,0.934865900383082
sa_225790.jpg,1003478385,0.9200887902330616,0.9583815028901664
sa_225790.jpg,1003478386,0.9015161502966262,0.9482077237745202
sa_225790.jpg,1003478387,0.8768689533860267,0.9343955014057669
sa_225790.jpg,1003478388,0.9612133267030849,0.9802231237322266
sa_225790.jpg,1003478389,0.8987447698744018,0.9466725429704298
sa_225790.jpg,1003478390,0.8981206726012959,0.946326211568476
sa_225790.jpg,1003478391,0.9167303284949994,0.9565563969708857
sa_225790.jpg,1003478392,0.7442415969970981,0.8533698522938463
sa_225790.jpg,1003478393,0.9343696027633044,0.9660714285713854
sa_225790.jpg,1003478394,0.8594928032899128,0.9244378916328719
sa_225790.jpg,1003478395,0.9391197038255475,0.9686041578277266
sa_225790.jpg,1003478396,0.9260611592879541,0.9616113744075602
sa_225790.jpg,1003478397,0.8872445384072666,0.94025392083641
sa_225790.jpg,1003478398,0.9650188713983157,0.9821980698959948
sa_225790.jpg,1003478399,0.9705882352940981,0.9850746268656616
sa_225790.jpg,1003478400,0.8563603164942049,0.9226229508196646
sa_225790.jpg,1003478401,0.8974260468689801,0.9459404737801078
sa_225790.jpg,1003478402,0.9343724364232722,0.9660729431721662
sa_225790.jpg,1003478403,0.8569798402434304,0.9229823842687377
sa_225790.jpg,1003478404,0.96440140783414,0.9818781477024549
sa_225790.jpg,1003478405,0.8935550876123141,0.9437856796012689
sa_225790.jpg,1003478406,0.9050854888206729,0.950178345414786
sa_225790.jpg,1003478407,0.9238871899422044,0.9604380077710887
sa_225790.jpg,1003478408,0.9548872180449691,0.9769230769230017
sa_225790.jpg,1003478409,0.9181467181466472,0.9573268921094622
sa_225790.jpg,1003478410,0.9244031830238318,0.9607167470709634
sa_225790.jpg,1003478411,0.9211356466876649,0.9589490968801139
sa_225790.jpg,1003478412,0.919090605148749,0.9578397212543387
sa_225790.jpg,1003478413,0.9244298415152508,0.9607311439188414
sa_225790.jpg,1003478414,0.9416781927155154,0.969963196010911
sa_225790.jpg,1003478415,0.837958680234338,0.9118362553476981
sa_225790.jpg,1003478416,0.9408155559750714,0.9695053742522205
sa_225790.jpg,1003478417,0.9624128950517328,0.9808464849354364
sa_225790.jpg,1003478418,0.9265643854507684,0.9618826055833843
sa_225790.jpg,1003478419,0.9405538573840005,0.9693664041377665
sa_225790.jpg,1003478420,0.9290989660264506,0.9632465543643979
sa_225790.jpg,1003478421,0.9337479973612202,0.965739071104825
sa_225790.jpg,1003478422,0.946925624272792,0.9727393922677288
sa_225790.jpg,1003478423,0.7293051359516175,0.8434661076170216
sa_225790.jpg,1003478424,0.8224462954844246,0.9025739716141375
sa_225790.jpg,1003478425,0.9293317047635503,0.9633716197883606
sa_225790.jpg,1003478426,0.8775837491090364,0.9348011768055335
sa_225790.jpg,1003478427,0.9345601306875466,0.966173256507051
sa_225790.jpg,1003478428,0.0007150518412584784,0.0014290818149338795
sa_225790.jpg,1003478429,0.866689280868356,0.9285844085044352
sa_225790.jpg,1003478430,0.884788478847845,0.9388729703915726
sa_225790.jpg,1003478431,0.7569521690767098,0.8616650838872788
sa_225790.jpg,1003478432,0.8054457619674658,0.8922403308197302
sa_225790.jpg,1003478433,0.8771026748781976,0.9345281817736598
sa_225790.jpg,1003478434,0.9430887107489219,0.97071091559729
sa_225790.jpg,1003478435,0.9597235932872465,0.9794479145677919
sa_225790.jpg,1003478436,0.9499715747583675,0.9743440233236057
sa_225790.jpg,1003478437,0.9351273426237161,0.9664762850757268
sa_225790.jpg,1003478438,0.6770186335402675,0.8074074074073326
sa_225790.jpg,1003478439,0.7733333333332302,0.872180451127754
sa_225790.jpg,1003478440,0.679039301310019,0.8088426527958212
sa_225790.jpg,1003478441,0.9309413580246554,0.964235764235745
sa_225790.jpg,1003478442,0.8466084911498922,0.9169333891914522
sa_225790.jpg,1003478443,0.7025929806181155,0.8253211291439057
sa_225790.jpg,1003478444,0.7957930209805372,0.8862859045370596
sa_225790.jpg,1003478445,0.8949314435371916,0.9445528455284476
sa_225790.jpg,1003478446,0.9135877862595141,0.9548428275091598
sa_225790.jpg,1003478447,0.9753526354862513,0.9875225496091327
sa_225790.jpg,1003478448,0.9278937381403294,0.962598425196803
sa_225790.jpg,1003478449,0.6210329807093578,0.7662188099807767
sa_225790.jpg,1003478450,0.8818438381937745,0.937212557488493
sa_225790.jpg,1003478451,0.9429323968392913,0.9706281066425447
sa_225790.jpg,1003478452,0.9707423580785602,0.9851539995568139
sa_225790.jpg,1003478453,0.9374912501749899,0.9677372737454354
sa_225790.jpg,1003478454,0.9581945369753339,0.978651016415744
sa_225790.jpg,1003478455,0.9540166204985621,0.9764672526225978
sa_225790.jpg,1003478456,0.8753351206433142,0.9335239456754157
sa_225790.jpg,1003478457,0.8529810298102403,0.9206581352833301
sa_225790.jpg,1003478458,0.8843151171042665,0.9386064030131474
sa_225790.jpg,1003478459,0.8776371308016137,0.9348314606741153
sa_225790.jpg,1003478460,0.9226963512677608,0.9597941460276513
sa_225790.jpg,1003478461,0.890185312285457,0.941902687000692
sa_225790.jpg,1003478462,0.9177750906891272,0.9571248423706836
sa_225790.jpg,1003478463,0.9615705931495138,0.9804088586030525
sa_225790.jpg,1003478464,0.9659633585134934,0.9826870417807572
sa_225790.jpg,1003478465,0.9614921780986377,0.9803680981594891
sa_225790.jpg,1003478466,0.9512423816221062,0.975012013455058
sa_225790.jpg,1003478467,0.870828435631418,0.9309548850613949
sa_225790.jpg,1003478468,0.9591492776885958,0.9791487444184959
sa_225790.jpg,1003478469,0.9726348709929252,0.9861276258422318
sa_225790.jpg,1003478470,0.9076868453754654,0.9516099013586448
sa_225790.jpg,1003478471,0.8300302899177773,0.9071219143100308
sa_225790.jpg,1003478472,0.6251147842056789,0.769317700240136
sa_225790.jpg,1003478473,0.9296316262353965,0.963532742307977
sa_225790.jpg,1003478474,0.9909609641638222,0.9954599633047179
sa_225790.jpg,1003478475,0.9891593337793084,0.9945501267612912
sa_225790.jpg,1003478476,0.8868916797488157,0.9400557427513585
sa_225790.jpg,1003478477,0.9278368485270967,0.9625678119348963
sa_225790.jpg,1003478479,0.9410002878844915,0.9696034500954079
sa_225790.jpg,1003478480,0.7944732771324744,0.8854668244511545
sa_225790.jpg,1003478481,0.9398979610906558,0.9690179379973402
sa_225790.jpg,1003478482,0.8770113649150346,0.9344763503387032
sa_225790.jpg,1003478483,0.9267540478025857,0.9619847939175478
sa_225790.jpg,1003478484,0.9081875993640338,0.9518850239533232
sa_225791.jpg,618816356,0.8854224698235675,0.9392297843001975
sa_225791.jpg,618816357,0.8117806364251678,0.8961136023916181
sa_225791.jpg,618816358,0.9132743362830241,0.9546716003699394
sa_225791.jpg,618816359,0.8521192672817107,0.9201559341611253
sa_225791.jpg,618816360,0.941823899370921,0.9700404858298809
sa_225791.jpg,618816361,0.707927677329526,0.8289902280129617
sa_225791.jpg,618816362,0.7071129707110012,0.8284313725488166
sa_225791.jpg,618816363,0.9209601873536165,0.958854007924406
sa_225791.jpg,618816364,0.8867562380037536,0.9399796541199928
sa_225791.jpg,618816365,0.852112676055738,0.920152091254403
sa_225791.jpg,618816366,0.9310344827585858,0.9642857142856955
sa_225791.jpg,618816367,0.9428548269433336,0.9705870082189455
sa_225791.jpg,618816368,0.9253535021374243,0.9612297181895652
sa_225791.jpg,618816369,0.9267920691407765,0.9620052770448295
sa_225791.jpg,618816370,0.8911055694097347,0.9424175824175409
sa_225791.jpg,618816371,0.8853820598005909,0.9392070484581084
sa_225791.jpg,618816372,0.9211066811646678,0.9589334004150653
sa_225791.jpg,618816373,0.7281105990781732,0.8426666666665542
sa_225791.jpg,618816374,0.9110344827585578,0.9534464092385077
sa_225791.jpg,618816375,0.9083885209712022,0.9519953730479496
sa_225791.jpg,618816376,0.7866231647634327,0.8805697589481213
sa_225791.jpg,618816377,0.8798361401911298,0.936077481840171
sa_225791.jpg,618816378,0.9294212003742691,0.9634197034778927
sa_225791.jpg,618816379,0.9062499999995954,0.9508196721309249
sa_225791.jpg,618816380,0.9083161915956242,0.9519556513704812
sa_225791.jpg,618816381,0.9096267190569387,0.952674897119322
sa_225791.jpg,618816382,0.8868501529051445,0.9400324149108286
sa_225791.jpg,618816383,0.8880248833591153,0.9406919275122784
sa_225791.jpg,618816384,0.9444589308995842,0.9714362344106079
sa_225791.jpg,618816385,0.8225584594221702,0.9026415094338941
sa_225791.jpg,618816386,0.47530864197523526,0.644351464435079
sa_225791.jpg,618816387,0.8370651050636984,0.9113069566847757
sa_225791.jpg,618816388,0.9368635437881683,0.967402733964238
sa_225791.jpg,618816389,0.9207603060972372,0.958745662511233
sa_225791.jpg,618816390,0.8489445910289677,0.9183018194790967
sa_225791.jpg,618816391,0.9147771696637282,0.9554920375663146
sa_225791.jpg,618816392,0.9358024691357254,0.9668367346938365
sa_225791.jpg,618816393,0.9437939110068048,0.9710843373492806
sa_225791.jpg,618816394,0.9610988893062162,0.9801636159676038
sa_225791.jpg,618816395,0.973463687150702,0.9865534324132351
sa_225791.jpg,618816396,0.8680297397767902,0.9293532338307533
sa_225791.jpg,618816397,0.9165170556552551,0.9564402810304226
sa_225791.jpg,618816398,0.8949308755759543,0.9445525291828334
sa_225791.jpg,618816399,0.9306530525419925,0.9640810929924971
sa_225791.jpg,618816400,0.9271602474555791,0.962203582893228
sa_225791.jpg,618816401,0.9444115907746337,0.9714111922140823
sa_225791.jpg,618816402,0.9595978937290478,0.9793824506546758
sa_225791.jpg,618816403,0.9402201961121543,0.9691891652258681
sa_225791.jpg,618816404,0.9122944400938988,0.954135954135915
