image_file,annotation,IoU,Dice
sa_234915.jpg,536530373,0.9595453491069313,0.9793550831005232
sa_234915.jpg,536530374,0.9734010759115265,0.9865212782068707
sa_234915.jpg,536530375,0.9809208023047183,0.9903685207035617
sa_234915.jpg,536530376,0.9945922133949036,0.9972887758365948
sa_234915.jpg,536530377,0.9899842323835728,0.9949669110672146
sa_234915.jpg,536530378,0.7633063634375651,0.8657671511483682
sa_234915.jpg,536530379,0.961477572559316,0.9803605057842082
sa_234915.jpg,536530380,0.8643425907943268,0.9272357935309118
sa_234915.jpg,536530381,0.8496563573882796,0.9187180678123336
sa_234915.jpg,536530382,0.9022640490608212,0.9486212489862106
sa_234915.jpg,536530383,0.9591419816138591,0.9791449426485752
sa_234915.jpg,536530384,0.94966442953018,0.974182444061951
sa_234915.jpg,536530385,0.8936381709741106,0.9438320209973505
sa_234915.jpg,536530386,0.8633570356839965,0.9266683938186625
sa_234915.jpg,536530387,0.8820826952526649,0.9373474369405936
sa_234915.jpg,536530388,0.8616755527385226,0.9256989505727771
sa_234915.jpg,536530389,0.9477652127086597,0.9731821951893782
sa_234915.jpg,536530390,0.924671385237567,0.9608615707906235
sa_234915.jpg,536530391,0.8615074741623698,0.9256019501614151
sa_234915.jpg,536530392,0.992393333794341,0.9961821463279178
sa_234915.jpg,536530393,0.9365775827682414,0.9672502574665255
sa_234915.jpg,536530394,0.9758211678832005,0.9877626414222987
sa_234915.jpg,536530395,0.8893499308436658,0.9414348462664485
sa_234915.jpg,536530396,0.9365895855213446,0.967256658327229
sa_234916.jpg,152642711,0.8490099009899938,0.9183400267737002
sa_234916.jpg,152642712,0.9022988505745829,0.9486404833836141
sa_234916.jpg,152642713,0.9452975047984191,0.9718796250616435
sa_234916.jpg,152642714,0.9594184306179134,0.9792889723052727
sa_234916.jpg,152642715,0.9265392142104425,0.9618690420378159
sa_234916.jpg,152642716,0.968977761166119,0.9842444950645313
sa_234916.jpg,152642717,0.9126480178479335,0.9543292956482642
sa_234916.jpg,152642718,0.7474962063732702,0.8555053838138094
sa_234916.jpg,152642719,0.9147876245411402,0.9554977406545124
sa_234916.jpg,152642720,0.9661541927127276,0.9827857818004726
sa_234916.jpg,152642721,0.8818681318680712,0.9372262773722285
sa_234916.jpg,152642722,0.9137931034482042,0.9549549549549158
sa_234916.jpg,152642723,0.978442468337349,0.9891037864342006
sa_234916.jpg,152642724,0.8897654584221558,0.9416676069051005
sa_234916.jpg,152642725,0.9661757840682386,0.9827969522329405
sa_234916.jpg,152642726,0.8328641945090327,0.9088116806516928
sa_234916.jpg,152642727,0.9427203952446975,0.9705157752523168
sa_234916.jpg,152642728,0.9174652507985762,0.9569563259792844
sa_234916.jpg,152642729,0.9108910891087981,0.9533678756476066
sa_234916.jpg,152642730,0.9128205128204543,0.9544235924932656
sa_234916.jpg,152642731,0.9371064577536906,0.967532222096228
sa_234916.jpg,152642732,0.9104452229515972,0.9531236091082252
sa_234916.jpg,152642733,0.9480519480519128,0.9733333333333147
sa_234916.jpg,152642734,0.9033078880405975,0.9491978609625034
sa_234916.jpg,152642735,0.9140752864157073,0.955109020949121
sa_234916.jpg,152642736,0.6645551396486995,0.7984777720117489
sa_234916.jpg,152642737,0.7046332046330686,0.8267270668175734
sa_234916.jpg,152642738,0.9390432845937788,0.9685635097006143
sa_234916.jpg,152642739,0.9393134919496011,0.9687072212397232
sa_234916.jpg,152642740,0.9117750131417477,0.9538517941432522
sa_234916.jpg,152642741,0.9673836637143123,0.9834214663427113
sa_234916.jpg,152642742,0.9356190476190357,0.9667388309387852
sa_234916.jpg,152642743,0.9576258338386866,0.9783543078412372
sa_234916.jpg,152642744,0.940967823663518,0.9695862158986951
sa_234916.jpg,152642745,0.9595107940331608,0.9793370844957163
sa_234916.jpg,152642746,0.6928327645048831,0.8185483870966092
sa_234916.jpg,152642747,0.9293680297396906,0.963391136801495
sa_234916.jpg,152642748,0.9181141439203677,0.9573091849934078
sa_234916.jpg,152642749,0.9526552963322061,0.9757536807665314
sa_234916.jpg,152642750,0.8647482014387867,0.9274691358024333
sa_234916.jpg,152642751,0.7247861442602099,0.8404359539554198
sa_234916.jpg,152642752,0.94609867420124,0.9723028813937796
sa_234916.jpg,152642753,0.9560390763765118,0.9775255391600232
sa_234916.jpg,152642754,0.7278106508873586,0.8424657534245132
sa_234916.jpg,152642755,0.9625529143601119,0.9809191969470552
sa_234916.jpg,152642756,0.9456900847034905,0.9720870678616909
sa_234916.jpg,152642757,0.9730481024897151,0.9863399693721225
sa_234916.jpg,152642758,0.9426905288558025,0.9704999482455132
sa_234916.jpg,152642759,0.9582919563058272,0.9787018255577927
sa_234916.jpg,152642760,0.9334628460417225,0.9655865360461953
sa_234916.jpg,152642761,0.9715396402020289,0.9855643989004174
sa_234916.jpg,152642762,0.5121104461885522,0.6773452924412833
sa_234916.jpg,152642763,0.9282907662082287,0.9628120224146591
sa_234916.jpg,152642764,0.8741547708489693,0.9328522750050017
sa_234916.jpg,152642765,0.9528362268981481,0.9758485773398591
sa_234916.jpg,152642766,0.9823425477343961,0.9910926331648462
sa_234916.jpg,152642767,0.9587435536802176,0.9789372905696271
sa_234916.jpg,152642768,0.9279700654816718,0.9626394953905404
sa_234916.jpg,152642769,0.9609810787226752,0.9801023468810108
sa_234916.jpg,152642770,0.987307131956543,0.9936130315041134
sa_234916.jpg,152642771,0.8991474850809813,0.9468959016025456
sa_234916.jpg,152642772,0.8423367612439573,0.9144221392783871
sa_234916.jpg,152642773,0.9765597961174183,0.9881409082949953
sa_234916.jpg,152642774,0.9392065945388732,0.9686503719447268
sa_234916.jpg,152642775,0.989115675456326,0.9945280585347671
sa_234916.jpg,152642776,0.9273112208891932,0.9622848773343048
sa_234916.jpg,152642777,0.8770851624231012,0.9345182413470096
sa_234916.jpg,152642778,0.9394841269840803,0.9687979539641696
sa_234916.jpg,152642779,0.9769103539530203,0.9883203373381045
sa_234916.jpg,152642780,0.9619257514154314,0.9805934304307387
sa_234916.jpg,152642781,0.7211606510969313,0.8379934210526143
sa_234916.jpg,152642782,0.6252192213258396,0.7693967842883267
sa_234916.jpg,152642783,0.9580668088130093,0.9785843920144836
sa_234916.jpg,152642784,0.8754534461909461,0.9335912314635116
sa_234916.jpg,152642785,0.8286852589639784,0.9063180827885723
sa_234916.jpg,152642786,0.8526863084921518,0.9204864359213931
sa_234916.jpg,152642787,0.9651815799326005,0.9822823394932322
sa_234916.jpg,152642788,0.9559881506559256,0.9774989182172114
sa_234916.jpg,152642789,0.9612044006947909,0.9802184824328024
sa_234916.jpg,152642790,0.9183069151715649,0.9574139653137159
sa_234916.jpg,152642791,0.9148936170212333,0.955555555555532
sa_234916.jpg,152642792,0.8976812661023023,0.9460822342901383
sa_234916.jpg,152642793,0.9698476601117234,0.9846930600275117
sa_234916.jpg,152642794,0.9513089878272438,0.9750470005127312
sa_234916.jpg,152642795,0.9611414693381809,0.980185758513927
sa_234916.jpg,152642796,0.7740035926040975,0.872606567236903
sa_234916.jpg,152642797,0.9436459370997446,0.9710060038072853
sa_234916.jpg,152642798,0.9132541797916052,0.954660587639305
sa_234916.jpg,152642799,0.8741344721381482,0.9328407167505673
sa_234916.jpg,152642800,0.9707938445424282,0.9851805121380656
sa_234917.jpg,907855075,0.8094302554025915,0.8946796959825304
sa_234917.jpg,907855076,0.878892733563953,0.9355432780846801
sa_234917.jpg,907855077,0.9426386233269398,0.9704724409448713
sa_234917.jpg,907855078,0.9642193308549738,0.981783770995955
sa_234917.jpg,907855079,0.8449809402794352,0.9159779614324438
sa_234917.jpg,907855080,0.7856037151702482,0.8799306458604057
sa_234917.jpg,907855081,0.8965517241378959,0.9454545454545259
sa_234917.jpg,907855082,0.8218934911242117,0.9022409873335205
sa_234917.jpg,907855083,0.845901639343985,0.9165186500886471
sa_234917.jpg,907855084,0.8515624999999261,0.9198312236286489
sa_234917.jpg,907855085,0.8148148148144796,0.8979591836732658
sa_234917.jpg,907855086,0.8687258687258128,0.9297520661156704
sa_234917.jpg,907855087,0.9223517737533882,0.959607691314996
sa_234917.jpg,907855088,0.9208443271767567,0.9587912087911956
sa_234917.jpg,907855089,0.8088978766430533,0.8943543879262033
sa_234917.jpg,907855090,0.9352129574084622,0.9665220086794493
sa_234917.jpg,907855091,0.9013398294761387,0.9481101857782864
sa_234917.jpg,907855092,0.9564183835181492,0.9777237748075748
sa_234917.jpg,907855093,0.8795180722890683,0.9358974358973858
sa_234917.jpg,907855094,0.9460182562165416,0.9722604124545008
sa_234917.jpg,907855095,0.65999999999978,0.7951807228914066
sa_234917.jpg,907855096,0.819548872179835,0.9008264462806196
sa_234917.jpg,907855097,0.9056587766183006,0.9504941679280521
sa_234917.jpg,907855098,0.9125683060106796,0.9542857142855778
sa_234917.jpg,907855099,0.43848580441637613,0.6096491228069908
sa_234917.jpg,907855100,0.8044354838709137,0.8916201117318103
sa_234917.jpg,907855101,0.8489483747609617,0.9183040330920182
sa_234917.jpg,907855102,0.8553848157312094,0.9220565011405478
sa_234917.jpg,907855103,0.7747368421051001,0.873072360616741
sa_234917.jpg,907855104,0.9002297341647226,0.9474956822106917
sa_234917.jpg,907855105,0.7143947100711924,0.8334075063046902
sa_234917.jpg,907855106,0.8738532110091342,0.9326805385556687
sa_234917.jpg,907855107,0.9078947368418067,0.9517241379308703
sa_234917.jpg,907855108,0.9172681843419812,0.9568491167100794
sa_234917.jpg,907855109,0.9463243873977891,0.9724220623500616
sa_234917.jpg,907855110,0.9480069324089574,0.9733096085408964
sa_234917.jpg,907855111,0.8544891640864228,0.9215358931551049
sa_234917.jpg,907855112,0.8948170731705952,0.9444891391793286
sa_234917.jpg,907855113,0.6666666666665491,0.7999999999999153
sa_234917.jpg,907855114,0.8956916099772735,0.9449760765549956
sa_234917.jpg,907855115,0.7301927194860032,0.8440594059405419
sa_234917.jpg,907855116,0.8831835686776787,0.9379686434900519
sa_234917.jpg,907855117,0.9532199270959324,0.9760497667184767
sa_234917.jpg,907855118,0.9406175771970379,0.9694002447979823
sa_234917.jpg,907855119,0.924936386768389,0.9610046265696972
sa_234917.jpg,907855120,0.9397683397682671,0.9689490445859487
sa_234917.jpg,907855121,0.9231644849174204,0.9600473512873346
sa_234917.jpg,907855122,0.877745796091488,0.9348931020572736
sa_234917.jpg,907855123,0.9317885117493169,0.9646899814157633
sa_234917.jpg,907855124,0.9719330013580586,0.9857667584940198
sa_234917.jpg,907855125,0.888751545117319,0.9410994764397289
sa_234917.jpg,907855126,0.9536174785100201,0.976258135484458
sa_234917.jpg,907855127,0.9533716803328788,0.9761293152058111
sa_234917.jpg,907855128,0.714518760195642,0.8334919124642404
sa_234917.jpg,907855129,0.9076394502829243,0.9515838542218354
sa_234917.jpg,907855130,0.9182313749242327,0.957372908114905
sa_234917.jpg,907855131,0.9205722070844561,0.9586436830531251
sa_234917.jpg,907855132,0.9521572720946251,0.9754923803582481
sa_234917.jpg,907855133,0.906130268199199,0.950753768844202
sa_234917.jpg,907855134,0.947292119705903,0.9729327306567351
sa_234917.jpg,907855135,0.924785929183038,0.9609234098833599
sa_234917.jpg,907855136,0.9109258446686743,0.9533869115958449
sa_234917.jpg,907855137,0.6894932014832956,0.8162130523851212
sa_234917.jpg,907855138,0.7486631016038777,0.8562691131495853
sa_234917.jpg,907855139,0.9268645908761095,0.9620443442314558
sa_234917.jpg,907855140,0.6532012195121453,0.7902259105578243
sa_234917.jpg,907855141,0.8030560271645495,0.8907721280601797
sa_234917.jpg,907855142,0.6749999999997188,0.8059701492535308
sa_234917.jpg,907855143,0.8702290076335546,0.9306122448979401
sa_234917.jpg,907855144,0.8410582010581922,0.9136682377284694
sa_234917.jpg,907855145,0.807999999999962,0.89380530973449
sa_234917.jpg,907855146,0.8506024096383493,0.9192708333332136
sa_234917.jpg,907855147,0.7605279698302476,0.8639771510174629
sa_234917.jpg,907855148,0.8683076923076388,0.9295125164690076
sa_234917.jpg,907855149,0.7472527472524736,0.8553459119495063
sa_234917.jpg,907855150,0.6462619167084634,0.7851264858274797
sa_234917.jpg,907855151,0.8514285714283282,0.9197530864196111
sa_234917.jpg,907855152,0.7366548042702005,0.848360655737531
sa_234917.jpg,907855153,0.538108356290125,0.6997014925372717
sa_234917.jpg,907855154,0.9360321384424927,0.9669592976855392
sa_234917.jpg,907855155,0.8434121732293727,0.9150554449815151
sa_234917.jpg,907855156,0.791777580597433,0.8837900297127619
sa_234917.jpg,907855157,0.7403818751780923,0.8508269199279376
sa_234917.jpg,907855158,0.877955758962557,0.9350121852152341
sa_234917.jpg,907855159,0.8268324046291973,0.9052088221492045
sa_234917.jpg,907855160,0.900958466453659,0.9478991596638572
sa_234917.jpg,907855161,0.829279923700485,0.9066736183524268
sa_234917.jpg,907855162,0.8846456074178707,0.938792528352227
sa_234917.jpg,907855163,0.8986574274577545,0.9466240875912301
sa_234917.jpg,907855164,0.8806500761807577,0.9365379422089944
sa_234917.jpg,907855165,0.8429319371723336,0.9147727272724674
sa_234917.jpg,907855166,0.6855895196503556,0.8134715025904629
sa_234917.jpg,907855167,0.9742804654010426,0.9869727047146095
sa_234917.jpg,907855168,0.9698744769873665,0.9847068819031017
sa_234917.jpg,907855169,0.9472924187725403,0.9729328883945004
sa_234917.jpg,907855170,0.8386308068457607,0.9122340425530702
sa_234917.jpg,907855171,0.9037800687284188,0.9494584837544555
sa_234917.jpg,907855172,0.9012875536480364,0.9480812641083343
sa_234917.jpg,907855173,0.9217568569310584,0.9592856178518381
sa_234917.jpg,907855174,0.9200968523000194,0.9583858764185424
sa_234917.jpg,907855175,0.9333058871963387,0.9655025553662486
sa_234917.jpg,907855176,0.9272865467443393,0.9622715919547659
sa_234917.jpg,907855177,0.9536817102137389,0.9762917933130502
sa_234917.jpg,907855178,0.9713908450703798,0.9854878321053586
sa_234917.jpg,907855179,0.9847908745247137,0.9923371647509573
sa_234917.jpg,907855180,0.9679366276876286,0.983707111366667
sa_234917.jpg,907855181,0.9310136157337086,0.9642745220933725
sa_234917.jpg,907855182,0.9185692541856226,0.9575565251883793
sa_234917.jpg,907855183,0.9346811819595282,0.9662379421221671
sa_234917.jpg,907855184,0.9391592920352942,0.9686252139189407
sa_234917.jpg,907855185,0.900809716599099,0.9478168264110252
sa_234917.jpg,907855186,0.9272559852669495,0.9622551361681336
sa_234917.jpg,907855187,0.9795081967212446,0.9896480331262598
sa_234917.jpg,907855188,0.9344997756841213,0.9661410018552652
sa_234917.jpg,907855189,0.9454241886674221,0.9719465751220246
sa_234917.jpg,907855190,0.8433679354094384,0.9150294080840832
sa_234917.jpg,907855191,0.9515089860969498,0.9751520417028501
sa_234917.jpg,907855192,0.9240442655935148,0.9605228758169684
sa_234917.jpg,907855193,0.9647201946471432,0.9820433436532203
sa_234917.jpg,907855194,0.9558457711442191,0.9774244833068052
sa_234917.jpg,907855195,0.9521507974866625,0.9754889824213673
sa_234917.jpg,907855196,0.9377916018661789,0.9678972712680189
sa_234917.jpg,907855197,0.9075882794890378,0.9515557306025619
sa_234917.jpg,907855198,0.8994605198626557,0.947069455202673
sa_234917.jpg,907855199,0.930158730158688,0.9638157894736615
sa_234917.jpg,907855200,0.9264468153895744,0.961819249811186
sa_234917.jpg,907855201,0.8625510204081545,0.9262039116857453
sa_234917.jpg,907855202,0.8847874720356952,0.9388724035607752
sa_234917.jpg,907855203,0.9377085650722504,0.9678530424798804
sa_234917.jpg,907855204,0.96967484049504,0.9846039768181543
sa_234917.jpg,907855205,0.8709306779011539,0.9310133060388756
sa_234917.jpg,907855206,0.9661185849526175,0.9827673593512168
sa_234917.jpg,907855207,0.9042915531334842,0.9497406546234851
sa_234917.jpg,907855208,0.9528795811517701,0.9758713136728895
sa_234917.jpg,907855209,0.9117518567059453,0.953839122486267
sa_234917.jpg,907855210,0.8210862619807432,0.9017543859648596
sa_234917.jpg,907855211,0.943384982121517,0.9708678319533588
sa_234917.jpg,907855212,0.9323390323754007,0.9649849397590317
sa_234917.jpg,907855213,0.9252108300044283,0.9611527377521559
sa_234917.jpg,907855214,0.9777269358239276,0.9887380488314008
sa_234917.jpg,907855215,0.9001856052794205,0.9474712394182663
sa_234917.jpg,907855216,0.9213815789473381,0.9590823489128409
sa_234917.jpg,907855217,0.9697445972494707,0.9846399361659488
sa_234917.jpg,907855218,0.9376920927633287,0.9678442682047514
sa_234917.jpg,907855219,0.9578675838348273,0.9784804567412834
sa_234917.jpg,907855220,0.8902654867255849,0.941947565543027
sa_234917.jpg,907855221,0.9494602551520867,0.9740750062924619
sa_234917.jpg,907855222,0.7378365611714341,0.8491437890730946
sa_234917.jpg,907855223,0.9412089733672125,0.9697142206535299
sa_234917.jpg,907855224,0.9023668639050585,0.9486780715395102
sa_234917.jpg,907855225,0.8650927487350986,0.9276672694393374
sa_234917.jpg,907855226,0.9684452094090092,0.9839696881375405
sa_234917.jpg,907855227,0.9619896762083078,0.980626644343435
sa_234917.jpg,907855228,0.7379844961239166,0.8492417484388181
sa_234917.jpg,907855229,0.9345971563980157,0.9661930426261163
sa_234917.jpg,907855230,0.7875627655465126,0.8811581676750025
sa_234917.jpg,907855231,0.9810067376348404,0.9904123181388894
sa_234917.jpg,907855232,0.9150699119626662,0.9556517036235544
sa_234917.jpg,907855233,0.9773906597479252,0.9885660731021371
sa_234917.jpg,907855234,0.9572933998890206,0.9781807877585441
sa_234917.jpg,907855235,0.9462747085656121,0.9723958333333207
sa_234917.jpg,907855236,0.8888888888886913,0.9411764705881245
sa_234917.jpg,907855237,0.6878954027836066,0.815092453773093
sa_234917.jpg,907855238,0.9121887287023706,0.9540781357093245
sa_234917.jpg,907855239,0.7447488584474545,0.8537032190525817
sa_234917.jpg,907855240,0.905271828665531,0.9502810203199102
sa_234917.jpg,907855241,0.8954655590169299,0.9448502556610492
sa_234917.jpg,907855242,0.8153383458646372,0.8982770046388188
sa_234917.jpg,907855243,0.8592456301747139,0.9242949035130665
sa_234917.jpg,907855244,0.8867876954109822,0.9399973272751507
sa_234917.jpg,907855245,0.8306578947368312,0.9074965859268245
sa_234917.jpg,907855246,0.8944988696306786,0.9443118536196919
sa_234917.jpg,907855247,0.9336633663365412,0.9656938044034323
sa_234917.jpg,907855248,0.9590443686006007,0.9790940766550096
sa_234917.jpg,907855249,0.9455782312924675,0.9720279720279459
sa_234917.jpg,907855250,0.8415545590432224,0.9139610389609647
