image_file,annotation,IoU,Dice
sa_233097.jpg,818418147,0.892763404574417,0.9433438985736863
sa_233097.jpg,818418148,0.9246742671009396,0.9608631267188288
sa_233097.jpg,818418149,0.901432340746308,0.9481613638616221
sa_233097.jpg,818418150,0.9013785790031676,0.9481316229782412
sa_233097.jpg,818418151,0.9024547803617454,0.9487266553480411
sa_233097.jpg,818418152,0.8403498369403967,0.9132501006846483
sa_233097.jpg,818418153,0.932530120481703,0.9650872817953908
sa_233097.jpg,818418154,0.9651818438116582,0.98228247614948
sa_233097.jpg,818418155,0.957651762995257,0.9783678395692046
sa_233097.jpg,818418156,0.9722122624596542,0.9859103717843788
sa_233097.jpg,818418157,0.9649946638206838,0.9821855311753098
sa_233097.jpg,818418158,0.8942662503547986,0.9441822132314307
sa_233097.jpg,818418159,0.8364688856728166,0.9109535066981157
sa_233097.jpg,818418160,0.879173290937927,0.9357021996615509
sa_233097.jpg,818418161,0.9249499666443988,0.9610119563333744
sa_233097.jpg,818418162,0.8123650637880115,0.8964695689841792
sa_233097.jpg,818418163,0.9291907514450675,0.9632958801498024
sa_233097.jpg,818418164,0.9319305959016964,0.9647661234608
sa_233097.jpg,818418165,0.8914258645191768,0.9425966740132191
sa_233097.jpg,818418166,0.9673105497771084,0.9833836858005996
sa_233097.jpg,818418167,0.9202334630350105,0.9584599797365707
sa_233097.jpg,818418168,0.9399293286218804,0.9690346083788559
sa_233097.jpg,818418169,0.9546448087431433,0.9767961979312136
sa_233097.jpg,818418170,0.9967405369810989,0.9983676081300833
sa_233097.jpg,818418171,0.9961471677963959,0.9980698656563197
sa_233097.jpg,818418172,0.8895465595602908,0.9415450019578178
sa_233097.jpg,818418173,0.8447916666665787,0.9158667419536467
sa_233097.jpg,818418174,0.9414168937329593,0.9698245614035031
sa_233097.jpg,818418175,0.5378232945669136,0.6994604600763016
sa_233097.jpg,818418176,0.9182776801405572,0.9573980760421219
sa_233097.jpg,818418177,0.9006211180123874,0.9477124183006342
sa_233097.jpg,818418178,0.9173923276064848,0.9569166564379468
sa_233097.jpg,818418179,0.8893506493506032,0.9414352488314286
sa_233097.jpg,818418180,0.9301675977652765,0.9638205499275946
sa_233097.jpg,818418181,0.9486251808971817,0.9736353509097299
sa_233097.jpg,818418182,0.950340014316388,0.974537780428497
sa_233097.jpg,818418183,0.8998771498770946,0.9473003556417411
sa_233097.jpg,818418184,0.9030383091149035,0.9490490073580321
sa_233097.jpg,818418185,0.8895604395603907,0.941552776970022
sa_233097.jpg,818418186,0.9163763066200493,0.9563636363635494
sa_233097.jpg,818418187,0.8351063829785014,0.9101449275360999
sa_233097.jpg,818418188,0.8290229885056876,0.9065200314218026
sa_233097.jpg,818418189,0.9668743058573521,0.9831582048512202
sa_233097.jpg,818418190,0.947013109349235,0.9727855501350604
sa_233097.jpg,818418191,0.9122017458777851,0.9540852557469496
sa_233097.jpg,818418192,0.8558558558558172,0.9223300970873562
sa_233097.jpg,818418193,0.9113924050630989,0.953642384105855
sa_233097.jpg,818418194,0.9168539325842402,0.9566236811254236
sa_233098.jpg,955556767,0.9036608863196717,0.9493927125505112
sa_233098.jpg,955556768,0.9089266897485939,0.9522908287989831
sa_233098.jpg,955556769,0.9220665499124074,0.9594533029612611
sa_233098.jpg,955556770,0.863378873708735,0.9266809728182953
sa_233098.jpg,955556771,0.9677247738960723,0.9835976928622884
sa_233098.jpg,955556772,0.9642803766253032,0.9818154150498289
sa_233098.jpg,955556773,0.9582278481012254,0.9786683904330752
sa_233098.jpg,955556774,0.8267659778952228,0.9051690122320017
sa_233098.jpg,955556775,0.9282407407405259,0.9627851140455026
sa_233098.jpg,955556776,0.927704997573982,0.9624968537628935
sa_233098.jpg,955556777,0.9875854075158603,0.9937539325670258
sa_233098.jpg,955556778,0.8859180035649044,0.9395085066161682
sa_233098.jpg,955556779,0.9370460048423882,0.967499999999879
sa_233098.jpg,955556780,0.9255861365952165,0.9613552143991021
sa_233098.jpg,955556781,0.8034188034184602,0.890995260663296
sa_233098.jpg,955556782,0.8944281524924064,0.9442724458202872
sa_233098.jpg,955556783,0.9310344827583289,0.9642857142855576
sa_233098.jpg,955556784,0.8940886699505187,0.9440832249673674
sa_233098.jpg,955556785,0.913793103447882,0.9549549549547399
sa_233098.jpg,955556786,0.9280877889329692,0.9627028336158759
sa_233098.jpg,955556787,0.9416445623339678,0.9699453551911242
sa_233098.jpg,955556788,0.9003021148033534,0.9475357710650322
sa_233098.jpg,955556789,0.8991228070171495,0.9468822170898507
sa_233098.jpg,955556790,0.8461538461537015,0.9166666666665817
sa_233098.jpg,955556791,0.8858835143139016,0.9394891122277959
sa_233098.jpg,955556792,0.9098158344408409,0.9527786062232732
sa_233098.jpg,955556793,0.967120367333544,0.9832853986911718
sa_233098.jpg,955556794,0.9807478705251932,0.9902803735087687
sa_233098.jpg,955556795,0.9761836995220404,0.9879483367443422
sa_233098.jpg,955556796,0.9733051452344206,0.9864720087361813
sa_233098.jpg,955556797,0.9341836734693639,0.9659720390398184
sa_233098.jpg,955556798,0.9558139534881498,0.9774078478001216
sa_233098.jpg,955556799,0.8487394957980816,0.918181818181679
sa_233098.jpg,955556800,0.8831842344094272,0.9379690189328679
sa_233098.jpg,955556801,0.9389801836635943,0.9685299432915749
sa_233098.jpg,955556802,0.9132075471696389,0.9546351084811682
sa_233098.jpg,955556803,0.9482758620687319,0.9734513274335052
sa_233098.jpg,955556804,0.9661016949152161,0.9827586206896355
sa_233098.jpg,955556805,0.9507903137896057,0.9747744871078432
sa_233098.jpg,955556806,0.9685866290453362,0.9840426778831177
sa_233098.jpg,955556807,0.9690164377503124,0.9842644471342822
sa_233098.jpg,955556808,0.928840490377365,0.9631076234776091
sa_233098.jpg,955556809,0.8647798742135646,0.9274873524450374
sa_233098.jpg,955556810,0.9683790129687729,0.9839355191134989
sa_233098.jpg,955556811,0.8933568808585669,0.943675109420959
sa_233098.jpg,955556812,0.9775029982217404,0.9886235308879481
sa_233098.jpg,955556813,0.9649442592573934,0.9821594222953403
sa_233098.jpg,955556814,0.9489140409911143,0.9737874744937924
sa_233098.jpg,955556815,0.9685960591132988,0.9840475445730363
sa_233098.jpg,955556816,0.9121425109064358,0.9540528550605174
sa_233098.jpg,955556817,0.9162926391382356,0.9563180700316167
sa_233099.jpg,589222124,0.9015009380862193,0.9481993093240775
sa_233099.jpg,589222125,0.784830339321326,0.8794453142473523
sa_233099.jpg,589222126,0.9763255150206706,0.9880209586935976
sa_233099.jpg,589222127,0.9019316493312851,0.948437499999963
sa_233099.jpg,589222128,0.9299303322615096,0.9636931620964876
sa_233099.jpg,589222129,0.9257836198179793,0.9614617242465509
sa_233099.jpg,589222130,0.8979630687226176,0.9462387161484358
sa_233099.jpg,589222131,0.9313471502590271,0.9644533869885766
sa_233099.jpg,589222132,0.39697453725452975,0.5683346785041662
sa_233099.jpg,589222133,0.8623248145094095,0.9260734838423671
sa_233099.jpg,589222134,0.8833876221497795,0.9380837080594625
sa_233099.jpg,589222135,0.9127764127763567,0.9543994861913631
sa_233099.jpg,589222136,0.8944482522274918,0.9442836468885332
sa_233099.jpg,589222137,0.841843088418326,0.9141311697092012
sa_233099.jpg,589222138,0.8925619834709924,0.9432314410479892
sa_233099.jpg,589222139,0.9220907297829465,0.9594663930220133
sa_233099.jpg,589222140,0.9093525179854806,0.9525244913337639
sa_233099.jpg,589222141,0.5529100529099797,0.7120954003406548
sa_233099.jpg,589222142,0.9088518843119273,0.9522497704315449
sa_233099.jpg,589222143,0.8352713178292954,0.9102428722279925
sa_233099.jpg,589222144,0.7307692307690746,0.8444444444443402
sa_233099.jpg,589222145,0.8399693721285727,0.9130253849354593
sa_233099.jpg,589222146,0.830790568654531,0.9075757575756888
sa_233099.jpg,589222147,0.8714710252599649,0.9313219531559773
sa_233099.jpg,589222148,0.9395438898450744,0.9688297282307158
sa_233099.jpg,589222149,0.9440194714881616,0.9712037202647025
sa_233099.jpg,589222150,0.9697929869032326,0.9846648793565578
sa_233099.jpg,589222151,0.9426816786079515,0.970495258166474
sa_233099.jpg,589222152,0.9080459770113637,0.951807228915591
sa_233099.jpg,589222153,0.9052144450871754,0.9502494036000827
sa_233099.jpg,589222154,0.895313451004206,0.9447655748233479
sa_233099.jpg,589222155,0.8397435897433206,0.9128919860625586
sa_233099.jpg,589222156,0.9250956806997854,0.9610905992615462
sa_233099.jpg,589222157,0.9264294282286715,0.9618098796180788
sa_233099.jpg,589222158,0.8136882129276948,0.8972746331236521
sa_233099.jpg,589222159,0.9400785854616588,0.9691139240506166
sa_233099.jpg,589222160,0.9318746892093023,0.9647361647361399
sa_233099.jpg,589222161,0.9505942275042364,0.9746714248411482
sa_233099.jpg,589222162,0.801825293350691,0.8900144717800128
sa_233099.jpg,589222163,0.8460648148147168,0.9166144200626384
sa_233099.jpg,589222164,0.9519999999999154,0.9754098360655293
sa_233099.jpg,589222165,0.9135071090046852,0.9547987616098775
sa_233099.jpg,589222166,0.9149425287355796,0.9555822328931286
sa_233099.jpg,589222167,0.9389312977098815,0.9685039370078515
sa_233099.jpg,589222168,0.8291390728475723,0.9065894279506946
sa_233099.jpg,589222169,0.933861201676751,0.9657996146435415
sa_233099.jpg,589222170,0.9380952380951934,0.9680589680589443
sa_233099.jpg,589222171,0.9117330462862312,0.9538288288287751
sa_233099.jpg,589222172,0.8074999999999748,0.8934993084370523
sa_233099.jpg,589222173,0.8548477620317074,0.921744392753128
sa_233099.jpg,589222174,0.8997668997667948,0.9472392638036229
sa_233099.jpg,589222175,0.7675371223757927,0.8684820393974256
sa_233099.jpg,589222176,0.8779042569779997,0.9349829776633651
sa_233099.jpg,589222177,0.9210218584150317,0.9588874321033858
sa_233099.jpg,589222178,0.867901234567897,0.9292795769993366
sa_233099.jpg,589222179,0.8545727136430502,0.9215844785771283
sa_233099.jpg,589222180,0.8757861635218748,0.9337803855824867
sa_233099.jpg,589222181,0.9677009617129202,0.98358539284396
sa_233099.jpg,589222182,0.9127948534666966,0.9544095665171541
sa_233099.jpg,589222183,0.9369189330089455,0.967432262695135
sa_233099.jpg,589222184,0.9032983508245741,0.9491925955100359
sa_233099.jpg,589222185,0.9310344827584517,0.9642857142856236
sa_233099.jpg,589222186,0.8949771689496354,0.9445783132529362
sa_233099.jpg,589222187,0.9614388881318849,0.9803403959708163
sa_233099.jpg,589222188,0.9367303609341427,0.9673317254987729
sa_233099.jpg,589222189,0.8928753162924593,0.9434063708341002
sa_233099.jpg,589222190,0.9352290679303419,0.9665306122448191
sa_233099.jpg,589222191,0.9417398244213134,0.9699958898478845
sa_233099.jpg,589222192,0.8563992101956407,0.9226455231096411
sa_233099.jpg,589222193,0.9491211840887188,0.9738965353582831
sa_233099.jpg,589222194,0.9489051094890222,0.9737827715355654
sa_233099.jpg,589222195,0.8572453371592499,0.923136346079565
sa_233099.jpg,589222196,0.9123951537743791,0.9541910331383551
sa_233099.jpg,589222197,0.8606588413479417,0.9251119251119063
sa_233099.jpg,589222198,0.9470291602718661,0.9727940182874623
sa_233099.jpg,589222199,0.6635514018690813,0.797752808988708
sa_233099.jpg,589222200,0.9360594795538337,0.9669738863286879
sa_233099.jpg,589222201,0.9379317350670364,0.9679719033390944
sa_233099.jpg,589222202,0.8670738651068852,0.9288051011921238
sa_233099.jpg,589222203,0.9604475670049191,0.9798247942659811
sa_233099.jpg,589222204,0.8694638694637681,0.9301745635909644
sa_233099.jpg,589222205,0.9255441008017797,0.9613325401546412
sa_233099.jpg,589222206,0.5886055344546903,0.7410342236491538
sa_233099.jpg,589222207,0.897616136919288,0.9460460621678056
sa_233099.jpg,589222208,0.9779961837841097,0.9888757034031306
sa_233099.jpg,589222209,0.9126213592232566,0.9543147208121585
sa_233099.jpg,589222210,0.9559093692589739,0.9774577332498129
sa_233099.jpg,589222211,0.9594502884289026,0.9793055675816046
sa_233099.jpg,589222212,0.9094543041963826,0.9525803285239001
sa_233099.jpg,589222213,0.9222919937204928,0.9595753368721536
sa_233099.jpg,589222214,0.9096532333645565,0.9526894385551535
sa_233099.jpg,589222215,0.9370847987494749,0.9675206778293127
sa_233099.jpg,589222216,0.9508495145630491,0.9748055987558017
sa_233099.jpg,589222217,0.9314537841045127,0.9645105585960123
sa_233099.jpg,589222218,0.9880095539976038,0.9939686175158037
sa_233099.jpg,589222219,0.9089325485591173,0.9522940443811797
sa_233099.jpg,589222220,0.7083494957331231,0.8292793687735905
sa_233099.jpg,589222221,0.9482047049112474,0.9734138332803626
sa_233100.jpg,351689254,0.7818181818180525,0.8775510204080819
sa_233100.jpg,351689255,0.965977822580633,0.9826945263427702
sa_233100.jpg,351689256,0.9268398268397867,0.962031004268682
sa_233100.jpg,351689257,0.8911980440097527,0.9424692954104567
sa_233100.jpg,351689258,0.9462960037908553,0.9724070767732432
sa_233100.jpg,351689259,0.8887421591283958,0.9410942142981832
sa_233100.jpg,351689260,0.9886334933063655,0.9942842626698718
sa_233100.jpg,351689261,0.9845714285714005,0.9922257414339045
sa_233100.jpg,351689262,0.9610750695087154,0.980151228733413
sa_233100.jpg,351689263,0.9393939393939132,0.9687499999999861
sa_233100.jpg,351689264,0.9220038046923955,0.959419333553251
sa_233100.jpg,351689265,0.8621794871792109,0.9259896729774654
sa_233100.jpg,351689266,0.9284037558684901,0.9628727936700864
sa_233100.jpg,351689267,0.893692416725663,0.9438622754490664
sa_233100.jpg,351689268,0.9323721249570858,0.9650026647717161
sa_233100.jpg,351689269,0.9609868469941223,0.9801053469248514
sa_233100.jpg,351689270,0.936300237256446,0.9671023317986004
sa_233100.jpg,351689271,0.9621075502444303,0.9806878834185979
sa_233100.jpg,351689272,0.971741270484678,0.9856681350954449
sa_233100.jpg,351689273,0.9860829617619107,0.9929927205932308
sa_233100.jpg,351689274,0.9685944082726553,0.9840466926069847
sa_233100.jpg,351689275,0.9330865603644382,0.9653851819119021
sa_233100.jpg,351689276,0.9443911025764047,0.9714003538948975
sa_233100.jpg,351689277,0.974244889657274,0.9869544500392771
sa_233100.jpg,351689278,0.9574679766198115,0.9782719186785198
sa_233100.jpg,351689279,0.965938303341892,0.9826740764955816
sa_233100.jpg,351689280,0.9701969132517272,0.9848730415991344
sa_233100.jpg,351689281,0.9673165283172125,0.9833867752279071
sa_233100.jpg,351689282,0.9518156424580673,0.9753130590339718
sa_233100.jpg,351689283,0.5962226523549734,0.7470419636951542
sa_233100.jpg,351689284,0.9425748328974082,0.9704386332355903
sa_233100.jpg,351689285,0.9828281117696834,0.9913396990246468
sa_233100.jpg,351689286,0.9931536157466625,0.9965650493774045
sa_233100.jpg,351689287,0.9626794258372745,0.9809848854217216
sa_233100.jpg,351689288,0.9749666056498246,0.9873246492985946
sa_233100.jpg,351689289,0.9716731713458269,0.985633101334519
sa_233100.jpg,351689290,0.9559639286879639,0.9774862559241699
sa_233100.jpg,351689291,0.9572856710087562,0.978176752824625
sa_233100.jpg,351689292,0.7624962436141364,0.86524580846831
sa_233100.jpg,351689293,0.9488395131616123,0.9737482299117645
sa_233100.jpg,351689294,0.9037095501183185,0.9494195688225145
sa_233100.jpg,351689295,0.9129864451245775,0.9545142857142639
sa_233100.jpg,351689296,0.9886658795749471,0.9943006411778557
sa_233100.jpg,351689297,0.9850746268656497,0.9924812030075076
sa_233100.jpg,351689298,0.9797513656055662,0.9897721326292709
sa_233100.jpg,351689299,0.980980208390755,0.9903987977624996
sa_233100.jpg,351689300,0.9590604432099454,0.9791024534582636
sa_233100.jpg,351689301,0.9501918381583504,0.9744598655029314
sa_233100.jpg,351689302,0.9076167076166853,0.9515713549716518
sa_233100.jpg,351689303,0.9616915422885333,0.9804717220390441
sa_233100.jpg,351689304,0.9281881217967989,0.9627568091560057
sa_233100.jpg,351689305,0.9604707972462798,0.9798368826461257
sa_233100.jpg,351689306,0.9791395045632079,0.989459815546759
sa_233100.jpg,351689307,0.9793571988502487,0.9895709570956965
sa_233100.jpg,351689308,0.9801665034279877,0.9899839248175962
sa_233100.jpg,351689309,0.9856655290102164,0.9927810244070013
sa_233100.jpg,351689310,0.9832167832167557,0.9915373765867279
sa_233100.jpg,351689311,0.8888888888885597,0.9411764705880508
sa_233100.jpg,351689312,0.9960883398011421,0.9980403371329509
sa_233100.jpg,351689313,0.9288537549405279,0.963114754098262
sa_233100.jpg,351689314,0.9167785234898098,0.9565826330531543
sa_233100.jpg,351689315,0.8552199606040428,0.9219607149176974
sa_233100.jpg,351689316,0.965882427547714,0.9826451612903194
sa_233100.jpg,351689317,0.8724324717344659,0.9318706921658082
sa_233100.jpg,351689318,0.8966941460571223,0.9455337308033394
sa_233100.jpg,351689319,0.9800301016849596,0.9899143461010786
sa_233100.jpg,351689320,0.9632513235751802,0.9812817258883093
sa_233100.jpg,351689321,0.9558457091597696,0.9774244508994531
sa_233100.jpg,351689322,0.9812262909344238,0.990524197487445
sa_233100.jpg,351689323,0.9846700733170187,0.9922758311877198
sa_233100.jpg,351689324,0.9905581200167648,0.9952566670180142
sa_233100.jpg,351689325,0.973556797020448,0.9866012455180037
sa_233100.jpg,351689326,0.9534533025032578,0.976172096135037
sa_233100.jpg,351689327,0.9878556050249765,0.9938907056708121
sa_233100.jpg,351689328,0.9354753053637563,0.9666620935656336
sa_233100.jpg,351689329,0.9349955476402076,0.9664058904739768
sa_233100.jpg,351689330,0.8479394887845371,0.9177134791813562
sa_233100.jpg,351689331,0.9147727272727105,0.9554896142433142
sa_233100.jpg,351689332,0.9541612483744814,0.9765430044917488
sa_233100.jpg,351689333,0.9338575393154055,0.9657976560631196
sa_233100.jpg,351689334,0.9884997439316878,0.9942166167718114
sa_233100.jpg,351689335,0.8788043478260392,0.9354932021984109
sa_233100.jpg,351689336,0.9362670713201348,0.9670846394984073
sa_233100.jpg,351689337,0.9375169911045638,0.967750987897239
sa_233100.jpg,351689338,0.9908097160480567,0.9953836452183955
sa_233100.jpg,351689339,0.9698635922576642,0.9847012717729371
sa_233100.jpg,351689340,0.9875553171516687,0.993738698620894
sa_233100.jpg,351689341,0.9796566788756007,0.9897238135574326
sa_233100.jpg,351689342,0.6758401851404507,0.8065687780172299
sa_233100.jpg,351689343,0.8957497700091964,0.9450084438146612
sa_233100.jpg,351689344,0.9846985467714535,0.9922902884906941
sa_233100.jpg,351689345,0.961611425783896,0.9804300822724035
sa_233100.jpg,351689346,0.9276930211460929,0.9624904079328369
sa_233101.jpg,1034951533,0.940476190476004,0.9693251533741339
sa_233101.jpg,1034951534,0.9117305458768343,0.9538274605102991
sa_233101.jpg,1034951535,0.9717775290740064,0.9856867874241129
sa_233101.jpg,1034951536,0.7629855958096567,0.8655607823718527
