image_file,annotation,IoU,Dice
sa_225902.jpg,803807576,0.9371836856206925,0.967573382511127
sa_225902.jpg,803807577,0.9169791108730339,0.9566918133556725
sa_225902.jpg,803807578,0.9885180688657554,0.9942258854400081
sa_225902.jpg,803807579,0.9956757677756363,0.9978331990124911
sa_225902.jpg,803807580,0.8868142444658155,0.9400122423995008
sa_225902.jpg,803807581,0.9489016236866786,0.9737809360450631
sa_225902.jpg,803807582,0.9177822487038609,0.9571287348437465
sa_225902.jpg,803807583,0.8879392212725264,0.9406438631790587
sa_225902.jpg,803807584,0.8111129933931761,0.8957066691609682
sa_225902.jpg,803807585,0.9449937084306859,0.9717190388169965
sa_225902.jpg,803807586,0.9558631496474026,0.9774335692348648
sa_225902.jpg,803807587,0.9049249407426677,0.9500898658924243
sa_225902.jpg,803807588,0.8485458612975202,0.9180684981241569
sa_225902.jpg,803807589,0.5534891485809673,0.7125754937992985
sa_225902.jpg,803807590,0.9802042453546096,0.9900031753331358
sa_225902.jpg,803807591,0.9375433726578114,0.9677650429799081
sa_225902.jpg,803807592,0.8700475435815475,0.9305084745762318
sa_225902.jpg,803807593,0.8363748205864089,0.9108977221973994
sa_225902.jpg,803807594,0.8724999999999636,0.9319092122830233
sa_225902.jpg,803807595,0.8873379860418449,0.9403063919704008
sa_225902.jpg,803807596,0.9400968132311226,0.9691236095228093
sa_225902.jpg,803807597,0.9301655867530374,0.9638194703468735
sa_225902.jpg,803807598,0.9746747614917437,0.9871749824314741
sa_225902.jpg,803807599,0.9484460899809254,0.9735410128696047
sa_225902.jpg,803807600,0.9653896961690849,0.9823901061970676
sa_225902.jpg,803807601,0.9626634022646747,0.9809765659805734
sa_225902.jpg,803807602,0.9236499068900443,0.9603097773474849
sa_225902.jpg,803807603,0.9728762696214107,0.9862516819750718
sa_225902.jpg,803807604,0.9841917389087117,0.9920328964276494
sa_225902.jpg,803807605,0.8709829867674447,0.9310431927254121
sa_225902.jpg,803807606,0.9052812858782748,0.950286230792393
sa_225902.jpg,803807607,0.9666945606694399,0.9830652710407541
sa_225902.jpg,803807608,0.9270605397519945,0.9621498864496533
sa_225902.jpg,803807609,0.9286180631120581,0.9629880388174118
sa_225902.jpg,803807610,0.9521309450277802,0.9754785635184229
sa_225902.jpg,803807611,0.9188529591213874,0.9577106518282836
sa_225902.jpg,803807612,0.9588740267518275,0.9790052996330924
sa_225902.jpg,803807613,0.9652026709301141,0.9822932618682956
sa_225902.jpg,803807614,0.7453593526891867,0.8541041723479625
sa_225902.jpg,803807615,0.766944114149776,0.8681022880215051
sa_225902.jpg,803807616,0.8717170183695024,0.9314624057101069
sa_225902.jpg,803807617,0.6899350649350089,0.8165225744476072
sa_225902.jpg,803807618,0.9492572191620606,0.9739681452303394
sa_225902.jpg,803807619,0.9142410015649166,0.955199476782195
sa_225902.jpg,803807620,0.9229013441541739,0.9599050382484706
sa_225902.jpg,803807621,0.9266483516483262,0.9619278482817487
sa_225902.jpg,803807622,0.964090079123535,0.981716764797015
sa_225902.jpg,803807623,0.9279609279608901,0.9626345788473514
sa_225902.jpg,803807624,0.9591429995016961,0.9791454730416841
sa_225902.jpg,803807625,0.9554858425507722,0.9772362670797132
sa_225902.jpg,803807626,0.920680796403325,0.9587025581006441
sa_225902.jpg,803807627,0.9145982330668718,0.9553944188090424
sa_225902.jpg,803807628,0.9352071005916883,0.9665188809050456
sa_225902.jpg,803807629,0.9444052241440003,0.9714078242715715
sa_225902.jpg,803807630,0.9441389927424468,0.9712669683257809
sa_225902.jpg,803807631,0.813467282106956,0.8971402904626307
sa_225902.jpg,803807632,0.8994776263784834,0.9470789377955606
sa_225902.jpg,803807633,0.924512298558094,0.9607756721022445
sa_225902.jpg,803807634,0.9547678242040183,0.9768605891523715
sa_225902.jpg,803807635,0.8905997382400425,0.9421346255650083
sa_225902.jpg,803807636,0.9456782233583488,0.9720808014452211
sa_225902.jpg,803807637,0.956485120718684,0.9777586454297533
sa_225902.jpg,803807638,0.965570821066397,0.9824838776783816
sa_225902.jpg,803807639,0.6829004926108369,0.8115756048670366
sa_225902.jpg,803807640,0.963442924566031,0.9813811366877144
sa_225902.jpg,803807641,0.9798918589547237,0.9898438185124454
sa_225902.jpg,803807642,0.8088012661712056,0.8942953339293509
sa_225902.jpg,803807643,0.9332877133201115,0.9654928305703031
sa_225902.jpg,803807644,0.8130990415334813,0.8969162995594319
sa_225903.jpg,318630908,0.8996741154562174,0.9471878446268723
sa_225903.jpg,318630909,0.9335219236208014,0.965618141916535
sa_225903.jpg,318630910,0.8464203233255373,0.9168230143839327
sa_225903.jpg,318630911,0.8599145018085873,0.9246817538896583
sa_225903.jpg,318630912,0.9053751399775529,0.9503379371142829
sa_225903.jpg,318630913,0.8792535675081361,0.9357476635513472
sa_225903.jpg,318630914,0.9273301737756225,0.9622950819671868
sa_225903.jpg,318630915,0.9381165919282091,0.9680703378065486
sa_225903.jpg,318630916,0.8509485094850717,0.9194729136163847
sa_225903.jpg,318630917,0.7166172106823863,0.8349178910975942
sa_225903.jpg,318630918,0.9281609195401409,0.9627421758568822
sa_225903.jpg,318630919,0.9329958308516696,0.9653366199352802
sa_225903.jpg,318630920,0.9349464498214624,0.9663796637966181
sa_225903.jpg,318630921,0.8634473197781686,0.9267203967761819
sa_225903.jpg,318630922,0.9033102185005769,0.949199147590562
sa_225903.jpg,318630923,0.9019370460048207,0.9484404837682884
sa_225903.jpg,318630924,0.880784894483492,0.936614173228328
sa_225903.jpg,318630925,0.8466819221966027,0.9169764560097996
sa_225903.jpg,318630926,0.9447088344726058,0.971568409343711
sa_225903.jpg,318630927,0.9311154598825649,0.9643291447101645
sa_225903.jpg,318630928,0.919780132239298,0.9582140337773313
sa_225903.jpg,318630929,0.9505270316218811,0.9746361021528722
sa_225903.jpg,318630930,0.9759556103575632,0.9878315132605201
sa_225903.jpg,318630931,0.9229008977292649,0.9599047967777328
sa_225903.jpg,318630932,0.9223163841807476,0.9595885378398001
sa_225903.jpg,318630933,0.8617511520733356,0.9257425742571966
sa_225903.jpg,318630934,0.942045584698191,0.9701580561453117
sa_225903.jpg,318630935,0.9729145656245428,0.9862713597195817
sa_225903.jpg,318630936,0.9429700734048383,0.9706480674222515
sa_225903.jpg,318630937,0.9720837487536418,0.9858442871586963
sa_225903.jpg,318630938,0.8675799086756011,0.9290953545231138
sa_225903.jpg,318630939,0.967602591792552,0.9835345773874322
sa_225903.jpg,318630940,0.9219858156027061,0.9594095940958701
sa_225903.jpg,318630941,0.9724177917667441,0.9860160416579139
sa_225903.jpg,318630942,0.8981762917931765,0.946357085668459
sa_225903.jpg,318630943,0.858695652173602,0.9239766081869543
sa_225903.jpg,318630944,0.8784313725486752,0.9352818371605564
sa_225903.jpg,318630945,0.9432244242099119,0.9707828004409875
sa_225903.jpg,318630946,0.9197985277024231,0.9582240161452981
sa_225903.jpg,318630947,0.8744394618833689,0.9330143540669633
sa_225903.jpg,318630948,0.9445450430058636,0.9714817832615414
sa_225903.jpg,318630949,0.9320866141731977,0.9648497198165908
sa_225903.jpg,318630950,0.8324050632911182,0.9085382702403854
sa_225903.jpg,318630951,0.8900787401574662,0.9418430261622984
sa_225903.jpg,318630952,0.9517460317460015,0.9752765126870369
sa_225903.jpg,318630953,0.8241869918698349,0.9036211699163842
sa_225903.jpg,318630954,0.9189500033827148,0.957763362008176
sa_225903.jpg,318630955,0.9562242219722445,0.977622310604241
sa_225903.jpg,318630956,0.8320164891789477,0.9083067691730563
sa_225903.jpg,318630957,0.9369070208728209,0.9674259123193493
sa_225903.jpg,318630958,0.7692791942083688,0.8695961572673875
sa_225903.jpg,318630959,0.927134849983484,0.9621899059024643
sa_225903.jpg,318630960,0.929233621755239,0.963318917187242
sa_225903.jpg,318630961,0.9147398843930371,0.9554716981131931
sa_225903.jpg,318630962,0.941440562170594,0.9698371204504276
sa_225903.jpg,318630963,0.9592123769338622,0.9791816223976852
sa_225903.jpg,318630964,0.9275849197461393,0.9624322230828628
sa_225903.jpg,318630965,0.9046803652967779,0.9499550494455956
sa_225903.jpg,318630966,0.977316530763514,0.9885281547574343
sa_225903.jpg,318630967,0.919450431034458,0.9580350877192848
sa_225903.jpg,318630968,0.911144062963375,0.9535064159952197
sa_225903.jpg,318630969,0.9227799227795666,0.9598393574295262
sa_225903.jpg,318630970,0.8418972332012483,0.9141630901285592
sa_225903.jpg,318630971,0.8914081145583661,0.942586750788584
sa_225903.jpg,318630972,0.8897984886649314,0.9416861046317581
sa_225903.jpg,318630973,0.871794871794732,0.9315068493149887
sa_225903.jpg,318630974,0.8440366972469321,0.9154228855716839
sa_225903.jpg,318630975,0.9401444788440722,0.9691489361701612
sa_225903.jpg,318630976,0.9437706725467536,0.9710720363017032
sa_225903.jpg,318630977,0.931325301204707,0.9644416718651925
sa_225903.jpg,318630978,0.8970398970398585,0.9457259158751482
sa_225903.jpg,318630979,0.9575042158515698,0.978290833907633
sa_225903.jpg,318630980,0.879701585327918,0.9360013229700523
sa_225903.jpg,318630981,0.8964885496182933,0.9454194171630825
sa_225903.jpg,318630982,0.8503340757237928,0.919114106884908
sa_225903.jpg,318630983,0.9345727565248146,0.9661800036961566
sa_225903.jpg,318630984,0.8530259365993744,0.9206842923794426
sa_225903.jpg,318630985,0.9443026224181725,0.9713535449987948
sa_225903.jpg,318630986,0.9312278630460311,0.9643894238116998
sa_225903.jpg,318630987,0.8793363499244525,0.9357945425360404
sa_225903.jpg,318630988,0.942014479942138,0.970141561426674
sa_225903.jpg,318630989,0.9423614997201487,0.9703255545951895
sa_225903.jpg,318630990,0.9431330472101992,0.9707344008834362
sa_225903.jpg,318630991,0.9290036304961303,0.9631953157674411
sa_225903.jpg,318630992,0.9618611170274888,0.9805598456274532
sa_225903.jpg,318630993,0.8294867819264693,0.9067972396641323
sa_225903.jpg,318630994,0.9376083188907739,0.9677996422182252
sa_225903.jpg,318630995,0.9245426383774569,0.9607920551523036
sa_225903.jpg,318630996,0.9380648591174783,0.9680427924838776
sa_225903.jpg,318630997,0.8030643169828219,0.890777227876861
sa_225903.jpg,318630998,0.9498630913039283,0.9742869594692705
sa_225903.jpg,318630999,0.9530102790013284,0.9759398496239867
sa_225903.jpg,318631000,0.9296740994852607,0.9635555555554699
sa_225903.jpg,318631001,0.8704294863006974,0.9307268653278318
sa_225903.jpg,318631002,0.8971238938052849,0.9457725947521728
sa_225903.jpg,318631003,0.9403754899938009,0.9692716640085011
sa_225903.jpg,318631004,0.90006647462883,0.9474052478134001
sa_225903.jpg,318631005,0.9296647230320361,0.9635505193578666
sa_225903.jpg,318631006,0.9552238805968722,0.9770992366411467
sa_225903.jpg,318631007,0.9397029204430899,0.9689142708806479
sa_225903.jpg,318631008,0.8707548234232153,0.9309128192756523
sa_225903.jpg,318631009,0.9232264334304253,0.9600808489135442
sa_225903.jpg,318631010,0.8429954052204476,0.9148100997241647
sa_225903.jpg,318631011,0.9095601436265505,0.9526383828886948
sa_225903.jpg,318631012,0.9224259520451289,0.9596478356566369
sa_225903.jpg,318631013,0.9158878504671674,0.9560975609755431
sa_225903.jpg,318631014,0.7286268750655541,0.8430123187086545
sa_225903.jpg,318631015,0.9371550454075666,0.967558118416272
sa_225903.jpg,318631016,0.9617373319543989,0.980495519240855
sa_225903.jpg,318631017,0.9117647058822363,0.9538461538460901
sa_225903.jpg,318631018,0.9018181818181625,0.9483747609942532
sa_225903.jpg,318631019,0.9382591093117092,0.9681462140991999
sa_225903.jpg,318631020,0.9686862873816839,0.9840941074161883
sa_225903.jpg,318631021,0.9889319189731632,0.994435163455695
sa_225903.jpg,318631022,0.9716859716858466,0.9856396866840087
sa_225903.jpg,318631023,0.9083547037386839,0.951976801754007
sa_225903.jpg,318631024,0.8992248062015006,0.9469387755101765
sa_225903.jpg,318631025,0.8728813559321822,0.9321266968325671
sa_225903.jpg,318631026,0.9624763790155587,0.9808794534366502
sa_225903.jpg,318631027,0.9481409001956019,0.9733802109492228
sa_225903.jpg,318631028,0.9652304574204111,0.9823076512740252
sa_225903.jpg,318631029,0.8781362007167829,0.9351145038167582
sa_225903.jpg,318631030,0.8080788558175337,0.8938535542490551
sa_225903.jpg,318631031,0.9511627906976468,0.9749702026221547
sa_225903.jpg,318631032,0.9016393442622173,0.9482758620689224
sa_225903.jpg,318631033,0.9820588072429232,0.990948203609542
sa_225903.jpg,318631034,0.9338697017268354,0.9658041603247035
sa_225903.jpg,318631035,0.9565217391304048,0.9777777777777621
sa_225903.jpg,318631036,0.9300626304800699,0.9637641968631171
sa_225903.jpg,318631037,0.8442622950812751,0.9155555555551487
sa_225903.jpg,318631038,0.8582173749529576,0.9236996559400744
sa_225903.jpg,318631039,0.673734314149709,0.8050672182006136
sa_225903.jpg,318631040,0.9620253164556847,0.9806451612903168
sa_225903.jpg,318631041,0.8931759956525045,0.9435741819076481
sa_225903.jpg,318631042,0.8482428115014619,0.9178910976662992
sa_225903.jpg,318631043,0.8829971181556027,0.9378634833180192
sa_225903.jpg,318631044,0.8735083532218875,0.9324840764330814
sa_225903.jpg,318631045,0.9167733674774754,0.9565798263192413
sa_225903.jpg,318631046,0.9248633879780157,0.9609652235627423
sa_225903.jpg,318631047,0.9353293413173093,0.9665841584158117
sa_225903.jpg,318631048,0.9706858407079109,0.9851248947515862
sa_225903.jpg,318631049,0.8720930232557971,0.9316770186335307
sa_225903.jpg,318631050,0.8955752212389116,0.9449112978524596
sa_225903.jpg,318631051,0.9274563820017939,0.9623630300142696
sa_225903.jpg,318631052,0.9348534201953635,0.9663299663299256
sa_225903.jpg,318631053,0.9328596802841752,0.965263738283395
sa_225903.jpg,318631054,0.926568562852325,0.9618848565456928
sa_225903.jpg,318631055,0.9407313997476745,0.9694606887588714
sa_225903.jpg,318631056,0.9789509421150825,0.9893635271916239
sa_225903.jpg,318631057,0.9510260389722284,0.9748983560190871
sa_225903.jpg,318631058,0.9089403973509432,0.952298352124864
sa_225903.jpg,318631059,0.9477927496194344,0.9731967118212314
sa_225903.jpg,318631060,0.9599668691330492,0.9795745879701229
sa_225903.jpg,318631061,0.6637964774950816,0.7979298988473112
sa_225903.jpg,318631062,0.992612766392722,0.9962926898131587
sa_225903.jpg,318631063,0.9256666170117654,0.9613986230370527
sa_225903.jpg,318631064,0.9127874885004432,0.9544055405925264
sa_225903.jpg,318631065,0.8862642855742636,0.939703192550714
sa_225903.jpg,318631066,0.9765813176803947,0.9881519256960861
sa_225903.jpg,318631067,0.746093064091295,0.8545856798069101
sa_225904.jpg,274617199,0.793307086614017,0.8847420417123067
sa_225904.jpg,274617200,0.9496402877696133,0.9741697416973271
sa_225904.jpg,274617201,0.9058185404338803,0.9505821474773364
sa_225904.jpg,274617202,0.729268292682749,0.843441466854606
sa_225904.jpg,274617203,0.9022988505741941,0.9486404833833992
sa_225904.jpg,274617204,0.968636693255965,0.9840685145961784
sa_225904.jpg,274617205,0.9209039548017397,0.9588235294114827
sa_225904.jpg,274617206,0.8870967741933099,0.9401709401708062
sa_225904.jpg,274617207,0.7592295345103115,0.8631386861313081
sa_225904.jpg,274617208,0.8656957928801188,0.9280138768429377
sa_225904.jpg,274617209,0.8807810894140924,0.9366120218578723
sa_225904.jpg,274617210,0.8578680203043508,0.9234972677594366
sa_225904.jpg,274617211,0.8698979591834516,0.9304229195087407
sa_225904.jpg,274617212,0.7872763419481537,0.8809788654059086
sa_225904.jpg,274617213,0.8508771929822074,0.9194312796207078
sa_225904.jpg,274617214,0.9807286363523456,0.9902705684696194
sa_225904.jpg,274617215,0.8998946259219994,0.9473100388241688
sa_225904.jpg,274617216,0.9081779053083345,0.9518796992480487
sa_225904.jpg,274617217,0.9152317880794095,0.9557399723374497
sa_225904.jpg,274617218,0.9314671814671515,0.9645177411294192
sa_225904.jpg,274617219,0.9372469635626898,0.9676071055381062
sa_225904.jpg,274617220,0.7538940809966499,0.8596802841916767
sa_225904.jpg,274617221,0.962052378407256,0.9806592209207233
sa_225904.jpg,274617222,0.8230714791223762,0.9029503105589711
sa_225904.jpg,274617223,0.9073010664478833,0.951397849462352
sa_225904.jpg,274617224,0.8695540087651232,0.9302261445118459
sa_225904.jpg,274617225,0.9275505174962578,0.9624137049347746
sa_225904.jpg,274617226,0.8770949720665492,0.9345238095235314
sa_225904.jpg,274617227,0.8785634950018186,0.9353567205360478
sa_225904.jpg,274617228,0.9154013015184134,0.9558323895809604
sa_225904.jpg,274617229,0.9525547445254605,0.9757009345793937
sa_225904.jpg,274617230,0.9307562150201623,0.9641364433059123
sa_225904.jpg,274617231,0.9306235369227297,0.9640652557319118
sa_225904.jpg,274617232,0.7216472142699687,0.8383218214376972
sa_225904.jpg,274617233,0.6640127388533974,0.7980861244018375
sa_225904.jpg,274617234,0.9645810859402919,0.9819712638418506
sa_225904.jpg,274617235,0.9560710760117987,0.9775422659601065
sa_225904.jpg,274617236,0.9820815450643672,0.9909597791371137
sa_225904.jpg,274617237,0.7268041237112465,0.8417910447760566
sa_225904.jpg,274617238,0.944536698771141,0.9714773697694112
sa_225904.jpg,274617239,0.8810810810806049,0.9367816091951331
sa_225904.jpg,274617240,0.8941798941794211,0.9441340782120268
sa_225904.jpg,274617241,0.7641723356007337,0.8663239074549014
sa_225904.jpg,274617242,0.9161528551051386,0.9562419330631843
sa_225904.jpg,274617243,0.883933676386456,0.9383915022761475
sa_225904.jpg,274617244,0.8303715670434846,0.907325684024633
sa_225904.jpg,274617245,0.9510451045103987,0.9749083732731612
sa_225904.jpg,274617246,0.44967695620961307,0.6203822917698265
sa_225904.jpg,274617247,0.9434534427399047,0.9709040844423958
sa_225904.jpg,274617248,0.9220338983049284,0.9594356261022081
sa_225904.jpg,274617249,0.8743589743589495,0.9329685362516958
sa_225904.jpg,274617250,0.8775981524248408,0.9348093480934234
sa_225904.jpg,274617251,0.82156133828981,0.9020408163264385
sa_225904.jpg,274617252,0.9265927977838051,0.961897915168874
sa_225904.jpg,274617253,0.85636114911069,0.922623434045621
sa_225904.jpg,274617254,0.8697104677059164,0.9303156640857099
sa_225904.jpg,274617255,0.9328859060401902,0.9652777777777358
sa_225904.jpg,274617256,0.8168433451118482,0.8991896272284959
sa_225904.jpg,274617257,0.8819930069929298,0.9372967951694874
sa_225904.jpg,274617258,0.961728395061669,0.9804908747639717
sa_225904.jpg,274617259,0.7893081761005935,0.8822495606326668
sa_225904.jpg,274617260,0.9226594301220541,0.9597741707833112
sa_225904.jpg,274617261,0.843728100910943,0.9152413530976466
