image_file,annotation,IoU,Dice
sa_229609.jpg,1235564244,0.842383638928038,0.9144497607655327
sa_229609.jpg,1235564245,0.9848457062176971,0.992365001604492
sa_229609.jpg,1235564246,0.9244505494504859,0.9607423269093162
sa_229609.jpg,1235564247,0.9756122448979492,0.9876555963018389
sa_229609.jpg,1235564248,0.9459225611074855,0.9722098710537909
sa_229609.jpg,1235564249,0.9183673469385881,0.9574468085105364
sa_229609.jpg,1235564250,0.903333333333273,0.9492119089316655
sa_229609.jpg,1235564251,0.877883310719072,0.9349710982658621
sa_229609.jpg,1235564252,0.8844444444443883,0.9386792452829872
sa_229609.jpg,1235564253,0.8527607361962443,0.9205298013244597
sa_229609.jpg,1235564254,0.8913043478260027,0.9425287356321368
sa_229609.jpg,1235564255,0.9308565531474787,0.9641902725814556
sa_229609.jpg,1235564256,0.9527950310557822,0.975826972010116
sa_229609.jpg,1235564257,0.9501779359430298,0.9744525547445094
sa_229609.jpg,1235564258,0.9743055555555217,0.9869855786141226
sa_229609.jpg,1235564259,0.9926965906752335,0.996334911516915
sa_229609.jpg,1235564260,0.9337423312882862,0.9657360406091064
sa_229609.jpg,1235564261,0.946354883081112,0.9724381625441467
sa_229609.jpg,1235564262,0.9909299456913051,0.9954443126799494
sa_229610.jpg,716110987,0.956267672007531,0.9776450183079545
sa_229610.jpg,716110988,0.9753999030537933,0.9875467762713883
sa_229610.jpg,716110989,0.9292410714285507,0.9633229202822983
sa_229610.jpg,716110990,0.7990731393961604,0.8883164579560792
sa_229610.jpg,716110991,0.978678929765876,0.9892245932812118
sa_229610.jpg,716110992,0.9189302131215855,0.9577526132404077
sa_229610.jpg,716110993,0.9116374402186083,0.9537765070288188
sa_229610.jpg,716110994,0.9474428946836275,0.9730122482873057
sa_229610.jpg,716110995,0.9354136429607901,0.9666291713535687
sa_229610.jpg,716110996,0.9798823199775794,0.9898389516288782
sa_229610.jpg,716110997,0.944087802857715,0.971239880698754
sa_229610.jpg,716110998,0.9165662247220984,0.9564670533156246
sa_229610.jpg,716110999,0.9703213146921676,0.9849371343209221
sa_229610.jpg,716111000,0.9389774601428841,0.9685284944711945
sa_229610.jpg,716111001,0.8603773584905254,0.9249492900608285
sa_229610.jpg,716111002,0.9046504825972241,0.9499385749385604
sa_229610.jpg,716111003,0.9686139939738787,0.9840568003061053
sa_229610.jpg,716111004,0.9157996825956581,0.9560495190758871
sa_229610.jpg,716111005,0.945715638314645,0.9721005677209978
sa_229610.jpg,716111006,0.9445585215605661,0.9714889123548001
sa_229610.jpg,716111007,0.9473684210526236,0.9729729729729688
sa_229610.jpg,716111008,0.9033964365255873,0.9492467456486624
sa_229610.jpg,716111009,0.9061809313314465,0.9507816560713249
sa_229610.jpg,716111010,0.8988391376449587,0.9467248908296116
sa_229610.jpg,716111011,0.6974358974355398,0.821752265860779
sa_229610.jpg,716111012,0.7651122625214567,0.8669275929549054
sa_229610.jpg,716111013,0.9589077767367025,0.9790228903313907
sa_229610.jpg,716111014,0.9681357006975116,0.9838099073701089
sa_229610.jpg,716111015,0.9730897009966669,0.9863613402929732
sa_229610.jpg,716111016,0.9445426780260257,0.9714805323633878
sa_229610.jpg,716111017,0.7196022727272625,0.8369403601519838
sa_229610.jpg,716111018,0.945606471871835,0.9720428930955219
sa_229610.jpg,716111019,0.6547968160871249,0.7913924050632811
sa_229610.jpg,716111020,0.9509251810136574,0.9748453608247322
sa_229610.jpg,716111021,0.9709949822543021,0.9852840732691649
sa_229610.jpg,716111022,0.9518909184460902,0.9753525767760579
sa_229610.jpg,716111023,0.9685620557681661,0.9840299958339052
sa_229610.jpg,716111024,0.964669163545556,0.9820169028404335
sa_229610.jpg,716111025,0.9146845915201182,0.9554415338914135
sa_229610.jpg,716111026,0.9289593424335693,0.9631715111855048
sa_229610.jpg,716111027,0.9601081812034834,0.97964815453603
sa_229610.jpg,716111028,0.9898469129554626,0.994897553686953
sa_229610.jpg,716111029,0.9494346063579913,0.9740615081536502
sa_229610.jpg,716111030,0.9495923978582753,0.9741445431377861
sa_229610.jpg,716111031,0.949302707136982,0.973992088208055
sa_229610.jpg,716111032,0.9558823529411593,0.9774436090225475
sa_229610.jpg,716111033,0.9519609682867151,0.9753893482022594
sa_229610.jpg,716111034,0.9325584951827425,0.9651024768536799
sa_229610.jpg,716111035,0.9760558696374962,0.9878828677212976
sa_229610.jpg,716111036,0.9443852546345419,0.971397260273962
sa_229610.jpg,716111037,0.938664596273219,0.9683620344412908
sa_229610.jpg,716111038,0.9509725552890766,0.9748702540289406
sa_229610.jpg,716111039,0.9365234374999771,0.9672213817448189
sa_229610.jpg,716111040,0.89859943977586,0.9465919150191517
sa_229610.jpg,716111041,0.9480178524546876,0.9733153638813885
sa_229610.jpg,716111042,0.9020352781546567,0.9484947924097453
sa_229610.jpg,716111043,0.822429906541864,0.9025641025639868
sa_229610.jpg,716111044,0.8760631834749847,0.9339378238341364
sa_229610.jpg,716111045,0.7107656481102662,0.8309328035612441
sa_229610.jpg,716111046,0.8385539185341058,0.9121885521885501
sa_229610.jpg,716111047,0.9496402877697545,0.9741697416974013
sa_229610.jpg,716111048,0.9542068361086556,0.9765668796950221
sa_229610.jpg,716111049,0.8700522778192031,0.9305111821085891
sa_229610.jpg,716111050,0.9224011713029395,0.9596344249808865
sa_229610.jpg,716111051,0.9302184466018852,0.9638478465890926
sa_229610.jpg,716111052,0.9430523917995086,0.9706916764360889
sa_229610.jpg,716111053,0.8821930222020443,0.9374097255656972
sa_229610.jpg,716111054,0.8400702987696238,0.913085004775462
sa_229610.jpg,716111055,0.9632002770802583,0.9812552375071628
sa_229610.jpg,716111056,0.8877049180327141,0.9405123751627902
sa_229610.jpg,716111057,0.9400676655388622,0.9691081215744651
sa_229610.jpg,716111058,0.9704510108863942,0.9850039463298743
sa_229610.jpg,716111059,0.9703753576838753,0.9849649752263712
sa_229610.jpg,716111060,0.8223234624143912,0.9024999999998872
sa_229610.jpg,716111061,0.8973843058348295,0.9459172852597088
sa_229610.jpg,716111062,0.8948685857320532,0.9445178335534382
sa_229610.jpg,716111063,0.8983438035408167,0.9464500601684622
sa_229610.jpg,716111064,0.9427886262418314,0.9705519308763715
sa_229610.jpg,716111065,0.9056720098643557,0.950501455839529
sa_229610.jpg,716111066,0.9883132060771281,0.994122257053289
sa_229610.jpg,716111067,0.9741064606503016,0.9868834128929559
sa_229610.jpg,716111068,0.9654126213592087,0.9824019759184858
sa_229610.jpg,716111069,0.9229562215596905,0.959934720522228
sa_229610.jpg,716111070,0.8873994638068912,0.9403409090908645
sa_229610.jpg,716111071,0.9323357189329257,0.9649831649831325
sa_229610.jpg,716111072,0.9412140575079271,0.9697169190256428
sa_229610.jpg,716111073,0.9611727416798541,0.9802020202020103
sa_229610.jpg,716111074,0.9758753560060148,0.9877904018992625
sa_229610.jpg,716111075,0.9553072625697914,0.9771428571428357
sa_229610.jpg,716111076,0.9951458309881583,0.9975670104227732
sa_229610.jpg,716111077,0.8501872659175392,0.9190283400809345
sa_229610.jpg,716111078,0.9459256477656423,0.972211501350811
sa_229610.jpg,716111079,0.9047981721248358,0.9500199920031607
sa_229610.jpg,716111080,0.9706468563145322,0.9851048179477658
sa_229610.jpg,716111081,0.9414934565049313,0.9698651863599932
sa_229610.jpg,716111082,0.9872248923161959,0.9935713830210158
sa_229610.jpg,716111083,0.992624590100568,0.9962986455471475
sa_229610.jpg,716111084,0.9419407226958801,0.9701024461634856
sa_229610.jpg,716111085,0.9733984799131344,0.9865199449793655
sa_229610.jpg,716111086,0.9211948949451036,0.958981202135066
sa_229611.jpg,879232001,0.9842068113640288,0.992040553159318
sa_229611.jpg,879232002,0.955386289444945,0.9771841958819711
sa_229611.jpg,879232003,0.9822433192686184,0.9910421286030954
sa_229611.jpg,879232004,0.977265928806432,0.9885022692889411
sa_229611.jpg,879232005,0.8428351309706809,0.9147157190635197
sa_229611.jpg,879232006,0.9237826393789045,0.9603815113719384
sa_229611.jpg,879232007,0.8668661181749538,0.9286858974358602
sa_229611.jpg,879232008,0.9751764419566568,0.9874322326268976
sa_229611.jpg,879232009,0.9808649390767035,0.990340047649985
sa_229611.jpg,879232010,0.9554485249848913,0.9772167487684428
sa_229611.jpg,879232011,0.9604764482944796,0.9798398232532178
sa_229611.jpg,879232012,0.8453389830506683,0.9161882893225124
sa_229611.jpg,879232013,0.9528579846788263,0.9758599879299842
sa_229611.jpg,879232014,0.8669950738911986,0.9287598944588579
sa_229611.jpg,879232015,0.9505395683452382,0.9746426924849712
sa_229611.jpg,879232016,0.9763799875956122,0.9880488506498575
sa_229611.jpg,879232017,0.9767947788252299,0.9882611885546558
sa_229611.jpg,879232018,0.9594202898550029,0.9792899408283662
sa_229611.jpg,879232019,0.9542025862068862,0.9765646539840035
sa_229611.jpg,879232020,0.9858880090497709,0.992893863659018
sa_229611.jpg,879232021,0.95432372505539,0.9766280916723173
sa_229611.jpg,879232022,0.8464818763325624,0.9168591224018122
sa_229611.jpg,879232023,0.6045099739808931,0.7535135135134932
sa_229611.jpg,879232024,0.982478946476002,0.9911620481240706
sa_229611.jpg,879232025,0.9811023622046986,0.9904610492845656
sa_229611.jpg,879232026,0.9733494851604793,0.9864947820748774
sa_229611.jpg,879232027,0.9705330833109839,0.9850462207721454
sa_229611.jpg,879232028,0.9851680185399654,0.9925286014475778
sa_229611.jpg,879232029,0.9688454489919994,0.9841762333229604
sa_229611.jpg,879232030,0.9780439121756161,0.9889001009081569
sa_229611.jpg,879232031,0.9555873925500747,0.9772893772893415
sa_229611.jpg,879232032,0.9932317586708506,0.9966043881752804
sa_229611.jpg,879232033,0.9497523000707042,0.9742286751360808
sa_229611.jpg,879232034,0.9540023894862034,0.9764597982268121
sa_229611.jpg,879232035,0.9482217573221261,0.9734228187919202
sa_229611.jpg,879232036,0.9224652087474537,0.9596690796276814
sa_229611.jpg,879232037,0.8152309612982752,0.8982118294359767
sa_229611.jpg,879232038,0.8884758364310615,0.9409448818896712
sa_229611.jpg,879232039,0.9384436701508782,0.9682444577590792
sa_229611.jpg,879232040,0.9585185185183764,0.9788199697427399
sa_229611.jpg,879232041,0.9670731707315894,0.9832610043396787
sa_229611.jpg,879232042,0.9636024265048547,0.9814638783269729
sa_229611.jpg,879232043,0.9378779549202343,0.96794326241132
sa_229611.jpg,879232044,0.9206963249514659,0.9587109768377685
sa_229611.jpg,879232045,0.9722407284032651,0.9859250084449839
sa_229611.jpg,879232046,0.7397540983605042,0.8504122497054357
sa_229611.jpg,879232047,0.9765886287625121,0.9881556683586988
sa_229611.jpg,879232048,0.930710510863128,0.9641119221410899
sa_229611.jpg,879232049,0.9517270079067436,0.9752665245202351
sa_229611.jpg,879232050,0.9346031746031153,0.9661962586149995
sa_229611.jpg,879232051,0.9832769969756097,0.9915679942590511
sa_229611.jpg,879232052,0.9502183406112706,0.9744738020599653
sa_229611.jpg,879232053,0.9615176151760996,0.9803813208068256
sa_229611.jpg,879232054,0.9320987654320766,0.964856230031937
sa_229611.jpg,879232055,0.9570871261377791,0.9780730897009642
sa_229611.jpg,879232056,0.9487343800063778,0.9736928641893954
sa_229611.jpg,879232057,0.8337801608576854,0.9093567251460658
sa_229611.jpg,879232058,0.9095127610206707,0.9526123936815367
sa_229611.jpg,879232059,0.9416434371591266,0.9699447582784527
sa_229611.jpg,879232060,0.9945118793354376,0.997248389081347
sa_229612.jpg,508483032,0.929417885426898,0.9634179225214939
sa_229612.jpg,508483033,0.8921568627448065,0.9430051813469873
sa_229612.jpg,508483034,0.9169435215946234,0.9566724436741436
sa_229612.jpg,508483035,0.9444933920704013,0.9714544630719995
sa_229612.jpg,508483036,0.8351177730190932,0.9101516919485518
sa_229612.jpg,508483037,0.9163498098855832,0.9563492063490167
sa_229612.jpg,508483038,0.9574112734863901,0.9782423208190918
sa_229612.jpg,508483039,0.9534326614081161,0.9761612777794365
sa_229612.jpg,508483040,0.5901639344259071,0.7422680412368584
sa_229612.jpg,508483041,0.9708654670094176,0.9852173913043436
sa_229612.jpg,508483042,0.9432870370369825,0.9708159618820438
sa_229612.jpg,508483043,0.9696895847930027,0.9846115776612676
sa_229612.jpg,508483044,0.8929597701149105,0.9434535104364147
sa_229612.jpg,508483045,0.9102153000457668,0.9529976019184424
sa_229612.jpg,508483046,0.9428446771378297,0.9705816303615322
sa_229612.jpg,508483047,0.9578570044564914,0.9784749369092931
sa_229612.jpg,508483048,0.9173287363213842,0.956882060904574
sa_229612.jpg,508483049,0.9572719802792968,0.9781696053735945
sa_229612.jpg,508483050,0.9581534859901933,0.9786296047224071
sa_229612.jpg,508483051,0.8846994535518965,0.9388228472020785
sa_229612.jpg,508483052,0.9198966408266357,0.9582772543740298
sa_229612.jpg,508483053,0.8955823293172451,0.9449152542372747
sa_229612.jpg,508483054,0.5917463278153278,0.7435183828914494
sa_229612.jpg,508483055,0.7809657102868865,0.8770137524557784
sa_229612.jpg,508483056,0.7710843373492428,0.8707482993196292
sa_229612.jpg,508483057,0.9099598547122747,0.9528575718146236
sa_229612.jpg,508483058,0.9480874316939458,0.9733520336605663
sa_229612.jpg,508483059,0.9435642267906122,0.9709627433807116
sa_229612.jpg,508483060,0.9294066695538792,0.9634118967452084
sa_229612.jpg,508483061,0.8134228187919245,0.8971132494448424
sa_229612.jpg,508483062,0.9450325732898638,0.9717395855139005
sa_229612.jpg,508483063,0.932810886337398,0.9652376162936858
sa_229612.jpg,508483064,0.9306731156791241,0.9640918580375581
sa_229612.jpg,508483065,0.9242424242423634,0.9606299212598096
sa_229612.jpg,508483066,0.8967343336274584,0.9455560725918591
sa_229612.jpg,508483067,0.9204943737317668,0.9586014792046781
sa_229612.jpg,508483068,0.9183417085425981,0.9574328749180774
sa_229612.jpg,508483069,0.8730964467000645,0.9322493224929723
sa_229612.jpg,508483070,0.8454376163871795,0.916246215943399
sa_229612.jpg,508483071,0.8665297741272507,0.9284928492848944
sa_229612.jpg,508483072,0.9137931034477508,0.9549549549546682
sa_229612.jpg,508483073,0.934238603297751,0.9660014040717986
sa_229612.jpg,508483074,0.9711962046763479,0.9853876568677843
sa_229612.jpg,508483075,0.9619324001365489,0.980596885060463
sa_229612.jpg,508483076,0.9189833200952408,0.9577814569536027
sa_229612.jpg,508483077,0.9594034797017,0.979281183932326
sa_229612.jpg,508483078,0.9627249357325859,0.9810085134249842
sa_229612.jpg,508483079,0.8881322957197579,0.9407521895929448
sa_229612.jpg,508483080,0.9200942199673687,0.9583844484287916
sa_229612.jpg,508483081,0.9676426799007348,0.9835552865213834
sa_229612.jpg,508483082,0.9764125068567758,0.9880655009713852
sa_229612.jpg,508483083,0.9771480804387122,0.988441978733218
sa_229612.jpg,508483084,0.9249448123619287,0.9610091743118715
sa_229612.jpg,508483085,0.9709324273310317,0.9852518674583224
sa_229612.jpg,508483086,0.9665924276168547,0.9830124575311067
sa_229612.jpg,508483087,0.9538461538460409,0.9763779527558464
sa_229612.jpg,508483088,0.903271424530966,0.9491777293441624
sa_229612.jpg,508483089,0.9485477178422449,0.9735945485519176
sa_229612.jpg,508483090,0.9614469300332716,0.9803445765590638
sa_229612.jpg,508483091,0.9610353465070703,0.9801305705364607
sa_229612.jpg,508483092,0.9605568445475267,0.9798816568047144
sa_229612.jpg,508483093,0.9730679156908285,0.986350148367933
sa_229612.jpg,508483094,0.8351383874848574,0.9101639344261698
sa_229612.jpg,508483095,0.9559286463798029,0.977467811158772
sa_229612.jpg,508483096,0.9246908434069709,0.9608720762344765
sa_229612.jpg,508483097,0.9650436953806535,0.9822109275729999
sa_229612.jpg,508483098,0.7448789571693212,0.8537886872998021
sa_229612.jpg,508483099,0.532430447907314,0.6948836714049902
sa_229612.jpg,508483100,0.9830383480825596,0.9914466344365751
sa_229612.jpg,508483101,0.9313891940477333,0.9644759294689462
sa_229612.jpg,508483102,0.9116409537165622,0.9537784299338992
sa_229612.jpg,508483103,0.9290697674418065,0.9632308619650102
sa_229612.jpg,508483104,0.8694158075600378,0.9301470588234724
sa_229612.jpg,508483105,0.8308385216584868,0.9076043701613421
sa_229612.jpg,508483106,0.7752307234295805,0.8733858795908027
sa_229612.jpg,508483107,0.8955342902710967,0.9448885149347719
sa_229612.jpg,508483108,0.8646506165589881,0.9274130058258396
sa_229612.jpg,508483109,0.9510020181161098,0.9748857349049783
sa_229612.jpg,508483110,0.8900845503458535,0.941846278975174
sa_229612.jpg,508483111,0.9359999999999168,0.9669421487602862
sa_229612.jpg,508483112,0.9530638852671508,0.9759679572763034
sa_229612.jpg,508483113,0.9773838630806547,0.9885625965996756
sa_229612.jpg,508483114,0.916805324459082,0.9565972222221392
sa_229612.jpg,508483115,0.9710339092672967,0.9853041134419289
sa_229612.jpg,508483116,0.898203592814192,0.9463722397475345
sa_229612.jpg,508483117,0.9394049743272244,0.9687558676630722
sa_229612.jpg,508483118,0.9552238805968366,0.9770992366411281
sa_229612.jpg,508483119,0.9806656877141412,0.9902384776967725
sa_229612.jpg,508483120,0.9616477272725906,0.9804489500361346
sa_229612.jpg,508483121,0.8391959798992866,0.9125683060108042
sa_229612.jpg,508483122,0.9612932347796596,0.9802646720368211
sa_229612.jpg,508483123,0.9756944444443879,0.9876977152899534
sa_229612.jpg,508483124,0.9209302325580783,0.9588377723970612
sa_229612.jpg,508483125,0.8854434129962298,0.939241567148534
sa_229612.jpg,508483126,0.91293375394316,0.9544854881266176
sa_229612.jpg,508483127,0.941434044882295,0.9698336622497749
sa_229612.jpg,508483128,0.9271545257542847,0.9622005016867012
sa_229612.jpg,508483129,0.894562647754123,0.9443473920638803
sa_229612.jpg,508483130,0.8792866941014787,0.9357664233576471
sa_229612.jpg,508483131,0.9728321548194651,0.9862290133936807
sa_229612.jpg,508483132,0.9485981308410846,0.9736211031174865
sa_229612.jpg,508483133,0.9395376407823983,0.968826405867941
sa_229612.jpg,508483134,0.9711226476313767,0.9853497942386669
sa_229612.jpg,508483135,0.902986802500558,0.9490205621121676
sa_229613.jpg,742681322,0.9474600411457359,0.9730212904274259
sa_229613.jpg,742681323,0.9541800643086049,0.9765528589057599
sa_229613.jpg,742681324,0.910885899004003,0.9533650329187916
sa_229613.jpg,742681325,0.9741122124915699,0.9868863647443038
sa_229613.jpg,742681326,0.9753498385360497,0.9875211160154707
sa_229613.jpg,742681327,0.9945158526135305,0.9972503866643712
sa_229613.jpg,742681328,0.9715554596616125,0.9855725385765869
