image_file,annotation,IoU,Dice
sa_230395.jpg,1051026800,0.704308093994732,0.8265032554576474
sa_230395.jpg,1051026801,0.8945022288261183,0.9443137254901776
sa_230395.jpg,1051026802,0.9804076218473821,0.9901068962083969
sa_230395.jpg,1051026803,0.837950138504039,0.9118311981913404
sa_230395.jpg,1051026804,0.5804806596864288,0.7345621803453104
sa_230395.jpg,1051026805,0.9343941248469784,0.9660845355606054
sa_230395.jpg,1051026806,0.47344582151211756,0.6426375705164996
sa_230395.jpg,1051026807,0.9637436762225157,0.9815371404035645
sa_230395.jpg,1051026808,0.9214348591549093,0.9591112129194713
sa_230395.jpg,1051026809,0.9565537555227572,0.9777945050808815
sa_230395.jpg,1051026810,0.9248776335390411,0.960972913211714
sa_230395.jpg,1051026811,0.7439846005774067,0.8532008830021603
sa_230395.jpg,1051026812,0.928650442477859,0.9630054488098561
sa_230395.jpg,1051026813,0.7043135851082745,0.8265070363368954
sa_230395.jpg,1051026814,0.8828208556149704,0.9377640501295825
sa_230395.jpg,1051026815,0.9006596818005083,0.94773376888524
sa_230395.jpg,1051026816,0.908182865923899,0.9518824239983702
sa_230395.jpg,1051026817,0.891891891891837,0.9428571428571122
sa_230395.jpg,1051026818,0.5357423409269404,0.6976982097186669
sa_230395.jpg,1051026819,0.8914243651085428,0.9425958357656948
sa_230395.jpg,1051026820,0.958122441793934,0.9786134118519679
sa_230395.jpg,1051026821,0.9350649350648959,0.9664429530201133
sa_230395.jpg,1051026822,0.9405365723438325,0.9693572239226876
sa_230395.jpg,1051026823,0.9546200109348849,0.9767832167831895
sa_230395.jpg,1051026824,0.9638949671772384,0.9816155988857914
sa_230395.jpg,1051026825,0.8290526918534591,0.9065377892567369
sa_230395.jpg,1051026826,0.9940661264043139,0.9970242342933802
sa_230395.jpg,1051026827,0.921704784353697,0.95925741753688
sa_230395.jpg,1051026828,0.9695408133943775,0.9845348791969799
sa_230395.jpg,1051026829,0.90449228471876,0.9498513509098601
sa_230395.jpg,1051026830,0.943683745583018,0.9710260197704695
sa_230395.jpg,1051026831,0.9441948451170266,0.971296521527597
sa_230395.jpg,1051026832,0.911945542380305,0.9539451016423458
sa_230395.jpg,1051026833,0.7058165548098236,0.8275409836065438
sa_230395.jpg,1051026834,0.90449734628635,0.9498541418816496
sa_230395.jpg,1051026835,0.9361426022385217,0.967018236318106
sa_230395.jpg,1051026836,0.9358085892053168,0.9668400010452298
sa_230395.jpg,1051026837,0.8934887132263023,0.9437486550462644
sa_230395.jpg,1051026838,0.8838821490467631,0.9383624655013627
sa_230395.jpg,1051026839,0.957097736444982,0.9780786300264448
sa_230395.jpg,1051026840,0.9351670962614109,0.9664975164863845
sa_230395.jpg,1051026841,0.7453554036911233,0.8541015796723421
sa_230395.jpg,1051026842,0.9006685768863204,0.9477386934673248
sa_230395.jpg,1051026843,0.9747014012978418,0.9871886459970448
sa_230396.jpg,996573314,0.9157485418016702,0.9560216508795589
sa_230396.jpg,996573315,0.9077463486781122,0.9516426010272221
sa_230396.jpg,996573316,0.9528990404108599,0.9758815183916365
sa_230396.jpg,996573317,0.9335890000935279,0.9656540247677973
sa_230396.jpg,996573318,0.9720901526926923,0.9858475804114738
sa_230396.jpg,996573319,0.8614525139664684,0.9255702280912296
sa_230396.jpg,996573320,0.9326424870465949,0.96514745308309
sa_230396.jpg,996573321,0.9765480353836458,0.9881348875936616
sa_230396.jpg,996573322,0.968297783354237,0.983893587182861
sa_230396.jpg,996573323,0.9664815549384973,0.9829551185073022
sa_230396.jpg,996573324,0.8958041958041332,0.9450387310955018
sa_230396.jpg,996573325,0.9526564965807219,0.9757543103448144
sa_230396.jpg,996573326,0.9769690076769905,0.9883503523658818
sa_230396.jpg,996573327,0.952589641434225,0.9757192409712104
sa_230396.jpg,996573328,0.9484075246786935,0.9735206959181629
sa_230396.jpg,996573329,0.9447987939232176,0.9716159809183008
sa_230396.jpg,996573330,0.9655505862444057,0.982473402619763
sa_230396.jpg,996573331,0.9729913368438768,0.9863108049935343
sa_230396.jpg,996573332,0.9620092866187859,0.9806368330464504
sa_230396.jpg,996573333,0.9688202247190739,0.9841632187187761
sa_230396.jpg,996573334,0.9658959855016698,0.9826521775567757
sa_230396.jpg,996573335,0.923244147157183,0.9600904269193942
sa_230396.jpg,996573336,0.9264248704663021,0.9618074233458745
sa_230396.jpg,996573337,0.9419200954084562,0.9700915064791441
sa_230396.jpg,996573338,0.9331141593923485,0.9653999530846766
sa_230396.jpg,996573339,0.9563949451464941,0.9777115275411629
sa_230396.jpg,996573340,0.9535143175901467,0.9762040738625362
sa_230396.jpg,996573341,0.9540866167371881,0.9765039160139813
sa_230396.jpg,996573342,0.9313324238289709,0.9644454909347547
sa_230396.jpg,996573343,0.9794328272701177,0.9896095626754623
sa_230396.jpg,996573344,0.9610842726784626,0.9801560147803409
sa_230396.jpg,996573345,0.9610887833394052,0.9801583605030183
sa_230396.jpg,996573346,0.946969058258149,0.9727623089247782
sa_230396.jpg,996573347,0.9705237733148433,0.9850414254908626
sa_230396.jpg,996573348,0.9118675642007336,0.9539024368374016
sa_230396.jpg,996573349,0.9658536585365741,0.9826302729528479
sa_230396.jpg,996573350,0.8632189463508524,0.9265888456549695
sa_230396.jpg,996573351,0.7926451041205108,0.884330202669301
sa_230396.jpg,996573352,0.9755117806102667,0.9876041137136786
sa_230396.jpg,996573353,0.9432314410480211,0.9707865168539254
sa_230396.jpg,996573354,0.9542208386742268,0.9765742128935487
sa_230396.jpg,996573355,0.7241633858267628,0.8400171257314054
sa_230396.jpg,996573356,0.9737359550561661,0.9866932327616809
sa_230396.jpg,996573357,0.901241430424293,0.9480557450540791
sa_230396.jpg,996573358,0.9243341404358274,0.9606794589493509
sa_230396.jpg,996573359,0.8823812580231042,0.9375159832921306
sa_230396.jpg,996573360,0.8838174273858862,0.9383259911894241
sa_230396.jpg,996573361,0.9504158669225543,0.9745776611448094
sa_230396.jpg,996573362,0.8103235747303419,0.8952251255425917
sa_230396.jpg,996573363,0.9428379287155029,0.9705780546901874
sa_230396.jpg,996573364,0.9600044377877576,0.9795941471145926
sa_230396.jpg,996573365,0.9391143911438957,0.9686013320646919
sa_230396.jpg,996573366,0.9474260679079697,0.973003374578164
sa_230396.jpg,996573367,0.7327326716563604,0.8457538587945291
sa_230396.jpg,996573368,0.7864290181363229,0.8804481008226774
sa_230396.jpg,996573369,0.9397613365155042,0.968945322112304
sa_230396.jpg,996573370,0.8403052030213534,0.9132237431506116
sa_230396.jpg,996573371,0.9639868257653448,0.9816632302405485
sa_230396.jpg,996573372,0.9720534004908317,0.9858286801451661
sa_230396.jpg,996573373,0.9771197846567937,0.9884275017018364
sa_230396.jpg,996573374,0.9716109885389598,0.9856011091305199
sa_230396.jpg,996573375,0.9507695969533444,0.9747635993899318
sa_230396.jpg,996573376,0.9271620653989939,0.9622045618742884
sa_230396.jpg,996573377,0.9230712872737862,0.9599969521487316
sa_230396.jpg,996573378,0.9304570383912241,0.9639759081783398
sa_230396.jpg,996573379,0.986936431632231,0.9934252711059117
sa_230396.jpg,996573380,0.8601485719558859,0.924817065608332
sa_230396.jpg,996573381,0.9293522393653542,0.9633826528960389
sa_230396.jpg,996573382,0.9645183407610394,0.9819387488002707
sa_230396.jpg,996573383,0.9123319086834055,0.9541564458980598
sa_230396.jpg,996573384,0.933485078401595,0.9655984303466192
sa_230396.jpg,996573385,0.46690271403823286,0.6365830665796474
sa_230396.jpg,996573386,0.9067796610168722,0.9511111111110688
sa_230396.jpg,996573387,0.9510489510489484,0.9749103942652315
sa_230396.jpg,996573388,0.9778229292754617,0.9887871303359486
sa_230396.jpg,996573389,0.9386080498322896,0.9683319430283902
sa_230396.jpg,996573390,0.9092225977788362,0.9524532119372707
sa_230396.jpg,996573391,0.9333471760797245,0.9655246482654873
sa_230396.jpg,996573392,0.965222954211356,0.9823037657309474
sa_230396.jpg,996573393,0.8793815807010412,0.935820154598958
sa_230396.jpg,996573394,0.9677568454942447,0.9836142587537757
sa_230396.jpg,996573395,0.9492256917999372,0.9739515498827757
sa_230396.jpg,996573396,0.9245720169905918,0.9608079186730808
sa_230396.jpg,996573397,0.9621307833956771,0.9806999528651266
sa_230396.jpg,996573398,0.9042749216878487,0.9497314819294551
sa_230396.jpg,996573399,0.8978238939328304,0.9461614397448481
sa_230396.jpg,996573400,0.911691022964503,0.9538058316042338
sa_230396.jpg,996573401,0.9447550389877818,0.9715928433634643
sa_230396.jpg,996573402,0.9282479972134821,0.9627890173410231
sa_230396.jpg,996573403,0.9553906682574916,0.9771864863289641
sa_230396.jpg,996573404,0.9024851077229881,0.9487434136114087
sa_230396.jpg,996573405,0.9462123345536335,0.972362899725069
sa_230397.jpg,617401048,0.9404872032068782,0.9693310027013988
sa_230397.jpg,617401049,0.9490509490509175,0.9738595592003934
sa_230397.jpg,617401050,0.8250668057094387,0.9041497035925974
sa_230397.jpg,617401051,0.9341064839219575,0.965930771327324
sa_230397.jpg,617401052,0.9635492882798861,0.9814363143631369
sa_230397.jpg,617401053,0.9295942720763168,0.9635126777983622
sa_230397.jpg,617401054,0.9300507711466598,0.9637578296389671
sa_230397.jpg,617401055,0.9102760736195621,0.9530309112805719
sa_230397.jpg,617401056,0.8991769547324733,0.94691224268687
sa_230397.jpg,617401057,0.9426193604905743,0.9704622322435131
sa_230397.jpg,617401058,0.9305167597765038,0.964007958039411
sa_230397.jpg,617401059,0.9694864281389319,0.9845068382167519
sa_230397.jpg,617401060,0.9752869403370802,0.9874888760927553
sa_230397.jpg,617401061,0.9177577741407341,0.957115425645392
sa_230397.jpg,617401062,0.9428326425610841,0.9705752537884289
sa_230397.jpg,617401063,0.9187811634348929,0.957671652133736
sa_230397.jpg,617401064,0.9449142857142641,0.9716770478316962
sa_230397.jpg,617401065,0.916901048325213,0.9566493263972128
sa_230397.jpg,617401066,0.973842894393734,0.9867481319407135
sa_230397.jpg,617401067,0.949326028977143,0.9740043634212145
sa_230397.jpg,617401068,0.9782175587727324,0.9889888545723043
sa_230397.jpg,617401069,0.9201021524990544,0.9583887516625317
sa_230397.jpg,617401070,0.9601278600269018,0.979658398420728
sa_230398.jpg,632993610,0.9643679926278457,0.9818608287724708
sa_230398.jpg,632993611,0.6277777777777649,0.7713310580204681
sa_230398.jpg,632993612,0.9198895027623886,0.958273381294941
sa_230398.jpg,632993613,0.9844318181818127,0.9921548416652322
sa_230398.jpg,632993614,0.8718115989301267,0.9315163977276656
sa_230398.jpg,632993615,0.8837535014004364,0.938289962825209
sa_230398.jpg,632993616,0.9053606882858435,0.9503299756859691
sa_230398.jpg,632993617,0.9907384720929046,0.9953476923076898
sa_230398.jpg,632993618,0.9601564409679726,0.9796732759695692
sa_230398.jpg,632993619,0.9276206322795084,0.9624514458351178
sa_230398.jpg,632993620,0.8329135180519871,0.9088410444342231
sa_230398.jpg,632993621,0.9721266968325616,0.9858663729809014
sa_230398.jpg,632993622,0.9567750422852668,0.97791010372646
sa_230398.jpg,632993623,0.9751243781094333,0.9874055415617029
sa_230398.jpg,632993624,0.9466791393825119,0.9726093224410873
sa_230398.jpg,632993625,0.8518769022657812,0.9200146092037815
sa_230398.jpg,632993626,0.911336032388627,0.9536115229823988
sa_230398.jpg,632993627,0.9592698453943064,0.979211564603294
sa_230398.jpg,632993628,0.9426190476190252,0.9704620664296977
sa_230398.jpg,632993629,0.9411691542288441,0.9696930864355676
sa_230398.jpg,632993630,0.992222755640893,0.9960961974070992
sa_230398.jpg,632993631,0.9669950738915779,0.9832206361131735
sa_230398.jpg,632993632,0.9323588196104522,0.9649955382493693
sa_230398.jpg,632993633,0.8997111913357335,0.9472083919273272
sa_230398.jpg,632993634,0.9236892983054598,0.9603310671002013
sa_230398.jpg,632993635,0.944870759289157,0.971654033849019
sa_230398.jpg,632993636,0.9488742964352275,0.9737665463296998
sa_230398.jpg,632993637,0.9247255619445413,0.9608908202063835
sa_230398.jpg,632993638,0.4389183725044218,0.6100670905195117
sa_230398.jpg,632993639,0.8455414012737507,0.9163071613459088
sa_230398.jpg,632993640,0.890833778727941,0.9422655642710696
sa_230398.jpg,632993641,0.9537173806006424,0.9763104838709431
sa_230398.jpg,632993642,0.8640480309351698,0.9270662736106512
sa_230398.jpg,632993643,0.8949275362315599,0.9445506692158805
sa_230398.jpg,632993644,0.7633922261483991,0.8658223789676108
sa_230398.jpg,632993645,0.952664576802493,0.9757585487237038
sa_230398.jpg,632993646,0.9545889101337975,0.9767669356810718
sa_230398.jpg,632993647,0.9308875608676355,0.9642069064335836
sa_230398.jpg,632993648,0.874663072776241,0.9331416247303874
sa_230398.jpg,632993649,0.9163966299416126,0.9563747040919528
sa_230398.jpg,632993650,0.9575119474312951,0.9782948693496053
sa_230398.jpg,632993651,0.8925465838508763,0.9432228421397787
sa_230398.jpg,632993652,0.8919463087247723,0.9428875487761283
sa_230398.jpg,632993653,0.8853410740201908,0.9391839876827606
sa_230398.jpg,632993654,0.8685852540430298,0.9296715278724211
sa_230398.jpg,632993655,0.8099999999998381,0.8950276243092933
sa_230398.jpg,632993656,0.9664058904739545,0.9829159840860991
sa_230398.jpg,632993657,0.8449328449327417,0.9159497021839235
sa_230398.jpg,632993658,0.4742857142854433,0.643410852712929
sa_230398.jpg,632993659,0.9256879346839967,0.9614101205197623
sa_230398.jpg,632993660,0.9787554283458325,0.9892636698048494
sa_230398.jpg,632993661,0.9166975881261425,0.9565385732262031
sa_230398.jpg,632993662,0.9258251105817991,0.9614840989399124
sa_230398.jpg,632993663,0.8622147083684816,0.926009986382164
sa_230398.jpg,632993664,0.8014538845978736,0.8897856242118313
sa_230398.jpg,632993665,0.9542970690511436,0.9766141331977507
sa_230398.jpg,632993666,0.9452451765423553,0.9718519680100324
sa_230398.jpg,632993667,0.8744832769635311,0.9330392943063258
sa_230398.jpg,632993668,0.9598575147280318,0.9795176511709124
sa_230398.jpg,632993669,0.9522546419097933,0.9755434782608585
sa_230398.jpg,632993670,0.9621867881548887,0.9807290457394894
sa_230398.jpg,632993671,0.9810056746532079,0.9904117764073962
sa_230398.jpg,632993672,0.9542547958681281,0.9765919959727919
sa_230398.jpg,632993673,0.8756177058143111,0.9336846235775497
sa_230398.jpg,632993674,0.8279596357371196,0.905883936986658
sa_230398.jpg,632993675,0.7235923685435002,0.8396328293736445
sa_230398.jpg,632993676,0.9409725869131295,0.9695887445887394
sa_230398.jpg,632993677,0.911821876656637,0.9538774378408268
sa_230398.jpg,632993678,0.9377004122766405,0.9678486997635705
sa_230398.jpg,632993679,0.887462621253002,0.9403763669384407
sa_230398.jpg,632993680,0.9700979311133429,0.984822039344126
sa_230398.jpg,632993681,0.9807264360879563,0.9902694468247164
sa_230398.jpg,632993682,0.9557757123889267,0.9773878531515996
sa_230398.jpg,632993683,0.9509937093647369,0.9748813692222412
sa_230398.jpg,632993684,0.9357870007830792,0.966828478964398
sa_230398.jpg,632993685,0.7685926773455157,0.8691573669739467
sa_230398.jpg,632993686,0.8116710875329413,0.8960468521228556
sa_230398.jpg,632993687,0.9674837962124744,0.9834732037691383
sa_230398.jpg,632993688,0.9437760296158967,0.9710748720390314
sa_230398.jpg,632993689,0.9599360771559914,0.9795585563677442
sa_230398.jpg,632993690,0.9499785299413146,0.9743476816330943
sa_230398.jpg,632993691,0.9599026927271122,0.9795411744564245
sa_230398.jpg,632993692,0.9544481809843792,0.976693258251197
sa_230398.jpg,632993693,0.9710678210678141,0.9853215710677515
sa_230398.jpg,632993694,0.9259120673526603,0.9615309889255846
sa_230398.jpg,632993695,0.9248747913188261,0.9609713790112541
sa_230398.jpg,632993696,0.930203223545894,0.963839674702291
sa_230398.jpg,632993697,0.8944177294584895,0.944266637236503
sa_230398.jpg,632993698,0.9498371335504266,0.9742733043768468
sa_230398.jpg,632993699,0.9392057026476482,0.9686498976001631
sa_230398.jpg,632993700,0.9688049209138627,0.9841553224726514
sa_230398.jpg,632993701,0.9359999999999948,0.9669421487603277
sa_230398.jpg,632993702,0.941791621737094,0.9700233652203969
sa_230398.jpg,632993703,0.9733774267224948,0.9865091325577178
sa_230398.jpg,632993704,0.8968609865470277,0.9456264775413392
sa_230398.jpg,632993705,0.9082365948037422,0.9519119351100719
sa_230398.jpg,632993706,0.8979079497907574,0.9462081128747587
sa_230398.jpg,632993707,0.9612440048854584,0.9802390752920084
sa_230398.jpg,632993708,0.8983673469387682,0.9464631262094133
sa_230398.jpg,632993709,0.8801664836117644,0.9362644119907735
sa_230398.jpg,632993710,0.940041555357659,0.9690942472460146
sa_230398.jpg,632993711,0.9257375381485013,0.9614368726888409
sa_230398.jpg,632993712,0.962472406180973,0.9808773903261871
sa_230398.jpg,632993713,0.9554374488961179,0.9772109554672596
sa_230398.jpg,632993714,0.8545347467608448,0.9215624007621175
sa_230398.jpg,632993715,0.9818568894145452,0.9908453982311436
sa_230398.jpg,632993716,0.9909623887341481,0.9954606820716498
sa_230398.jpg,632993717,0.9550276019538109,0.9769965406108616
sa_230398.jpg,632993718,0.9841576506955163,0.9920155793573509
sa_230398.jpg,632993719,0.903165735567802,0.9491193737768151
sa_230398.jpg,632993720,0.9526190476190249,0.9757346665040729
sa_230398.jpg,632993721,0.9787012987012479,0.9892360199527175
sa_230398.jpg,632993722,0.9540747411075662,0.976497695852512
sa_230398.jpg,632993723,0.9850477229096996,0.9924675477986076
sa_230398.jpg,632993724,0.9869883437245732,0.9934515688949455
sa_230398.jpg,632993725,0.9747513389441439,0.9872142580395179
sa_230398.jpg,632993726,0.778021978021921,0.8751545117428564
sa_230398.jpg,632993727,0.9855561622077712,0.9927255455840803
sa_230398.jpg,632993728,0.8168859649121911,0.8992154496076705
sa_230398.jpg,632993729,0.8510526315789025,0.9195336934887427
sa_230398.jpg,632993730,0.8219504920966053,0.9022753314781322
sa_230398.jpg,632993731,0.9656702713731843,0.982535357467235
sa_230398.jpg,632993732,0.9243243243242244,0.9606741573033168
sa_230398.jpg,632993733,0.9375223134594703,0.9677538234752121
sa_230398.jpg,632993734,0.9606020362992049,0.979905170467352
sa_230398.jpg,632993735,0.8579728857326754,0.9235580264071951
sa_230398.jpg,632993736,0.8488820354664447,0.9182652210175051
sa_230398.jpg,632993737,0.9507952779339277,0.9747770959758603
sa_230398.jpg,632993738,0.9505806103159343,0.9746642669250869
sa_230398.jpg,632993739,0.972334819618968,0.9859733853979332
sa_230398.jpg,632993740,0.9425692202328447,0.9704356585242964
sa_230398.jpg,632993741,0.9820196122464253,0.9909282493258502
sa_230398.jpg,632993742,0.9071883530481981,0.9513358778625803
sa_230399.jpg,1251031410,0.9603451818368407,0.9797715124200714
sa_230399.jpg,1251031411,0.9696084879409654,0.9845697699593049
sa_230399.jpg,1251031412,0.8478527607360923,0.9176626826028607
