image_file,annotation,IoU,Dice
sa_224514.jpg,1119057526,0.9702933144322354,0.9849227090453154
sa_224514.jpg,1119057527,0.8511966701351872,0.9196177627880314
sa_224514.jpg,1119057528,0.8944560426814917,0.9442879882453662
sa_224514.jpg,1119057529,0.8502871205906132,0.9190866770117286
sa_224514.jpg,1119057530,0.9918486703828914,0.9959076561697121
sa_224514.jpg,1119057531,0.9529243552390175,0.9758947935516832
sa_224514.jpg,1119057532,0.9651301115241564,0.9822556846127617
sa_224514.jpg,1119057533,0.922770019948677,0.9598340002964139
sa_224514.jpg,1119057534,0.95684741898712,0.9779479071315554
sa_224514.jpg,1119057535,0.8737143389025902,0.932601433166502
sa_224514.jpg,1119057536,0.6312760468346769,0.77396593673965
sa_224514.jpg,1119057537,0.8036115178135598,0.8911137569000926
sa_224514.jpg,1119057538,0.9095099880484735,0.9526108726752418
sa_224514.jpg,1119057539,0.9067831876820264,0.9511130510693813
sa_224514.jpg,1119057540,0.8493975903613434,0.9185667752442398
sa_224514.jpg,1119057541,0.8730903040387101,0.9322458208834618
sa_224514.jpg,1119057542,0.7352085354024862,0.8474007825600658
sa_224514.jpg,1119057543,0.925381466319298,0.9612448052575533
sa_224514.jpg,1119057544,0.8872441309124449,0.9402536920154364
sa_224514.jpg,1119057545,0.8444034440344299,0.9156385461820545
sa_224514.jpg,1119057546,0.9248013620885095,0.9609317411174855
sa_224514.jpg,1119057547,0.7370689655169237,0.8486352357317993
sa_224514.jpg,1119057548,0.9346557759626241,0.9662243667068563
sa_224514.jpg,1119057549,0.5903112384424979,0.742384539796915
sa_224514.jpg,1119057550,0.8703049759229255,0.930655681428065
sa_224514.jpg,1119057551,0.9517483883570824,0.9752777499749677
sa_224514.jpg,1119057552,0.9498901509839623,0.9743011938437911
sa_224514.jpg,1119057553,0.9788218111002862,0.9892975765776818
sa_224514.jpg,1119057554,0.8571825507085064,0.9230999401555816
sa_224514.jpg,1119057555,0.7928638497652433,0.8844663244998336
sa_224514.jpg,1119057556,0.9156779661016852,0.9559831895598268
sa_224514.jpg,1119057557,0.8982293402903581,0.9463865310953025
sa_224514.jpg,1119057558,0.9353127231915015,0.9665752846899992
sa_224514.jpg,1119057559,0.9722137440424471,0.9859111335972138
sa_224514.jpg,1119057560,0.727356960852427,0.8421617272361427
sa_224514.jpg,1119057561,0.8854007146503092,0.9392175443346292
sa_224514.jpg,1119057562,0.9257362355953708,0.9614361702127553
sa_224514.jpg,1119057563,0.9566155321188833,0.9778267793703271
sa_224514.jpg,1119057564,0.9218230206253851,0.9593214471178646
sa_224514.jpg,1119057565,0.9188092016237746,0.957686882933687
sa_224514.jpg,1119057566,0.9210903873743959,0.9589245705750202
sa_224514.jpg,1119057567,0.8757413160124011,0.9337548931044726
sa_224514.jpg,1119057568,0.9597940007227959,0.9794845788575862
sa_224514.jpg,1119057569,0.8487504057124219,0.9181882022471858
sa_224514.jpg,1119057570,0.9432029795157848,0.9707714422615963
sa_224514.jpg,1119057571,0.9050991501415789,0.9501858736059127
sa_224514.jpg,1119057572,0.9035232915582774,0.9493167701863295
sa_224514.jpg,1119057573,0.6014159292035185,0.7511052166224413
sa_224514.jpg,1119057574,0.9847494049957229,0.9923161105548688
sa_224514.jpg,1119057575,0.9143224095786514,0.9552439077176104
sa_224514.jpg,1119057576,0.8517897091722357,0.9199637571730456
sa_224514.jpg,1119057577,0.9293929712459915,0.963404537175021
sa_224514.jpg,1119057578,0.9011264080099749,0.947992100065812
sa_224514.jpg,1119057579,0.905485544848002,0.950398755105992
sa_224514.jpg,1119057580,0.9697404530860415,0.9846377999362556
sa_224514.jpg,1119057581,0.9755006897864017,0.9875984299371481
sa_224514.jpg,1119057582,0.9169641179785663,0.9566836534692184
sa_224514.jpg,1119057583,0.9224472210254068,0.9596593455849323
sa_224514.jpg,1119057584,0.9387622149836827,0.9684139784946074
sa_224514.jpg,1119057585,0.9320460453026249,0.9648279838554619
sa_224514.jpg,1119057586,0.8395873369070455,0.9127996481196368
sa_224514.jpg,1119057587,0.878684030157582,0.9354250273622424
sa_224514.jpg,1119057588,0.887361084950068,0.9403193612774358
sa_224514.jpg,1119057589,0.9487293802942347,0.9736902310683979
sa_224514.jpg,1119057590,0.9408791208791002,0.9695391235420567
sa_224514.jpg,1119057591,0.9823113342733649,0.9910767469161856
sa_224514.jpg,1119057592,0.915827843360195,0.9560648641100369
sa_224514.jpg,1119057593,0.92975098296198,0.9635968486824167
sa_224514.jpg,1119057594,0.9750230112794256,0.9873535707797175
sa_224514.jpg,1119057595,0.8968903436988249,0.9456427955133573
sa_224514.jpg,1119057596,0.9841612670986203,0.9920174165457125
sa_224514.jpg,1119057597,0.9719666036930894,0.9857840410408525
sa_224514.jpg,1119057598,0.9643032127108493,0.9818272519954355
sa_224514.jpg,1119057599,0.9312655086848404,0.9644096106899529
sa_224514.jpg,1119057600,0.8650365195299958,0.9276349395538828
sa_224514.jpg,1119057601,0.959889944542363,0.979534536840025
sa_224514.jpg,1119057602,0.8705095445663545,0.9307726304793246
sa_224514.jpg,1119057603,0.9632674853176619,0.9812901120417656
sa_224514.jpg,1119057604,0.919307654802513,0.9579575765273599
sa_224514.jpg,1119057605,0.8604651162790091,0.924999999999965
sa_224514.jpg,1119057606,0.973266448475208,0.9864521329365076
sa_224514.jpg,1119057607,0.8764512122684763,0.9341582733812922
sa_224514.jpg,1119057608,0.8185875048505976,0.9002453856822764
sa_224514.jpg,1119057609,0.9273846153846039,0.96232439335887
sa_224514.jpg,1119057610,0.9016077170417813,0.948258369969553
sa_224514.jpg,1119057611,0.9333333333333258,0.9655172413793064
sa_224514.jpg,1119057612,0.8683492496588766,0.9295363271266546
sa_224514.jpg,1119057613,0.8853300733496116,0.9391777979509669
sa_224514.jpg,1119057614,0.957121551081247,0.9780910649647365
sa_224514.jpg,1119057615,0.9834255438859691,0.9916435198865303
sa_224514.jpg,1119057616,0.9774855050051299,0.9886145840574382
sa_224514.jpg,1119057617,0.9853393143095848,0.9926155264318061
sa_224514.jpg,1119057618,0.8684251478369058,0.9295798109357394
sa_224514.jpg,1119057619,0.9280868385345368,0.9627023223081997
sa_224514.jpg,1119057620,0.9300809352517776,0.9637740244612584
sa_224514.jpg,1119057621,0.8435294117646728,0.915124441608149
sa_224514.jpg,1119057622,0.8648246546227234,0.9275131069067595
sa_224514.jpg,1119057623,0.5236650485436576,0.687375547590574
sa_224514.jpg,1119057624,0.8478731590343751,0.9176746303057293
sa_224514.jpg,1119057625,0.9423792282511644,0.9703349526648745
sa_224514.jpg,1119057626,0.9646585747263371,0.9820114162693202
sa_224514.jpg,1119057627,0.9577689243027125,0.9784289784289386
sa_224514.jpg,1119057628,0.9409351927809487,0.9695688926458055
sa_224514.jpg,1119057629,0.9258104738154469,0.9614762058918666
sa_224514.jpg,1119057630,0.9623300970873413,0.9808034830793394
sa_224514.jpg,1119057631,0.9208885424785299,0.9588151754919667
sa_224514.jpg,1119057632,0.9678407350688941,0.9836575875486285
sa_224514.jpg,1119057633,0.9199999999999903,0.9583333333333282
sa_224514.jpg,1119057634,0.9058231488137705,0.9505846850245011
sa_224514.jpg,1119057635,0.9110098107224169,0.9534328977390534
sa_224514.jpg,1119057636,0.05462128646623237,0.10358464629375044
sa_224514.jpg,1119057637,0.9209586945435767,0.9588531988319491
sa_224514.jpg,1119057638,0.8760424377004645,0.9339260350360331
sa_224514.jpg,1119057639,0.8428536102868412,0.9147266018114706
sa_224514.jpg,1119057640,0.989206457515934,0.9945739455835344
sa_224514.jpg,1119057641,0.8303886925794319,0.9073359073358636
sa_224514.jpg,1119057642,0.99055737403819,0.9952562904817689
sa_224514.jpg,1119057643,0.8705281090288867,0.9307832422586096
sa_224514.jpg,1119057644,0.8773913962583144,0.9346920391847713
sa_224514.jpg,1119057645,0.8538873994637841,0.9211858279103265
sa_224514.jpg,1119057646,0.9132867132866493,0.9546783625730645
sa_224514.jpg,1119057647,0.8983246678220163,0.9464394400486627
sa_224514.jpg,1119057648,0.7554799070076323,0.8607104006053973
sa_224514.jpg,1119057649,0.9553158705700587,0.9771473601260579
sa_224514.jpg,1119057650,0.9182725795216875,0.957395303800521
sa_224514.jpg,1119057651,0.7625065824117555,0.8652524648939091
sa_224514.jpg,1119057652,0.896357012750439,0.9453462683699841
sa_224514.jpg,1119057653,0.959498553519676,0.9793307086613691
sa_224514.jpg,1119057654,0.4966343937298248,0.6636682890764546
sa_224514.jpg,1119057655,0.9098837209301884,0.9528158295281342
sa_224514.jpg,1119057656,0.7825884543761457,0.8780360407416965
sa_224514.jpg,1119057657,0.8455008488962911,0.916283348665969
sa_224514.jpg,1119057658,0.9595459453764887,0.9793553936722118
sa_224514.jpg,1119057659,0.9432811308581094,0.9708128339017809
sa_224514.jpg,1119057660,0.9373385738349137,0.9676559239508408
sa_224514.jpg,1119057661,0.9219151670951009,0.959371342584844
sa_224514.jpg,1119057662,0.8397831651859533,0.9129153707644384
sa_224514.jpg,1119057663,0.954821176891989,0.9768885135673424
sa_224514.jpg,1119057664,0.9523390784382527,0.9755877848842359
sa_224514.jpg,1119057665,0.8110236220470844,0.895652173912946
sa_224514.jpg,1119057666,0.7617187499998511,0.8647450110863786
sa_224514.jpg,1119057667,0.880991164420747,0.9367307843703232
sa_224514.jpg,1119057668,0.9101654846334621,0.952970297029644
sa_224514.jpg,1119057669,0.959758083275158,0.9794658753709082
sa_224514.jpg,1119057670,0.9792947929479281,0.9895390989124799
sa_224514.jpg,1119057671,0.9643363728469916,0.9818444398596969
sa_224514.jpg,1119057672,0.9452762003097085,0.9718683651804413
sa_224514.jpg,1119057673,0.8580573337044014,0.9236069502696087
sa_224514.jpg,1119057674,0.9031055900620557,0.9490861618798646
sa_224514.jpg,1119057675,0.9413641802951548,0.9697965892746973
sa_224514.jpg,1119057676,0.9338391254690777,0.9657878084792217
sa_224514.jpg,1119057677,0.9288561790861556,0.9631160572336966
sa_224514.jpg,1119057678,0.9609042553191234,0.9800623898006106
sa_224514.jpg,1119057679,0.8711192027596697,0.9311210119321918
sa_224514.jpg,1119057680,0.967720785782948,0.9835956328508222
sa_224514.jpg,1119057681,0.9706630312245995,0.9851131480569918
sa_224514.jpg,1119057682,0.982014388489208,0.9909255898366602
sa_224514.jpg,1119057683,0.6490692706743775,0.7871946706143451
sa_224514.jpg,1119057684,0.9727149483862529,0.9861687814369394
sa_224514.jpg,1119057685,0.7411642411641641,0.8513432835820387
sa_224514.jpg,1119057686,0.917176886093244,0.9567994406215015
sa_224514.jpg,1119057687,0.8822355289420938,0.9374337221632961
sa_224514.jpg,1119057688,0.8995829245126282,0.9471373035672367
sa_224514.jpg,1119057689,0.9791609388524003,0.9894707596848172
sa_224514.jpg,1119057690,0.888255175327414,0.9408211209307502
sa_224514.jpg,1119057691,0.8917718211005716,0.9427900459810926
sa_224514.jpg,1119057692,0.7030584591560111,0.8256421914071317
sa_224514.jpg,1119057693,0.9701105736005488,0.9848285538893252
sa_224514.jpg,1119057694,0.7650150150150007,0.8668651637600928
sa_224514.jpg,1119057695,0.9174064067927382,0.9569243156199646
sa_224514.jpg,1119057696,0.9209613478691546,0.9588546369147303
sa_224514.jpg,1119057697,0.4007550335570436,0.5721985985506345
sa_224514.jpg,1119057698,0.8867638855685641,0.9399839506694221
sa_224514.jpg,1119057699,0.9437667454688702,0.9710699575130526
sa_224514.jpg,1119057700,0.9430810929602192,0.9707068803016003
sa_224514.jpg,1119057701,0.983077055235796,0.9914663201212867
sa_224514.jpg,1119057702,0.9806491537915971,0.990230048481146
sa_224514.jpg,1119057703,0.8642204937436445,0.9271655328798102
sa_224514.jpg,1119057704,0.895082633432668,0.9446370492154798
sa_224514.jpg,1119057705,0.9700954568859629,0.9848207643901143
sa_224514.jpg,1119057706,0.893259900340935,0.9436210001385211
sa_224515.jpg,845589539,0.868319381841569,0.929519214199536
sa_224515.jpg,845589540,0.9110047846889734,0.9534301452178148
sa_224515.jpg,845589541,0.9329292929292854,0.9653010033444777
sa_224515.jpg,845589542,0.8863024240092172,0.9397246302906584
sa_224515.jpg,845589543,0.7240641711229172,0.8399503722083846
sa_224515.jpg,845589544,0.9085010813508416,0.9520571827057099
sa_224515.jpg,845589545,0.8571428571427864,0.923076923076882
sa_224515.jpg,845589546,0.8921262573707633,0.9429880843262889
sa_224515.jpg,845589547,0.9029462738301299,0.9489981785063608
sa_224515.jpg,845589548,0.9475190839694475,0.9730524252817151
sa_224515.jpg,845589549,0.9332134022936601,0.9654530650226711
sa_224515.jpg,845589550,0.904594467885586,0.9499076923076806
sa_224515.jpg,845589551,0.7536231884055241,0.8595041322312273
sa_224515.jpg,845589552,0.8952234206470805,0.9447154471544331
sa_224515.jpg,845589553,0.8304172274562445,0.9073529411764623
sa_224515.jpg,845589554,0.9055441478438495,0.9504310344827074
sa_224515.jpg,845589555,0.8709079678813904,0.9310003301419508
sa_224515.jpg,845589556,0.9428830462374912,0.9706019598693194
sa_224515.jpg,845589557,0.9199742544518146,0.9583193652922007
sa_224515.jpg,845589558,0.8979999999999102,0.9462592202317731
sa_224515.jpg,845589559,0.9470128022759433,0.972785388127845
sa_224515.jpg,845589560,0.8248730964464912,0.9040333796938936
sa_224515.jpg,845589561,0.752847380409937,0.8589993502273645
sa_224515.jpg,845589562,0.9682151589241941,0.9838509316770129
sa_224515.jpg,845589563,0.6037735849055892,0.7529411764705328
sa_224515.jpg,845589564,0.9372045096375204,0.9675844806007449
sa_224515.jpg,845589565,0.892169448010155,0.9430122116688641
sa_224515.jpg,845589566,0.7284482758619643,0.8428927680797303
sa_224515.jpg,845589567,0.8095854922279269,0.8947745168217289
sa_224515.jpg,845589568,0.9413467824787479,0.9697873568748172
sa_224515.jpg,845589569,0.8150208623086488,0.8980842911876706
sa_224515.jpg,845589570,0.7889598197521296,0.8820319059613585
sa_224515.jpg,845589571,0.9722370748159381,0.9859231298617318
sa_224515.jpg,845589572,0.8363636363634981,0.9108910891088289
sa_224515.jpg,845589573,0.7931818181817981,0.8846641318124083
sa_224515.jpg,845589574,0.9408251900108067,0.9695104895104624
sa_224515.jpg,845589575,0.8523206751051257,0.9202733485191525
sa_224515.jpg,845589576,0.9258193296815437,0.9614809815359353
sa_224515.jpg,845589577,0.9102581429922839,0.9530210839111295
sa_224515.jpg,845589578,0.9281105990782554,0.9627151051624778
sa_224515.jpg,845589579,0.9261269766343893,0.9616468570028065
sa_224515.jpg,845589580,0.683480453972171,0.811985018726531
sa_224515.jpg,845589581,0.8737594283445465,0.932627118644048
sa_224515.jpg,845589582,0.8279190520569776,0.9058596452893373
sa_224515.jpg,845589583,0.9348631528624246,0.9663351658533512
sa_224515.jpg,845589584,0.7714576962283227,0.87098630452295
sa_224515.jpg,845589585,0.9588184562311273,0.9789763346174979
sa_224515.jpg,845589586,0.9777345820816226,0.9887419585418068
sa_224515.jpg,845589587,0.8758465011284705,0.9338146811069875
sa_224515.jpg,845589588,0.8707802988378287,0.9309273776068491
sa_224515.jpg,845589589,0.8691062002326128,0.9299698434732616
sa_224515.jpg,845589590,0.923504867871916,0.9602313810556066
sa_224515.jpg,845589591,0.908675799086675,0.9521531100478013
sa_224515.jpg,845589592,0.8433135641859414,0.9149974052931924
sa_224515.jpg,845589593,0.9264473684210466,0.9618195478450893
sa_224515.jpg,845589594,0.8674863387976957,0.9290416971469693
sa_224515.jpg,845589595,0.8049886621313368,0.8919597989948628
sa_224515.jpg,845589596,0.9866430260047224,0.9932766109359166
sa_224515.jpg,845589597,0.8362581375601353,0.9108285163776423
sa_224515.jpg,845589598,0.9220318960424736,0.9594345421019987
sa_224515.jpg,845589599,0.9316527049244427,0.9646171928829046
sa_224515.jpg,845589600,0.9048951048949783,0.9500734214389904
sa_224515.jpg,845589601,0.9273678094131049,0.9623153451914236
sa_224515.jpg,845589602,0.8380555555555498,0.91189360737494
sa_224515.jpg,845589603,0.9281385281384478,0.9627301302199837
sa_224515.jpg,845589604,0.930909090909057,0.9642184557438613
sa_224515.jpg,845589605,0.8539630118890338,0.9212298264989836
sa_224515.jpg,845589606,0.9395552624140162,0.9688357744905123
sa_224515.jpg,845589607,0.8923809523808673,0.9431303472571241
sa_224515.jpg,845589608,0.9340446168768005,0.965897693079228
sa_224515.jpg,845589609,0.9567754484547016,0.9779103158824721
sa_224515.jpg,845589610,0.9343963553530326,0.966085727743736
sa_224515.jpg,845589611,0.9524886877827993,0.9756662804171463
sa_224515.jpg,845589612,0.9177829099307018,0.9571290944123237
sa_224515.jpg,845589613,0.938971229293728,0.9685251798560716
sa_224515.jpg,845589614,0.9355362214308213,0.9666946152412871
sa_224515.jpg,845589615,0.871609403254894,0.9314009661835299
sa_224515.jpg,845589616,0.8637648388919805,0.9269032453745548
sa_224515.jpg,845589617,0.952811244979824,0.9758354755783559
sa_224515.jpg,845589618,0.9418452120681704,0.9700517901373346
sa_224515.jpg,845589619,0.9439775910362823,0.9711815561958954
sa_224515.jpg,845589620,0.8304157549233984,0.9073520621637686
sa_224515.jpg,845589621,0.8842592592590546,0.9385749385748232
sa_224515.jpg,845589622,0.9169843286742517,0.9566946531153124
sa_224515.jpg,845589623,0.927166630646187,0.9622070202982959
sa_224515.jpg,845589624,0.9002123142248619,0.9474860335194472
sa_224515.jpg,845589625,0.8620129870129637,0.9258936355710414
sa_224515.jpg,845589626,0.8703391357034063,0.9306752118792455
sa_224515.jpg,845589627,0.9052774018943294,0.9502840909090234
sa_224515.jpg,845589628,0.970118845500816,0.9848328162702347
sa_224515.jpg,845589629,0.922927962819484,0.9599194360523472
sa_224515.jpg,845589630,0.9703654922620848,0.9849598930481201
sa_224515.jpg,845589631,0.9210084033612671,0.9588801399824602
sa_224515.jpg,845589632,0.9392698737631887,0.9686840253342546
sa_224515.jpg,845589633,0.7648809523809068,0.8667790893760248
sa_224515.jpg,845589634,0.48459616985843784,0.6528323051037455
sa_224515.jpg,845589635,0.9736733854380847,0.986661108795328
sa_224515.jpg,845589636,0.8937432830241536,0.943890643505722
sa_224515.jpg,845589637,0.7631578947368011,0.8656716417910184
sa_224515.jpg,845589638,0.9621546961325879,0.9807123750527901
sa_224515.jpg,845589639,0.9700107104605151,0.9847770931496741
sa_224515.jpg,845589640,0.8806214227309174,0.936521739130394
sa_224515.jpg,845589641,0.7138442521631203,0.8330328164442541
sa_224515.jpg,845589642,0.9381961911606012,0.968112717834622
sa_224515.jpg,845589643,0.9603088657658059,0.9797526119851074
sa_224515.jpg,845589644,0.9666474985623783,0.9830409356725074
sa_224515.jpg,845589645,0.9743676472142643,0.9870174367869624
sa_224515.jpg,845589646,0.890196078431198,0.9419087136928483
sa_224515.jpg,845589647,0.9005338578252065,0.9476641040804118
