image_file,annotation,IoU,Dice
sa_231608.jpg,851356847,0.9208669354838478,0.95880346365782
sa_231608.jpg,851356848,0.9844764743416046,0.9921775209436303
sa_231608.jpg,851356849,0.9655483566777493,0.9824722484159676
sa_231608.jpg,851356850,0.9821354505215586,0.9909872206393663
sa_231609.jpg,829996478,0.9535192563080692,0.9762066621345857
sa_231609.jpg,829996479,0.8464931627701684,0.9168657429526922
sa_231609.jpg,829996480,0.9606247184261871,0.9799169717673356
sa_231609.jpg,829996481,0.8601626016259463,0.9248251748251344
sa_231609.jpg,829996482,0.9145299145298363,0.9553571428571002
sa_231609.jpg,829996483,0.967430025445268,0.9834454216244053
sa_231609.jpg,829996484,0.9426724137930899,0.9704903483470085
sa_231609.jpg,829996485,0.9430132708820987,0.9706709521896214
sa_231609.jpg,829996486,0.9057207652072115,0.9505283058703842
sa_231609.jpg,829996487,0.982354899567194,0.9910989195543853
sa_231609.jpg,829996488,0.9108095007270818,0.9533231861998904
sa_231609.jpg,829996489,0.968839427662951,0.9841731266149839
sa_231609.jpg,829996490,0.8092964024195858,0.8945979236318689
sa_231609.jpg,829996491,0.8004587155962385,0.8891719745222363
sa_231609.jpg,829996492,0.9156829679593733,0.9559859154928736
sa_231609.jpg,829996493,0.9509550851832486,0.974861074358283
sa_231609.jpg,829996494,0.8065727699529759,0.8929313929313465
sa_231609.jpg,829996495,0.8873417721517863,0.9403085177732434
sa_231609.jpg,829996496,0.8843115124153249,0.9386043725666227
sa_231609.jpg,829996497,0.9301786787607225,0.9638264985477374
sa_231609.jpg,829996498,0.8525896414342347,0.9204301075268653
sa_231609.jpg,829996499,0.9830257308365857,0.9914402173913026
sa_231609.jpg,829996500,0.8653637350705284,0.9278230500581802
sa_231609.jpg,829996501,0.9010654490105173,0.9479583666932787
sa_231609.jpg,829996502,0.9454470877768275,0.9719586759434752
sa_231609.jpg,829996503,0.9107579462102589,0.953294945617397
sa_231609.jpg,829996504,0.9182175622542355,0.9573654003826051
sa_231609.jpg,829996505,0.9567847882453797,0.9779151943462465
sa_231609.jpg,829996506,0.9436170212764953,0.970990695128573
sa_231609.jpg,829996507,0.9469044690446807,0.9727282299673531
sa_231609.jpg,829996508,0.8691966088009514,0.9300215982721282
sa_231609.jpg,829996509,0.8208955223880507,0.9016393442622898
sa_231609.jpg,829996510,0.8385093167701729,0.9121621621621543
sa_231609.jpg,829996511,0.9373871161950068,0.9676817899316045
sa_231609.jpg,829996512,0.7659574468081033,0.8674698795178111
sa_231609.jpg,829996513,0.9305772230888509,0.9640404040403651
sa_231609.jpg,829996514,0.8814737573861355,0.9370035100683366
sa_231609.jpg,829996515,0.869356388088293,0.9301130524151628
sa_231609.jpg,829996516,0.9477303988995439,0.9731638418078867
sa_231609.jpg,829996517,0.8933436532507602,0.9436677295396865
sa_231609.jpg,829996518,0.8740458015266341,0.9327902240325391
sa_231609.jpg,829996519,0.7026044562288812,0.8253290465186355
sa_231609.jpg,829996520,0.9738241857811618,0.9867385279766046
sa_231609.jpg,829996521,0.93336311518129,0.9655331767243003
sa_231609.jpg,829996522,0.9134355275021718,0.9547596606974103
sa_231609.jpg,829996523,0.7878787878787857,0.8813559322033885
sa_231609.jpg,829996524,0.9752001975517682,0.9874444107088636
sa_231609.jpg,829996525,0.9763762462071884,0.9880469349709362
sa_231609.jpg,829996526,0.7459325369328408,0.8544803663986404
sa_231609.jpg,829996527,0.9655374402030609,0.982466597129089
sa_231609.jpg,829996528,0.9160411132925258,0.9561810620215768
sa_231609.jpg,829996529,0.8381579646252678,0.911954228913223
sa_231609.jpg,829996530,0.9519334842074183,0.9753749212350343
sa_231609.jpg,829996531,0.8933774834436791,0.9436866037075735
sa_231609.jpg,829996532,0.9585053263757272,0.9788130912561469
sa_231609.jpg,829996533,0.9944480840506389,0.9972163146317224
sa_231609.jpg,829996534,0.9564464241524139,0.9777384265114979
sa_231609.jpg,829996535,0.934220848973482,0.9659919129392966
sa_231609.jpg,829996536,0.7196317892676555,0.836960323435434
sa_231609.jpg,829996537,0.9126941617567802,0.9543545225426784
sa_231609.jpg,829996538,0.9898324557204384,0.9948902510609214
sa_231609.jpg,829996539,0.9695492282832758,0.9845392177664601
sa_231609.jpg,829996540,0.94305619289975,0.9706936900186767
sa_231609.jpg,829996541,0.9167586206896489,0.9565717986543341
sa_231609.jpg,829996542,0.8955541374175516,0.9448995623386719
sa_231609.jpg,829996543,0.881255465941105,0.9368801652892514
sa_231609.jpg,829996544,0.817593468412402,0.8996439331689923
sa_231609.jpg,829996545,0.9881074702178089,0.9940181655366506
sa_231609.jpg,829996546,0.8916484716157124,0.9427211080652098
sa_231609.jpg,829996547,0.9832032174118743,0.9915304783490388
sa_231609.jpg,829996548,0.9768636216280759,0.988296421605012
sa_231609.jpg,829996549,0.5712375141054016,0.727117967814867
sa_231609.jpg,829996550,0.4277985778803561,0.5992421963543991
sa_231609.jpg,829996551,0.9648497300781544,0.9821104538511211
sa_231609.jpg,829996552,0.9710177633063576,0.9852958013706455
sa_231609.jpg,829996553,0.7474928308734177,0.8555031730800429
sa_231609.jpg,829996554,0.9588660746391621,0.9790011548551552
sa_231609.jpg,829996555,0.864191765896172,0.9271490001252415
sa_231609.jpg,829996556,0.9848955214869002,0.9923902903958466
sa_231609.jpg,829996557,0.9843789700486814,0.9921280006555727
sa_231609.jpg,829996558,0.9612695749440582,0.9802523704284524
sa_231610.jpg,1093984961,0.9530487804877759,0.9759600374648615
sa_231610.jpg,1093984962,0.9309401159046856,0.9642350979574742
sa_231610.jpg,1093984963,0.9674829793720052,0.9834727817374188
sa_231610.jpg,1093984964,0.9594692718991289,0.9793154561379835
sa_231610.jpg,1093984965,0.9113181504485838,0.9536017331648304
sa_231610.jpg,1093984966,0.800217041968402,0.8890228492598035
sa_231610.jpg,1093984967,0.8907411339987164,0.9422137361711634
sa_231610.jpg,1093984968,0.6393855118527263,0.7800306971483901
sa_231610.jpg,1093984969,0.9153079710144513,0.9557815086308594
sa_231610.jpg,1093984970,0.9421990438939387,0.970239427164903
sa_231610.jpg,1093984971,0.804359772852156,0.8915736040609047
sa_231610.jpg,1093984972,0.8672248803827636,0.9288917360666173
sa_231610.jpg,1093984973,0.9113981272198843,0.9536455165889556
sa_231610.jpg,1093984974,0.9827032369656502,0.9912761714855416
sa_231610.jpg,1093984975,0.931609913568674,0.9645942558324447
sa_231610.jpg,1093984976,0.9039891818796407,0.9495738636363595
sa_231610.jpg,1093984977,0.8757282227545736,0.9337474503300223
sa_231610.jpg,1093984978,0.9824263725608898,0.991135293758018
sa_231610.jpg,1093984979,0.978568239321313,0.9891680457349106
sa_231610.jpg,1093984980,0.9131916917710408,0.9546264451166414
sa_231610.jpg,1093984981,0.958859617466607,0.9789977892409667
sa_231610.jpg,1093984982,0.9604331528529723,0.9798172933928162
sa_231610.jpg,1093984983,0.959403145584071,0.9792810098792468
sa_231610.jpg,1093984984,0.9366459627329026,0.9672867222578487
sa_231610.jpg,1093984985,0.9577243790908233,0.9784057340447434
sa_231610.jpg,1093984986,0.971252460375008,0.9854166119242163
sa_231610.jpg,1093984987,0.9501609967800577,0.9744436468054524
sa_231610.jpg,1093984988,0.8130563798219458,0.8968903436988466
sa_231610.jpg,1093984989,0.9376310028413039,0.9678117262434182
sa_231610.jpg,1093984990,0.889821166095046,0.9416988041611274
sa_231610.jpg,1093984991,0.6652406417112062,0.7989723827873946
sa_231610.jpg,1093984992,0.8329058263099731,0.9088364654138162
sa_231610.jpg,1093984993,0.9116684841874687,0.953793496862467
sa_231610.jpg,1093984994,0.9835334995090189,0.991698400609288
sa_231610.jpg,1093984995,0.8059932470455808,0.8925761470748608
sa_231610.jpg,1093984996,0.9651363054185925,0.9822588924313923
sa_231610.jpg,1093984997,0.9514745557726282,0.9751339600694104
sa_231610.jpg,1093984998,0.9368935527923458,0.9674187323734564
sa_231610.jpg,1093984999,0.4722094749628817,0.6414976713484164
sa_231610.jpg,1093985000,0.9202883188467181,0.9584897328328514
sa_231610.jpg,1093985001,0.942387908942966,0.9703395543229127
sa_231610.jpg,1093985002,0.9318901795142063,0.9647444657009848
sa_231610.jpg,1093985003,0.950584516887167,0.9746663204362493
sa_231610.jpg,1093985004,0.9777466376250888,0.9887481227617541
sa_231610.jpg,1093985005,0.5904669741684381,0.7425076832886249
sa_231610.jpg,1093985006,0.952555381126793,0.9757012685367074
sa_231610.jpg,1093985007,0.4771297398401551,0.6460227926787079
sa_231610.jpg,1093985008,0.9399079930994554,0.9690232696012899
sa_231610.jpg,1093985009,0.9851649845651853,0.9925270617051187
sa_231610.jpg,1093985010,0.9779334679996906,0.9888436429448633
sa_231610.jpg,1093985011,0.9620034542314169,0.9806338028168927
sa_231610.jpg,1093985012,0.912112010796206,0.9540361711512929
sa_231610.jpg,1093985013,0.955277587388606,0.9771273332749016
sa_231610.jpg,1093985014,0.8083152659099553,0.8939981663022749
sa_231610.jpg,1093985015,0.9687666769654233,0.984135589351442
sa_231610.jpg,1093985016,0.9751584655406113,0.9874230169919103
sa_231610.jpg,1093985017,0.9306793643762753,0.9640952107829052
sa_231610.jpg,1093985018,0.9775357385976633,0.988640275387252
sa_231610.jpg,1093985019,0.9107853403141171,0.9533099517755266
sa_231610.jpg,1093985020,0.9741269436655559,0.9868939247207664
sa_231610.jpg,1093985021,0.8229497516084304,0.9028770550393098
sa_231610.jpg,1093985022,0.9663524482848787,0.9828883414341768
sa_231610.jpg,1093985023,0.9790652385588975,0.9894218942189361
sa_231610.jpg,1093985024,0.9779980178394256,0.9888766409459766
sa_231610.jpg,1093985025,0.9732417873183427,0.9864394658304789
sa_231610.jpg,1093985026,0.8225851120847505,0.9026575567094834
sa_231610.jpg,1093985027,0.8221610768070504,0.9024021940450103
sa_231610.jpg,1093985028,0.9871345548112286,0.9935256295767079
sa_231610.jpg,1093985029,0.5975708093942137,0.7480993091264705
sa_231611.jpg,78526170,0.9590785086389524,0.9791118675537525
sa_231611.jpg,78526171,0.9344262295081661,0.9661016949152379
sa_231611.jpg,78526172,0.8952636718749781,0.9447378590750877
sa_231611.jpg,78526173,0.880625803686222,0.9365242165242058
sa_231611.jpg,78526174,0.8305084745759194,0.9074074074071974
sa_231611.jpg,78526175,0.96140427387701,0.9803224013340709
sa_231611.jpg,78526176,0.8272558453616915,0.9054625245409379
sa_231611.jpg,78526177,0.9315789473683229,0.9645776566756967
sa_231611.jpg,78526178,0.9604794298671538,0.9798413747521318
sa_231611.jpg,78526179,0.8399272396543501,0.9130004943153507
sa_231611.jpg,78526180,0.8843749999997237,0.9386401326698277
sa_231611.jpg,78526181,0.8635936030102668,0.9268046441190849
sa_231611.jpg,78526182,0.9034726309593613,0.9492888064316489
sa_231611.jpg,78526183,0.9234355690371817,0.9601939195701031
sa_231611.jpg,78526184,0.9322033898302452,0.9649122807016133
sa_231611.jpg,78526185,0.9471063257065822,0.9728347273104239
sa_231611.jpg,78526186,0.8514851485147812,0.9197860962566435
sa_231611.jpg,78526187,0.872340425531451,0.9318181818179171
sa_231611.jpg,78526188,0.9242324320363382,0.9606245239908571
sa_231611.jpg,78526189,0.8756756756752024,0.9337175792504514
sa_231611.jpg,78526190,0.9194860813704103,0.9580544399821295
sa_231611.jpg,78526191,0.9129838985953781,0.9545128939827909
sa_231611.jpg,78526192,0.9139672950734203,0.9550500653025634
sa_231611.jpg,78526193,0.9701205437291551,0.9848336913363244
sa_231611.jpg,78526194,0.9806302399537383,0.9902204057801751
sa_231611.jpg,78526195,0.9673895582329287,0.9834245121254168
sa_231611.jpg,78526196,0.961088024178306,0.9801579657098779
sa_231611.jpg,78526197,0.8441064638781665,0.9154639175256788
sa_231611.jpg,78526198,0.897269180754168,0.9458533241946214
sa_231611.jpg,78526199,0.8375665710774102,0.9116040575186611
sa_231611.jpg,78526200,0.9308631067424987,0.9641937882514414
sa_231611.jpg,78526201,0.877185118780806,0.9345749761222486
sa_231611.jpg,78526202,0.9500089589679098,0.9743636864834975
sa_231611.jpg,78526203,0.945258174286123,0.9718588378460529
sa_231611.jpg,78526204,0.907590759075608,0.9515570934254408
sa_231611.jpg,78526205,0.9101694915252694,0.9529724933450796
sa_231611.jpg,78526206,0.9246987951806996,0.960876369327061
sa_231611.jpg,78526207,0.8828306264501058,0.9377695625385032
sa_231611.jpg,78526208,0.9308755760364374,0.9642004773267389
sa_231611.jpg,78526209,0.8914956011730124,0.9426356589147242
sa_231611.jpg,78526210,0.851997067355198,0.9200846830410145
sa_231611.jpg,78526211,0.8406938195595499,0.913453188820632
sa_231611.jpg,78526212,0.8009259259255552,0.8894601542414167
sa_231611.jpg,78526213,0.9055649241145184,0.9504424778760221
sa_231611.jpg,78526214,0.8547619047617012,0.9216944801025774
sa_231611.jpg,78526215,0.9913772363666645,0.9956699496831309
sa_231611.jpg,78526216,0.916323296354963,0.9563347667879432
sa_231611.jpg,78526217,0.8872017353577252,0.9402298850573632
sa_231611.jpg,78526218,0.9275808936824456,0.9624300559551588
sa_231611.jpg,78526219,0.8810084033613149,0.9367405289492328
sa_231611.jpg,78526220,0.8808573229669914,0.9366551223326898
sa_231611.jpg,78526221,0.9037433155075382,0.9494382022469243
sa_231611.jpg,78526222,0.8961864406777763,0.945251396647939
sa_231611.jpg,78526223,0.8933901918974642,0.9436936936935874
sa_231611.jpg,78526224,0.8886039886039633,0.9410167446070156
sa_231611.jpg,78526225,0.9382259767687187,0.9681285753200631
sa_231611.jpg,78526226,0.902912621358785,0.9489795918364926
sa_231611.jpg,78526227,0.8863636363631328,0.9397590361442952
sa_231611.jpg,78526228,0.909090909090423,0.9523809523806857
sa_231611.jpg,78526229,0.7943262411341885,0.8853754940707963
sa_231611.jpg,78526230,0.9419444900640422,0.9701044441625398
sa_231611.jpg,78526231,0.9319780408303284,0.9647915464192145
sa_231611.jpg,78526232,0.8415094339619467,0.913934426229321
sa_231611.jpg,78526233,0.8807129798902705,0.9365735115431121
sa_231611.jpg,78526234,0.9793223487154881,0.9895531663662913
sa_231611.jpg,78526236,0.9728059041978071,0.9862155239173158
sa_231611.jpg,78526237,0.9883276497651956,0.994129563990028
sa_231612.jpg,951312313,0.983513476535771,0.9916882221072565
sa_231612.jpg,951312314,0.9827135114931697,0.991281398746402
sa_231612.jpg,951312315,0.9767922794117535,0.9882599093339476
sa_231612.jpg,951312316,0.8696844993140096,0.9303008070432186
sa_231612.jpg,951312317,0.9796628311479534,0.9897269532305895
sa_231612.jpg,951312318,0.9244476122593781,0.9607407407407051
sa_231612.jpg,951312319,0.9816526047944156,0.9907413664932014
sa_231612.jpg,951312320,0.9757390958504444,0.987720593169154
sa_231612.jpg,951312321,0.9805575158786151,0.9901833276915667
sa_231612.jpg,951312322,0.9800794301204048,0.9899395097102828
sa_231612.jpg,951312323,0.9691738594327871,0.9843456480901629
sa_231612.jpg,951312324,0.9848806464826985,0.9923827392120056
sa_231612.jpg,951312325,0.9828080229226008,0.9913294797687682
sa_231612.jpg,951312326,0.9576948700865983,0.9783903352050312
sa_231612.jpg,951312327,0.9884393063583458,0.9941860465116098
sa_231612.jpg,951312328,0.8487988695242181,0.9182165605095307
sa_231612.jpg,951312329,0.9330543933053091,0.9653679653678957
sa_231612.jpg,951312330,0.9522426738549452,0.975537197918765
sa_231612.jpg,951312331,0.9598133264194721,0.9794946421484194
sa_231612.jpg,951312332,0.9414402532313125,0.969836956521726
sa_231612.jpg,951312333,0.8933054393304505,0.9436464088397268
sa_231612.jpg,951312334,0.8918469217968565,0.9428320140720367
sa_231612.jpg,951312335,0.9556451612902875,0.9773195876288476
sa_231612.jpg,951312336,0.976169765503242,0.9879412007446184
sa_231612.jpg,951312337,0.9138673557277421,0.954995499549912
sa_231612.jpg,951312338,0.6557082273112785,0.7920577025531724
sa_231612.jpg,951312339,0.9661412726210761,0.9827790973871442
sa_231612.jpg,951312340,0.9080267558527668,0.9517966695880389
sa_231612.jpg,951312341,0.8812949640286712,0.9369024856595961
sa_231612.jpg,951312342,0.9642941593757162,0.9818225592873362
sa_231612.jpg,951312343,0.9316628701593825,0.964622641509396
sa_231612.jpg,951312344,0.9689684569479934,0.9842396951853117
sa_231612.jpg,951312345,0.8744696264100131,0.9330315243195468
sa_231612.jpg,951312346,0.9425713643515291,0.970436794908875
sa_231612.jpg,951312347,0.9746699002963898,0.987172489082956
sa_231612.jpg,951312348,0.9690059216328527,0.9842590222677216
sa_231612.jpg,951312349,0.9705382436260073,0.9850488786658717
sa_231612.jpg,951312350,0.9676712328766858,0.9835700362016014
sa_231612.jpg,951312351,0.9429987608425685,0.9706632653060915
sa_231612.jpg,951312352,0.9675218896355072,0.983492884864163
sa_231612.jpg,951312353,0.9005255255254917,0.9476594904206804
sa_231612.jpg,951312354,0.7832817337460491,0.8784722222221714
sa_231612.jpg,951312355,0.9261477045907259,0.961658031088033
sa_231612.jpg,951312356,0.9450617283950034,0.9717549984131713
sa_231612.jpg,951312357,0.9151444216862397,0.9556923345556116
sa_231612.jpg,951312358,0.9863654591632003,0.9931359353970324
sa_231612.jpg,951312359,0.9438638399522105,0.9711213517665056
sa_231612.jpg,951312360,0.8977443609022444,0.9461172741679811
sa_231612.jpg,951312361,0.9659673136616909,0.982689088418809
sa_231612.jpg,951312362,0.7364446068631451,0.8482212492726947
sa_231612.jpg,951312363,0.9919424975699596,0.9959549522941199
sa_231612.jpg,951312364,0.888513906668208,0.9409662312053183
sa_231612.jpg,951312365,0.9380902413430777,0.9680563075256912
sa_231612.jpg,951312366,0.9554735547355239,0.9772298402314633
sa_231612.jpg,951312367,0.9800713045068016,0.989935364727604
sa_231612.jpg,951312368,0.9485935984480166,0.973618715778946
sa_231612.jpg,951312369,0.9595744680850772,0.9793702497285407
sa_231612.jpg,951312370,0.9689629862640218,0.9842368729364136
sa_231612.jpg,951312371,0.9402777777776471,0.969219756621262
sa_231612.jpg,951312372,0.9154150197627735,0.9558398679322758
sa_231612.jpg,951312373,0.924836601307114,0.9609507640067504
sa_231612.jpg,951312374,0.9002808988763412,0.9475240206947174
sa_231612.jpg,951312375,0.9686263096623926,0.9840631560273173
sa_231612.jpg,951312376,0.7839910924161789,0.8789181692094292
sa_231612.jpg,951312377,0.7854356008445772,0.8798251815669376
sa_231612.jpg,951312378,0.9740490723149644,0.986853960193298
sa_231612.jpg,951312379,0.930573248407584,0.9640382711975928
sa_231612.jpg,951312380,0.9569632495164344,0.978008401284899
sa_231612.jpg,951312381,0.9528053384844984,0.9758323778692003
sa_231612.jpg,951312382,0.791709844559583,0.8837478311162507
