image_file,annotation,IoU,Dice
sa_238817.jpg,294798176,0.9502057442121412,0.974467178175616
sa_238817.jpg,294798177,0.8841761827079454,0.9385281385281115
sa_238817.jpg,294798178,0.8855875831485545,0.9393226716839109
sa_238817.jpg,294798179,0.8332586507343748,0.9090464680481222
sa_238817.jpg,294798180,0.9780531887425705,0.9889048427098258
sa_238817.jpg,294798181,0.9708460365853473,0.9852073866382965
sa_238817.jpg,294798182,0.9235006119950757,0.9602290804963258
sa_238817.jpg,294798183,0.964989604989597,0.9821829108299083
sa_238817.jpg,294798184,0.941279001295487,0.9697513862431283
sa_238817.jpg,294798185,0.9288194444442831,0.9630963096308763
sa_238817.jpg,294798186,0.9401140134827292,0.9691327488482142
sa_238817.jpg,294798187,0.9858895621230226,0.992894651270591
sa_238817.jpg,294798188,0.9860115462343076,0.9929565093454688
sa_238817.jpg,294798189,0.7347741248817385,0.8471121563815449
sa_238817.jpg,294798190,0.9780698751740022,0.9889133720192425
sa_238817.jpg,294798191,0.9399168786055444,0.9690279918397099
sa_238817.jpg,294798192,0.9778791863253126,0.9888158923822918
sa_238817.jpg,294798193,0.9548060588901439,0.9768806010681615
sa_238817.jpg,294798194,0.9583287808928604,0.9787210301386978
sa_238817.jpg,294798195,0.9284785435630085,0.962913014160453
sa_238817.jpg,294798196,0.9532439289597334,0.9760623492298947
sa_238817.jpg,294798197,0.8988723823160748,0.9467433311339339
sa_238817.jpg,294798198,0.9510385756675146,0.9749049429657053
sa_238817.jpg,294798199,0.9692865205251533,0.9844037527527195
sa_238817.jpg,294798200,0.9622934714655694,0.9807844600806479
sa_238817.jpg,294798201,0.9259999999999735,0.961578400830723
sa_238817.jpg,294798202,0.9558979808713626,0.9774517794077431
sa_238817.jpg,294798203,0.8864281658148653,0.9397953040337076
sa_238817.jpg,294798204,0.9793870155788743,0.9895861778121762
sa_238817.jpg,294798205,0.9243421052630565,0.9606837606837059
sa_238817.jpg,294798206,0.9602309172546196,0.9797120418848008
sa_238817.jpg,294798207,0.9612780673128394,0.9802567859537562
sa_238817.jpg,294798208,0.990231438805748,0.995091746113651
sa_238817.jpg,294798209,0.9061662198391117,0.9507735583684783
sa_238817.jpg,294798210,0.9808532441615826,0.9903340866392545
sa_238817.jpg,294798211,0.9935392985524095,0.996759180291915
sa_238817.jpg,294798212,0.9951241185249308,0.9975561011819786
sa_238817.jpg,294798213,0.9627414903403421,0.9810171080384115
sa_238817.jpg,294798214,0.9556753519017384,0.9773353751914092
sa_238817.jpg,294798215,0.8776758409783249,0.9348534201952874
sa_238817.jpg,294798216,0.9454545454545419,0.9719626168224279
sa_238817.jpg,294798217,0.8739002932548757,0.9327073552424204
sa_238817.jpg,294798218,0.9694794413516898,0.9845032357243783
sa_238817.jpg,294798219,0.85806451612894,0.9236111111110576
sa_238817.jpg,294798220,0.9674678734577085,0.9834649769985223
sa_238817.jpg,294798221,0.9580320931052692,0.9785662824207475
sa_238817.jpg,294798222,0.9659070002759631,0.9826578776517652
sa_238817.jpg,294798223,0.8702890873316048,0.9306465970704788
sa_238817.jpg,294798224,0.899909008189222,0.9473180076628126
sa_238817.jpg,294798225,0.9153468842206133,0.9558027235291984
sa_238817.jpg,294798226,0.9439217396722478,0.9711519969228766
sa_238817.jpg,294798227,0.9759403433073797,0.9878236927677945
sa_238817.jpg,294798228,0.9422452952627551,0.9702639492148022
sa_238817.jpg,294798229,0.7898941913193525,0.882615514537328
sa_238817.jpg,294798230,0.9747031491997431,0.9871895424836343
sa_238817.jpg,294798231,0.8936124759666547,0.9438176895306752
sa_238817.jpg,294798232,0.8864205256570574,0.9397910101177563
sa_238817.jpg,294798233,0.9726402188782157,0.986130374479872
sa_238817.jpg,294798234,0.9822367652214504,0.9910387925952099
sa_238817.jpg,294798235,0.9459760655625262,0.9722381300605273
sa_238817.jpg,294798236,0.8993792878144349,0.9470244238046068
sa_238817.jpg,294798237,0.9838345187632281,0.9918513963317617
sa_238817.jpg,294798238,0.8725369057683525,0.9319302632492864
sa_238818.jpg,384137360,0.8922233820459057,0.9430423389877128
sa_238818.jpg,384137361,0.9051590380139467,0.950218874071048
sa_238818.jpg,384137362,0.9511435363554311,0.9749600873876104
sa_238818.jpg,384137363,0.9459576541939626,0.9722284060552066
sa_238818.jpg,384137364,0.9577357339029454,0.9784116592627154
sa_238818.jpg,384137365,0.9436768114633163,0.9710223488779083
sa_238818.jpg,384137366,0.937815375482332,0.9679099333690704
sa_238818.jpg,384137367,0.9012658227847645,0.9480692410119588
sa_238818.jpg,384137368,0.9329858525688062,0.9653312788905637
sa_238818.jpg,384137369,0.912690839694613,0.9543527064105524
sa_238818.jpg,384137370,0.9444444444443684,0.9714285714285312
sa_238818.jpg,384137371,0.9153094462539225,0.9557823129250888
sa_238818.jpg,384137372,0.907842268497966,0.9516953088713203
sa_238818.jpg,384137373,0.9153884215734331,0.9558253681219077
sa_238818.jpg,384137374,0.9633375474083032,0.9813264649066112
sa_238818.jpg,384137375,0.9265774378584731,0.9618896387455148
sa_238818.jpg,384137376,0.9452598175326876,0.9718597063621335
sa_238818.jpg,384137377,0.9341629867522708,0.9659609796595897
sa_238818.jpg,384137378,0.9020310633212781,0.9484924623114982
sa_238818.jpg,384137379,0.9099551569506563,0.9528549962434171
sa_238818.jpg,384137380,0.952282464174901,0.9755580779417254
sa_238818.jpg,384137381,0.8541893362349451,0.9213615023473637
sa_238818.jpg,384137382,0.8860759493669639,0.9395973154361715
sa_238818.jpg,384137383,0.9422414554446619,0.9702619134230586
sa_238818.jpg,384137384,0.9498861047835558,0.974299065420538
sa_238818.jpg,384137385,0.9309178216741141,0.9642231390945518
sa_238818.jpg,384137386,0.9077520634406826,0.9516457414319627
sa_238818.jpg,384137387,0.9342615841131948,0.966013688930836
sa_238818.jpg,384137388,0.9371035940803258,0.9675306957707983
sa_238818.jpg,384137389,0.9521410579343889,0.975483870967679
sa_238818.jpg,384137390,0.9462146316594202,0.972364112639149
sa_238818.jpg,384137391,0.9707067008421468,0.985135637309532
sa_238818.jpg,384137392,0.907608695652141,0.9515669515669335
sa_238818.jpg,384137393,0.9495560936238711,0.9741254398675122
sa_238818.jpg,384137394,0.951075101277627,0.9749241335249804
sa_238818.jpg,384137395,0.9142857142855692,0.9552238805969356
sa_238818.jpg,384137396,0.9595800524934257,0.9793731583177003
sa_238818.jpg,384137397,0.9006211180118631,0.9477124183003439
sa_238818.jpg,384137398,0.9019607843136214,0.9484536082473651
sa_238818.jpg,384137399,0.9673656118947696,0.9834121385939038
sa_238818.jpg,384137400,0.9333333333332757,0.9655172413792795
sa_238818.jpg,384137401,0.8946992682491363,0.9444235116804733
sa_238818.jpg,384137402,0.9392581291122253,0.9686777794168218
sa_238818.jpg,384137403,0.9758668868283885,0.9877860632553292
sa_238818.jpg,384137404,0.9911368877568564,0.9955487177714193
sa_238818.jpg,384137405,0.9686528757143302,0.9840768656209666
sa_238818.jpg,384137406,0.9168962350780111,0.9566467065868034
sa_238818.jpg,384137407,0.9358655043585967,0.9668703763267621
sa_238818.jpg,384137408,0.9436781609194317,0.9710230632761105
sa_238818.jpg,384137409,0.9447174447173287,0.9715729627289342
sa_238818.jpg,384137410,0.815555555555539,0.8984088127294881
sa_238818.jpg,384137411,0.8415969092079303,0.913986013985982
sa_238818.jpg,384137412,0.8174982911824458,0.899586310643065
sa_238818.jpg,384137413,0.909002904162545,0.9523326572007631
sa_238818.jpg,384137414,0.9293689521131343,0.9633916323731098
sa_238818.jpg,384137415,0.981745513239303,0.9907886826846607
sa_238818.jpg,384137416,0.9641754345837117,0.9817610154441826
sa_238818.jpg,384137417,0.9588581024349018,0.9789969995713533
sa_238818.jpg,384137418,0.8921848260125329,0.9430208019294448
sa_238818.jpg,384137419,0.9679423810196163,0.9837100825260066
sa_238818.jpg,384137420,0.9108494533220811,0.9533450704225143
sa_238818.jpg,384137421,0.8040141676504996,0.8913612565444832
sa_238818.jpg,384137422,0.8768707482992998,0.9343965204784229
sa_238818.jpg,384137423,0.8634969325152712,0.9267489711933775
sa_238818.jpg,384137424,0.9503546099289432,0.9745454545453837
sa_238818.jpg,384137425,0.9279902359641607,0.9626503481747001
sa_238818.jpg,384137426,0.9054054054052694,0.9503546099290031
sa_238818.jpg,384137427,0.914942528735562,0.955582232893119
sa_238818.jpg,384137428,0.9588141476686278,0.9789740887973516
sa_238818.jpg,384137429,0.8710065645514128,0.931056663353015
sa_238818.jpg,384137430,0.8907849829350776,0.9422382671479719
sa_238818.jpg,384137431,0.9198776758409223,0.9582669640012438
sa_238818.jpg,384137432,0.9495631916132679,0.9741291748819922
sa_238818.jpg,384137433,0.8501216545011752,0.9189900052603651
sa_238818.jpg,384137434,0.8877005347593108,0.9405099150141376
sa_238818.jpg,384137435,0.9234259784457786,0.9601887348864359
sa_238818.jpg,384137436,0.8506559031281105,0.9193020719738026
sa_238818.jpg,384137437,0.9585568528452618,0.9788399570354406
sa_238818.jpg,384137438,0.9424252717391144,0.9703593599720122
sa_238818.jpg,384137439,0.9398675496688492,0.9690017752287181
sa_238818.jpg,384137440,0.8955293197428542,0.9448857481817701
sa_238818.jpg,384137441,0.947659297789306,0.9731263562009519
sa_238818.jpg,384137442,0.9561123255422741,0.9775638270437464
sa_238818.jpg,384137443,0.9459671104149612,0.9722334004023754
sa_238818.jpg,384137444,0.9470448792639281,0.97280231118448
sa_238818.jpg,384137445,0.974999999999894,0.9873417721518444
sa_238818.jpg,384137446,0.9724849527084916,0.9860505666957172
sa_238818.jpg,384137447,0.911267156080405,0.9535738142952412
sa_238818.jpg,384137448,0.9537054461966918,0.9763042305617612
sa_238818.jpg,384137449,0.9598010774968819,0.9794882639035686
sa_238818.jpg,384137450,0.9431561085972584,0.9707466162130552
sa_238818.jpg,384137451,0.935659136402604,0.9667602304623878
sa_238818.jpg,384137452,0.7422561462678553,0.8520631686194557
sa_238818.jpg,384137453,0.8784096162736533,0.9352695052916333
sa_238818.jpg,384137454,0.7677801724137793,0.8686376104845995
sa_238818.jpg,384137455,0.9530447542185654,0.9759579263711128
sa_238818.jpg,384137456,0.963857868020285,0.9815963606286086
sa_238818.jpg,384137457,0.9969830384999128,0.9984892402980281
sa_238818.jpg,384137458,0.7509882555141782,0.8577878842410057
sa_238818.jpg,384137459,0.9219538093973862,0.9593922651933635
sa_238818.jpg,384137460,0.9465991593427499,0.9725671099769301
sa_238818.jpg,384137461,0.9131953867028464,0.9546284640343239
sa_238818.jpg,384137462,0.9233051217171195,0.9601233951821397
sa_238818.jpg,384137463,0.9127186377852374,0.9543679031037063
sa_238818.jpg,384137464,0.9591635106207766,0.9791561606992751
sa_238818.jpg,384137465,0.9602657229775814,0.9797301577247072
sa_238818.jpg,384137466,0.9821418441325629,0.9909904753182524
sa_238818.jpg,384137467,0.9471781482225156,0.972872614749861
sa_238818.jpg,384137468,0.9952005073749345,0.9975944810522427
sa_238818.jpg,384137469,0.9743875781259145,0.9870276625735274
sa_238818.jpg,384137470,0.8912183544303445,0.9424806525831219
sa_238818.jpg,384137471,0.9565984474241186,0.9778178539224438
sa_238818.jpg,384137472,0.8354430379746672,0.9103448275861973
sa_238818.jpg,384137473,0.8844375963018667,0.9386753883891301
sa_238818.jpg,384137474,0.955102040816307,0.9770354906054177
sa_238818.jpg,384137475,0.9623769338958874,0.9808278086364275
sa_238818.jpg,384137476,0.9447336046181419,0.9715815085158105
sa_238818.jpg,384137477,0.9499999999999732,0.9743589743589602
sa_238818.jpg,384137478,0.965994236311237,0.9827030196423325
sa_238818.jpg,384137479,0.8189655172412615,0.9004739336492179
sa_238818.jpg,384137480,0.9284138269183396,0.9628782100177858
sa_238818.jpg,384137481,0.946094873023456,0.9723008740612954
sa_238818.jpg,384137482,0.9422199695894099,0.9702505219206428
sa_238818.jpg,384137483,0.8870481927710397,0.940143655227429
sa_238818.jpg,384137484,0.9592446892210706,0.9791984579551765
sa_238818.jpg,384137485,0.9463911036508503,0.9724572845361884
sa_238818.jpg,384137486,0.9483670295489596,0.9734993614303804
sa_238818.jpg,384137487,0.896396396396386,0.945368171021372
sa_238818.jpg,384137488,0.6581182881872042,0.7938134364427222
sa_238818.jpg,384137489,0.8692580734966563,0.9300567811598233
sa_238818.jpg,384137490,0.8572529674733952,0.9231407702523163
sa_238818.jpg,384137491,0.28056619409169237,0.43819084930740093
sa_238818.jpg,384137492,0.8884156729130797,0.9409111411817559
sa_238818.jpg,384137493,0.9322515212981366,0.9649380642452033
sa_238818.jpg,384137494,0.9434889434889203,0.970922882427295
sa_238818.jpg,384137495,0.8201301186375499,0.9011774600504436
sa_238818.jpg,384137496,0.971354166666616,0.9854689564068432
sa_238818.jpg,384137497,0.9462744056315517,0.972395673388607
sa_238818.jpg,384137498,0.9185606060605843,0.9575518262586259
sa_238818.jpg,384137499,0.9199999999999515,0.9583333333333071
sa_238818.jpg,384137500,0.9612858624265136,0.9802608389143288
sa_238818.jpg,384137501,0.9037955946357942,0.9494670511712104
sa_238818.jpg,384137502,0.9749337572866934,0.9873078058335766
sa_238818.jpg,384137503,0.9659740754860754,0.982692587385461
sa_238818.jpg,384137504,0.7458502397638972,0.8544263680540702
sa_238818.jpg,384137505,0.9343845371312072,0.9660794109913099
sa_238818.jpg,384137506,0.9258483452031451,0.9614966282357851
sa_238818.jpg,384137507,0.9625542691750911,0.9809199004516455
sa_238818.jpg,384137508,0.7995578481944878,0.8886158886158522
sa_238818.jpg,384137509,0.8967822816547891,0.9455827274729909
sa_238818.jpg,384137510,0.9441624365482079,0.9712793733681381
sa_238818.jpg,384137511,0.9622778759222663,0.980776359688607
sa_238818.jpg,384137512,0.8467362390014281,0.9170083102493048
sa_238818.jpg,384137513,0.9459280303030213,0.9722127597449951
sa_238818.jpg,384137514,0.5629498597047692,0.7203684189985553
sa_238818.jpg,384137515,0.8881304512703763,0.9407511548503679
sa_238818.jpg,384137516,0.9665315065305855,0.9829809523222638
sa_238818.jpg,384137517,0.8505243790248359,0.9192252624880669
sa_238818.jpg,384137518,0.8451284870138678,0.9160646458628069
sa_238818.jpg,384137519,0.9903944020356171,0.9951740228195182
sa_238819.jpg,1093172760,0.945454545454508,0.9719626168224101
sa_238819.jpg,1093172761,0.8025629887054561,0.8904687311724196
sa_238819.jpg,1093172762,0.955246731833695,0.9771111914227144
sa_238819.jpg,1093172763,0.8363853503184381,0.9109039670496225
sa_238819.jpg,1093172764,0.910772334940019,0.9533028276428432
sa_238819.jpg,1093172765,0.8935237238587711,0.9437681847871211
sa_238819.jpg,1093172766,0.9438775510203989,0.9711286089238798
sa_238819.jpg,1093172767,0.8517038777908142,0.9199136946312867
sa_238819.jpg,1093172768,0.8622448979590369,0.9260273972601893
sa_238819.jpg,1093172769,0.8266666666662993,0.9051094890508747
sa_238819.jpg,1093172770,0.931103948428649,0.9643229709993539
sa_238819.jpg,1093172771,0.8888018794047855,0.941127694858999
sa_238819.jpg,1093172772,0.9393675027262609,0.968735942420142
sa_238819.jpg,1093172773,0.9686720266148886,0.9840867483452896
sa_238819.jpg,1093172774,0.5774858166616728,0.7321597577134066
sa_238819.jpg,1093172775,0.9798890429957712,0.989842381786305
sa_238819.jpg,1093172776,0.8896020539151618,0.9415760869564578
sa_238819.jpg,1093172777,0.604601076847767,0.7535842840583201
sa_238819.jpg,1093172778,0.96015345714534,0.979671722788128
sa_238819.jpg,1093172779,0.9366142746714523,0.9672698243746545
sa_238819.jpg,1093172780,0.8931940900729788,0.943584278819028
sa_238819.jpg,1093172781,0.8822129684710956,0.9374209860935229
sa_238819.jpg,1093172782,0.7509256142712638,0.8577470203767616
sa_238819.jpg,1093172783,0.9736746550471864,0.9866617606475855
sa_238819.jpg,1093172784,0.9193888303477308,0.9580016469942335
sa_238819.jpg,1093172785,0.8828463986114873,0.9377784605930106
sa_238819.jpg,1093172786,0.9558929862617326,0.977449168207015
sa_238819.jpg,1093172787,0.8518794194268384,0.9200160771703995
sa_238819.jpg,1093172788,0.5091288471570029,0.6747321119944577
sa_238819.jpg,1093172789,0.8515971606033529,0.9198514436324318
sa_238819.jpg,1093172790,0.537710042985537,0.6993646759847487
sa_238819.jpg,1093172791,0.7199417758369514,0.8371699390656595
sa_238819.jpg,1093172792,0.9071877180739073,0.9513355287229802
sa_238819.jpg,1093172793,0.3530429312785001,0.5218503021850273
sa_238819.jpg,1093172794,0.8502109704639557,0.9190421892815371
sa_238819.jpg,1093172795,0.9335416416296006,0.9656286904095907
sa_238819.jpg,1093172796,0.8825155494125168,0.9375917767987908
sa_238819.jpg,1093172797,0.985621928089244,0.9927589075707922
sa_238819.jpg,1093172798,0.9592203898050831,0.979185797367608
sa_238819.jpg,1093172799,0.6858108108107529,0.8136272545089772
sa_238819.jpg,1093172800,0.9633052459907322,0.981309705108667
sa_238819.jpg,1093172801,0.9803463708892686,0.9900756608037684
sa_238819.jpg,1093172802,0.9616402116402036,0.9804450438300701
sa_238819.jpg,1093172803,0.5766253869968594,0.7314678448698708
sa_238819.jpg,1093172804,0.6956521739127914,0.8205128205126452
sa_238819.jpg,1093172805,0.9575040861455537,0.9782907662082467
sa_238819.jpg,1093172806,0.6820809248553599,0.8109965635737902
sa_238819.jpg,1093172807,0.8732026143789707,0.9323098394974925
sa_238819.jpg,1093172808,0.9088507265520596,0.952249134948031
sa_238819.jpg,1093172809,0.6824212271973278,0.8112370625923967
sa_238819.jpg,1093172810,0.891982182627963,0.9429075927015337
sa_238819.jpg,1093172811,0.9328859060402355,0.9652777777777601
sa_238819.jpg,1093172812,0.9682919302576688,0.9838905655940071
sa_238819.jpg,1093172813,0.949104302695447,0.9738876481704091
sa_238819.jpg,1093172814,0.9294478527606792,0.9634340222575211
sa_238819.jpg,1093172815,0.9336814621409434,0.9657034836618696
sa_238819.jpg,1093172816,0.9107093946863624,0.9532683486238396
sa_238819.jpg,1093172817,0.937944699630722,0.9679788074545664
sa_238819.jpg,1093172818,0.9205320600272537,0.9586219144023982
sa_238819.jpg,1093172819,0.958114265685238,0.9786091470509234
sa_238819.jpg,1093172820,0.9161101724461583,0.9562186826414342
sa_238819.jpg,1093172821,0.8826815642458052,0.93768545994065
sa_238819.jpg,1093172822,0.8501435217262115,0.9190027819387925
sa_238819.jpg,1093172823,0.9008344923504743,0.9478305407185121
sa_238819.jpg,1093172824,0.7617411225658212,0.8647594278283204
