image_file,annotation,IoU,Dice
sa_234510.jpg,900529827,0.9202106905969387,0.9584476277557558
sa_234510.jpg,900529828,0.4980942642000535,0.6649705243561879
sa_234510.jpg,900529829,0.9539498106763662,0.9764322557969422
sa_234510.jpg,900529830,0.9835080260939604,0.9916854513876022
sa_234510.jpg,900529831,0.8423423423419629,0.9144254278726371
sa_234510.jpg,900529832,0.8702594810377504,0.9306296691567844
sa_234510.jpg,900529833,0.9076923076921525,0.9516129032257211
sa_234510.jpg,900529834,0.9703857092959408,0.9849703078111336
sa_234510.jpg,900529835,0.9503631961257929,0.9745499689633162
sa_234510.jpg,900529836,0.848587570621421,0.9180929095354242
sa_234510.jpg,900529837,0.8152818991097771,0.8982427462198519
sa_234510.jpg,900529838,0.9265651438240113,0.9618830142279908
sa_234510.jpg,900529839,0.9197416974168893,0.9581931763574744
sa_234510.jpg,900529840,0.8595679012344352,0.9244813278007531
sa_234510.jpg,900529841,0.9011235955055167,0.9479905437351686
sa_234510.jpg,900529842,0.9580242446173288,0.9785621881352777
sa_234510.jpg,900529843,0.9474516001580328,0.9730168391154354
sa_234510.jpg,900529844,0.7880882743950972,0.881486988847577
sa_234510.jpg,900529845,0.9568043917942652,0.97792543373938
sa_234510.jpg,900529846,0.9014189693801008,0.9481539670070512
sa_234510.jpg,900529847,0.964467005076124,0.981912144702833
sa_234510.jpg,900529848,0.9557865557865491,0.9773935227836406
sa_234510.jpg,900529849,0.919801277501709,0.9582255083178943
sa_234510.jpg,900529850,0.8673842841765153,0.9289831680885298
sa_234510.jpg,900529851,0.8046581517655294,0.8917568692755665
sa_234510.jpg,900529852,0.9148681055154778,0.9555416405760203
sa_234510.jpg,900529853,0.9320720310006626,0.9648419065596866
sa_234510.jpg,900529854,0.9193433261955527,0.9579769431015128
sa_234510.jpg,900529855,0.9522709776751266,0.9755520504731819
sa_234510.jpg,900529856,0.9225035833731398,0.9596898454197478
sa_234510.jpg,900529857,0.8782343987823217,0.9351701782819971
sa_234510.jpg,900529858,0.9485036397950675,0.9735713297356998
sa_234510.jpg,900529859,0.9053090332804713,0.9503015179870877
sa_234510.jpg,900529860,0.08595693574676086,0.15830634331305665
sa_234510.jpg,900529861,0.915482323680934,0.9558765563773772
sa_234510.jpg,900529862,0.8333859759949331,0.9091222327504443
sa_234510.jpg,900529863,0.9452310980496675,0.971844526850694
sa_234510.jpg,900529864,0.8099486347661311,0.8949962658700389
sa_234510.jpg,900529865,0.9165020337013312,0.9564321013855593
sa_234510.jpg,900529866,0.8745152354570395,0.9330574848529491
sa_234510.jpg,900529867,0.9123548046462031,0.9541689674212879
sa_234510.jpg,900529868,0.9560468140441883,0.9775295838319242
sa_234510.jpg,900529869,0.8892272781559724,0.94136612194582
sa_234510.jpg,900529870,0.8924234650247914,0.9431540894713017
sa_234510.jpg,900529871,0.9444837340876611,0.9714493544280601
sa_234510.jpg,900529872,0.9413967117043637,0.9698138520878671
sa_234510.jpg,900529873,0.9660266457680213,0.9827197895282304
sa_234510.jpg,900529874,0.5634819098306111,0.7208038753600406
sa_234510.jpg,900529875,0.9151189726972042,0.9556784573110613
sa_234510.jpg,900529876,0.9329800498752826,0.9653281728753271
sa_234510.jpg,900529877,0.9727661555471491,0.9861950974897491
sa_234510.jpg,900529878,0.9359673024522905,0.9669247009148351
sa_234510.jpg,900529879,0.025174906209713594,0.049113387495584526
sa_234510.jpg,900529880,0.9055555555554549,0.9504373177842012
sa_234510.jpg,900529881,0.7933508250786934,0.8847692420069347
sa_234510.jpg,900529882,0.9141104294478127,0.9551282051281833
sa_234510.jpg,900529883,0.9762029236786198,0.9879581818060045
sa_234510.jpg,900529884,0.881331403762599,0.9369230769230409
sa_234510.jpg,900529885,0.9571527297856974,0.9781073446327339
sa_234510.jpg,900529886,0.866640896791617,0.9285566369848638
sa_234510.jpg,900529887,0.9278414157349549,0.9625702696933005
sa_234510.jpg,900529888,0.8763816709314879,0.9341187717916981
sa_234510.jpg,900529889,0.9392210857592262,0.9686580789126588
sa_234510.jpg,900529890,0.9374405406292001,0.9677102558458474
sa_234510.jpg,900529891,0.9350227420402251,0.9664204163868043
sa_234510.jpg,900529892,0.9347602299047743,0.9662801782428426
sa_234510.jpg,900529893,0.8444976076554014,0.9156939040206928
sa_234510.jpg,900529894,0.9584980237153519,0.9788092835519348
sa_234510.jpg,900529895,0.9347611202635606,0.9662806539509372
sa_234510.jpg,900529896,0.9321484053732938,0.964882824508712
sa_234510.jpg,900529897,0.9130240856377826,0.9545348566099101
sa_234510.jpg,900529898,0.9475077528174838,0.9730464502097231
sa_234510.jpg,900529899,0.9527597011327916,0.9758084423599052
sa_234510.jpg,900529900,0.903893951946901,0.9495213228894278
sa_234510.jpg,900529901,0.9694770703972445,0.9845020132188698
sa_234510.jpg,900529902,0.9827160493826814,0.9912826899128092
sa_234510.jpg,900529903,0.9642340168878146,0.9817913839162332
sa_234510.jpg,900529904,0.9605263157893834,0.9798657718120335
sa_234510.jpg,900529905,0.9428383705650253,0.9705782888062116
sa_234510.jpg,900529906,0.9544635159495184,0.9767012872438506
sa_234510.jpg,900529907,0.9487297921477997,0.9736904479734502
sa_234510.jpg,900529908,0.34151515151515005,0.5091484074994337
sa_234510.jpg,900529909,0.9475159235668549,0.9730507587650318
sa_234510.jpg,900529910,0.939984356111776,0.9690638516237777
sa_234510.jpg,900529911,0.9681586061880154,0.9838217338217188
sa_234510.jpg,900529912,0.9574105621805675,0.9782419495213168
sa_234510.jpg,900529913,0.7955798258719242,0.8861536695931574
sa_234510.jpg,900529914,0.9678442028985069,0.9836593785960648
sa_234510.jpg,900529915,0.9629373051610335,0.9811187577201168
sa_234510.jpg,900529916,0.9781518203550554,0.9889552564064455
sa_234510.jpg,900529917,0.9541971021434539,0.9765617819173371
sa_234510.jpg,900529918,0.9627443071394487,0.9810185704143762
sa_234510.jpg,900529919,0.8282698249227387,0.906069567666513
sa_234510.jpg,900529920,0.9202416918428725,0.9584644430459257
sa_234510.jpg,900529921,0.9301193084976755,0.9637946259618962
sa_234510.jpg,900529922,0.8521437578814359,0.9201702127659418
sa_234510.jpg,900529923,0.9440887031544875,0.9712403571118999
sa_234510.jpg,900529924,0.9200831847890398,0.9583784620145295
sa_234510.jpg,900529925,0.9053340819764127,0.9503153179701745
sa_234510.jpg,900529926,0.9085992428339397,0.9521110796259429
sa_234510.jpg,900529927,0.5699908508691153,0.7261072261071838
sa_234510.jpg,900529928,0.9296218487393981,0.9635274904735458
sa_234510.jpg,900529929,0.9664199561403376,0.9829232592179481
sa_234510.jpg,900529930,0.9158567774935827,0.9560806300894279
sa_234510.jpg,900529931,0.9333581533879305,0.9655305218563415
sa_234510.jpg,900529932,0.9511763217809018,0.9749773110333078
sa_234510.jpg,900529933,0.908487600419109,0.952049780380656
sa_234510.jpg,900529934,0.943396226415078,0.9708737864077583
sa_234510.jpg,900529935,0.8845265588914429,0.9387254901960717
sa_234510.jpg,900529936,0.9038545965405136,0.9494996079878203
sa_234510.jpg,900529937,0.7653767820773619,0.8670973696354207
sa_234510.jpg,900529938,0.8910529519171704,0.9423881557772468
sa_234510.jpg,900529939,0.8955304254173156,0.9448863636363503
sa_234510.jpg,900529940,0.9417378201908431,0.9699948266942493
sa_234510.jpg,900529941,0.911440277340028,0.953668590272037
sa_234510.jpg,900529942,0.9728108756497271,0.9862180786380152
sa_234510.jpg,900529943,0.9177036199094762,0.9570859755198207
sa_234510.jpg,900529944,0.9446770994048723,0.9715516264309082
sa_234510.jpg,900529945,0.8526228143213278,0.9204494382022058
sa_234510.jpg,900529946,0.880973066898311,0.9367205542724957
sa_234510.jpg,900529947,0.9167760364394278,0.9565812792008984
sa_234510.jpg,900529948,0.8463251670378563,0.9167671893847977
sa_234510.jpg,900529949,0.9796994612985486,0.9897456461961475
sa_234510.jpg,900529950,0.9178082191780622,0.9571428571428463
sa_234510.jpg,900529951,0.92570698777595,0.9614203964073199
sa_234510.jpg,900529952,0.9421581105925478,0.9702177237311514
sa_234510.jpg,900529953,0.955752212389354,0.9773755656108459
sa_234510.jpg,900529954,0.9687818750756354,0.9841434313675986
sa_234510.jpg,900529955,0.986628937466958,0.9932694715752551
sa_234510.jpg,900529956,0.9193927345020618,0.9580037664783337
sa_234510.jpg,900529957,0.9728745202627921,0.9862507830788982
sa_234510.jpg,900529958,0.9290331453720131,0.96321117923855
sa_234510.jpg,900529959,0.9603428689455648,0.979770308713513
sa_234510.jpg,900529960,0.9204472156525281,0.9585759068517582
sa_234510.jpg,900529961,0.9342622145838391,0.9660140259575383
sa_234510.jpg,900529962,0.4379211175020533,0.60910311723192
sa_234510.jpg,900529963,0.9690317987660065,0.9842723711961376
sa_234510.jpg,900529964,0.9370175036306586,0.9674848078288969
sa_234510.jpg,900529965,0.9750604876232836,0.9873727855258105
sa_234510.jpg,900529966,0.6519726247986987,0.7893261849640455
sa_234510.jpg,900529967,0.9200380771061181,0.9583539910758433
sa_234510.jpg,900529968,0.9530838165524345,0.9759784075573461
sa_234510.jpg,900529969,0.9355670103092516,0.9667110519307447
sa_234510.jpg,900529970,0.9313929313928927,0.9644779332615508
sa_234510.jpg,900529971,0.97227861939715,0.9859444906362554
sa_234510.jpg,900529972,0.6775025799793485,0.8077514610888874
sa_234510.jpg,900529973,0.9614059269469166,0.9803232607167869
sa_234510.jpg,900529974,0.7707231040564102,0.8705179282868353
sa_234510.jpg,900529975,0.9285558225912068,0.9629545712019886
sa_234510.jpg,900529976,0.7776590693257267,0.874924874791313
sa_234510.jpg,900529977,0.7927850547562638,0.8844172954844786
sa_234510.jpg,900529978,0.9658021793477205,0.9826036307154635
sa_234510.jpg,900529979,0.965713956436551,0.9825579691026852
sa_234510.jpg,900529980,0.9229330340441423,0.9599221789883252
sa_234510.jpg,900529981,0.9717024359434779,0.9856481568716117
sa_234510.jpg,900529982,0.9766557377049052,0.988190021231416
sa_234510.jpg,900529983,0.9778320823878471,0.9887918100785433
sa_234510.jpg,900529984,0.8916109873792953,0.9427001569858342
sa_234510.jpg,900529985,0.9665265452280862,0.9829783865093814
sa_234510.jpg,900529986,0.9532393316355048,0.9760599391958069
sa_234510.jpg,900529987,0.8869216851899601,0.9400725977672698
sa_234510.jpg,900529988,0.894864627993462,0.9445156290041312
sa_234511.jpg,1192781183,0.8185443668992205,0.9002192982455647
sa_234511.jpg,1192781184,0.9848927875243184,0.9923889025288242
sa_234511.jpg,1192781185,0.9559000749112434,0.9774528741757127
sa_234511.jpg,1192781186,0.9178009073925563,0.9571388811577936
sa_234511.jpg,1192781187,0.950055370985593,0.9743880969958489
sa_234511.jpg,1192781188,0.9083237437667468,0.9519597989949558
sa_234511.jpg,1192781189,0.9065298507462517,0.9509736764849697
sa_234511.jpg,1192781190,0.907582938388604,0.9515527950310441
sa_234511.jpg,1192781191,0.8539176626825462,0.9212034383953824
sa_234511.jpg,1192781192,0.9461077844310568,0.9723076923076496
sa_234511.jpg,1192781193,0.8711370262390162,0.931131193518201
sa_234511.jpg,1192781194,0.9845331020526117,0.9922062786801636
sa_234511.jpg,1192781195,0.988388425882564,0.9941603089384903
sa_234511.jpg,1192781196,0.9836758776674109,0.9917707713662455
sa_234511.jpg,1192781197,0.9760036917396873,0.9878561419897014
sa_234511.jpg,1192781198,0.9097867687260632,0.9527626681935208
sa_234511.jpg,1192781199,0.9381642512077113,0.968095712861406
sa_234511.jpg,1192781200,0.8969594594594427,0.9456812110418428
sa_234511.jpg,1192781201,0.8598326359830838,0.9246344206973087
sa_234511.jpg,1192781202,0.902582159624398,0.9487970388648899
sa_234511.jpg,1192781203,0.8757838436001395,0.9337790669091937
sa_234511.jpg,1192781204,0.32441911442348426,0.4899040052962433
sa_234511.jpg,1192781205,0.9487632508833084,0.9737080689029477
sa_234511.jpg,1192781206,0.9722395508421406,0.9859244029732566
sa_234511.jpg,1192781207,0.9346201743461435,0.9662053427743493
sa_234511.jpg,1192781208,0.971167369901513,0.985372814841224
sa_234511.jpg,1192781209,0.9528991139437128,0.9758815569529493
sa_234511.jpg,1192781210,0.9397853374567775,0.968958079339764
sa_234511.jpg,1192781211,0.8087499999998988,0.8942639944712582
sa_234511.jpg,1192781212,0.88931171409661,0.941413433750758
sa_234511.jpg,1192781213,0.9174447174447025,0.9569451563300789
sa_234511.jpg,1192781214,0.9518130539887034,0.9753117001073324
sa_234511.jpg,1192781215,0.9093017861284979,0.9524966589721726
sa_234511.jpg,1192781216,0.9175352544451163,0.9569944044764138
sa_234511.jpg,1192781217,0.9880705394190359,0.9939994782154711
sa_234511.jpg,1192781218,0.8526804558885246,0.9204830257461627
sa_234511.jpg,1192781219,0.958130354443134,0.978617539194027
sa_234511.jpg,1192781220,0.9140820651126774,0.9551127214170596
sa_234511.jpg,1192781221,0.8937335226120281,0.9438852002570043
sa_234511.jpg,1192781222,0.8528319405756534,0.9205712853921207
sa_234511.jpg,1192781223,0.8812477844735831,0.9368758243828862
sa_234511.jpg,1192781224,0.9695371669004154,0.9845329991169823
sa_234511.jpg,1192781225,0.650572831423842,0.7882994546355583
sa_234511.jpg,1192781226,0.937457326232412,0.9677191993233685
sa_234511.jpg,1192781227,0.9137463788430902,0.9549294399140538
sa_234511.jpg,1192781228,0.9109547123622872,0.9534027221777346
sa_234511.jpg,1192781229,0.7235449735448778,0.8396009209515856
sa_234511.jpg,1192781230,0.8826584507042216,0.9376724178239095
sa_234511.jpg,1192781231,0.8983449797719684,0.9464507129572189
sa_234511.jpg,1192781232,0.8717948717945924,0.9315068493149089
sa_234511.jpg,1192781233,0.9437569567210048,0.9710647758278002
sa_234511.jpg,1192781234,0.784497444633664,0.8792362768496
sa_234511.jpg,1192781235,0.939292861907876,0.9686962504299632
sa_234511.jpg,1192781236,0.8582278481010486,0.9237057220707188
sa_234511.jpg,1192781237,0.8869969040246304,0.9401148482361821
sa_234511.jpg,1192781238,0.920168067226865,0.9584245076586293
sa_234511.jpg,1192781239,0.8673740053049247,0.9289772727272068
sa_234511.jpg,1192781240,0.9319511787326378,0.9647771527477199
sa_234511.jpg,1192781241,0.8407871198568121,0.9135082604469915
sa_234511.jpg,1192781242,0.8816143497757056,0.9370829361296026
sa_234511.jpg,1192781243,0.8136659204775524,0.8972610791113149
sa_234511.jpg,1192781244,0.9019327129562704,0.9484380880692154
sa_234511.jpg,1192781245,0.9157940663175865,0.9560464586654303
sa_234511.jpg,1192781246,0.9090909090908303,0.9523809523809091
sa_234511.jpg,1192781247,0.9567827130851192,0.9779141104293878
sa_234511.jpg,1192781248,0.8580217699952267,0.9235863474273835
sa_234511.jpg,1192781249,0.8454545454544173,0.9162561576353927
sa_234511.jpg,1192781250,0.9205619747899039,0.9586381349558969
sa_234511.jpg,1192781251,0.9626628075253186,0.9809762571892016
sa_234511.jpg,1192781252,0.8782320055904808,0.9351688215049676
sa_234511.jpg,1192781253,0.9465273509526154,0.9725292074518165
sa_234511.jpg,1192781254,0.8952023586169687,0.944703719417325
sa_234511.jpg,1192781255,0.8827023014105092,0.9376971608832623
sa_234511.jpg,1192781256,0.9283995186522076,0.9628705148205828
sa_234511.jpg,1192781257,0.8629845990440328,0.9264538198403385
sa_234511.jpg,1192781258,0.8850515463917069,0.9390210555099552
sa_234511.jpg,1192781259,0.9334565619222797,0.9655831739961297
sa_234511.jpg,1192781260,0.8529411764703095,0.9206349206347582
sa_234511.jpg,1192781261,0.9411764705882196,0.9696969696969614
sa_234511.jpg,1192781262,0.8388704318936807,0.9123757904245668
sa_234511.jpg,1192781263,0.9564872895344967,0.9777597786102376
sa_234511.jpg,1192781264,0.8451589061345115,0.9160825155217277
sa_234511.jpg,1192781265,0.8667007150152775,0.9285909712722044
sa_234511.jpg,1192781266,0.8918980950194884,0.9428606090015657
sa_234511.jpg,1192781267,0.9715615305066716,0.9855756622082091
sa_234511.jpg,1192781268,0.9556226765799202,0.9773078293928924
sa_234511.jpg,1192781269,0.933423913043436,0.9655657062543695
sa_234511.jpg,1192781270,0.9607535321820282,0.9799839871897126
sa_234511.jpg,1192781271,0.971548998946208,0.9855692143238646
sa_234511.jpg,1192781272,0.9260636100784417,0.9616126956894496
sa_234511.jpg,1192781273,0.9282584884994269,0.9627946606077682
sa_234511.jpg,1192781274,0.8820826952525448,0.9373474369405258
sa_234511.jpg,1192781275,0.7991963054039418,0.888392559503964
sa_234511.jpg,1192781276,0.8433589018974226,0.915024091108171
sa_234511.jpg,1192781277,0.8481575603557545,0.9178411825369385
sa_234511.jpg,1192781278,0.9826897470038638,0.991269308260511
sa_234511.jpg,1192781279,0.8472348141432072,0.91730061349691
sa_234511.jpg,1192781280,0.9508196721310609,0.974789915966341
sa_234511.jpg,1192781281,0.903765690376506,0.9494505494505147
sa_234511.jpg,1192781282,0.8416988416988146,0.9140461215932755
sa_234511.jpg,1192781283,0.9268292682924317,0.9620253164555609
sa_234511.jpg,1192781284,0.9067422810333821,0.9510905485789743
sa_234511.jpg,1192781285,0.9506656225527838,0.9747089522279817
sa_234511.jpg,1192781286,0.9432314410479761,0.9707865168539014
sa_234511.jpg,1192781287,0.9722979109899649,0.9859544093944052
sa_234511.jpg,1192781288,0.9571197411002849,0.9780901198842294
sa_234511.jpg,1192781289,0.947390932420832,0.9729848451570179
sa_234511.jpg,1192781290,0.8649517684884679,0.9275862068963917
sa_234511.jpg,1192781291,0.9614147909967072,0.9803278688524188
sa_234511.jpg,1192781292,0.924613987284203,0.960830580462437
sa_234511.jpg,1192781293,0.9074074074071674,0.9514563106794797
sa_234511.jpg,1192781294,0.9083541147131603,0.9519764782750424
sa_234511.jpg,1192781295,0.9461479000257584,0.9723288759433295
sa_234511.jpg,1192781296,0.8957345971559736,0.9449999999997638
sa_234511.jpg,1192781297,0.8826405867968502,0.9376623376622159
sa_234511.jpg,1192781298,0.9217391304345822,0.959276018099439
sa_234511.jpg,1192781299,0.9511128165771224,0.9749439483931835
sa_234511.jpg,1192781300,0.8522205206737479,0.9202149648614749
sa_234511.jpg,1192781301,0.8781115879827572,0.9351005484460267
sa_234511.jpg,1192781302,0.9076305220883352,0.951578947368411
sa_234511.jpg,1192781303,0.9430051813470804,0.9706666666666297
sa_234511.jpg,1192781304,0.902361893467725,0.9486753246753198
sa_234511.jpg,1192781305,0.9193598995920784,0.9579859408206559
sa_234511.jpg,1192781306,0.9512727272726581,0.9750279537830423
sa_234511.jpg,1192781307,0.9608482871124043,0.9800332778701347
