image_file,annotation,IoU,Dice
sa_232207.jpg,862510465,0.9798592311857013,0.9898271712973064
sa_232207.jpg,862510466,0.9083659626214973,0.9519829848292692
sa_232207.jpg,862510467,0.963846331830119,0.9815903782368811
sa_232207.jpg,862510468,0.964405468145465,0.9818802521008361
sa_232208.jpg,678850241,0.8058231173379858,0.8924718147654153
sa_232208.jpg,678850242,0.8829671953502031,0.9378466045830234
sa_232208.jpg,678850243,0.9546029619706708,0.9767742918062711
sa_232208.jpg,678850244,0.9555735056542554,0.9772821148285697
sa_232208.jpg,678850245,0.935211267605546,0.9665211062590506
sa_232208.jpg,678850246,0.9840951425705668,0.9919838232108027
sa_232208.jpg,678850247,0.96816833018613,0.9838267543859627
sa_232208.jpg,678850248,0.8874458874457594,0.9403669724769923
sa_232208.jpg,678850249,0.59699206238685,0.7476456226020198
sa_232208.jpg,678850250,0.9427139276762999,0.9705123479542762
sa_232208.jpg,678850251,0.9472673748879951,0.9729196792427963
sa_232208.jpg,678850252,0.9752031960325046,0.9874459478309354
sa_232208.jpg,678850253,0.8571428571426171,0.9230769230767838
sa_232208.jpg,678850254,0.9633233532933411,0.9813191002668326
sa_232208.jpg,678850255,0.9830477311171546,0.9914514065310494
sa_232208.jpg,678850256,0.8591954022986037,0.9242658423491615
sa_232208.jpg,678850257,0.924174843889302,0.9605934167825239
sa_232208.jpg,678850258,0.726654740608203,0.8416908412764019
sa_232208.jpg,678850259,0.9636510500807643,0.9814890991361523
sa_232208.jpg,678850260,0.8814898419864062,0.9370125974804758
sa_232208.jpg,678850261,0.9160997732425264,0.9562130177514226
sa_232208.jpg,678850262,0.9315424610051185,0.9645580978016615
sa_232208.jpg,678850263,0.9792283037475316,0.9895051539970711
sa_232208.jpg,678850264,0.984605219689455,0.9922429004228086
sa_232208.jpg,678850265,0.9416398138202312,0.9699428360685788
sa_232208.jpg,678850266,0.9653803512034586,0.9823852676784202
sa_232208.jpg,678850267,0.9497907949788809,0.9742489270385221
sa_232208.jpg,678850268,0.9418918918918664,0.9700765483646351
sa_232208.jpg,678850269,0.9135587312652174,0.9548269581056292
sa_232208.jpg,678850270,0.8936467302769165,0.9438367948875391
sa_232208.jpg,678850271,0.9144542772858659,0.9553158705699606
sa_232208.jpg,678850272,0.5053838138242269,0.6714351638209352
sa_232208.jpg,678850273,0.9403615641579786,0.9692642665451368
sa_232208.jpg,678850274,0.9169132149901268,0.9566559485530485
sa_232208.jpg,678850275,0.963343763969559,0.9813296903460614
sa_232208.jpg,678850276,0.9126723571896971,0.9543426021283572
sa_232208.jpg,678850277,0.952760387023281,0.9758088020984851
sa_232208.jpg,678850278,0.9592649857278726,0.979209032688861
sa_232208.jpg,678850279,0.9155722326453174,0.9559255631733126
sa_232208.jpg,678850280,0.8434864104966406,0.9150991357396586
sa_232208.jpg,678850281,0.9645687921447951,0.9819648932646825
sa_232208.jpg,678850282,0.9465776293822643,0.9725557461406309
sa_232208.jpg,678850283,0.9518977827883897,0.9753561802079135
sa_232208.jpg,678850284,0.9305263157893757,0.9640130861504381
sa_232208.jpg,678850285,0.9528718703975968,0.9758672699848925
sa_232208.jpg,678850286,0.8386551782395533,0.9122484609023164
sa_232208.jpg,678850287,0.9603463992707274,0.9797721460125496
sa_232208.jpg,678850288,0.8980549966464857,0.9462897526501433
sa_232208.jpg,678850289,0.9118324125229993,0.9538832028898139
sa_232208.jpg,678850290,0.8524355300858377,0.9203402938901066
sa_232208.jpg,678850291,0.9363610066531404,0.9671347475350917
sa_232208.jpg,678850292,0.9226663431794693,0.9597779109751067
sa_232208.jpg,678850293,0.7798245614034404,0.8762937407589514
sa_232208.jpg,678850294,0.8300561797751642,0.9071373752877278
sa_232208.jpg,678850295,0.9218104532119924,0.9593146417445454
sa_232208.jpg,678850296,0.9842744180866444,0.9920748956041477
sa_232208.jpg,678850297,0.9919078683067721,0.9959374969987409
sa_232208.jpg,678850298,0.9845169664379722,0.9921980845596807
sa_232208.jpg,678850299,0.6842956493611405,0.8125600153639254
sa_232208.jpg,678850300,0.9211782795176748,0.9589721988205521
sa_232208.jpg,678850301,0.9323573660455913,0.9649947596945622
sa_232208.jpg,678850302,0.9711606930927964,0.9853693780480404
sa_232208.jpg,678850303,0.8315339631128917,0.9080191575586282
sa_232208.jpg,678850304,0.8742227247031974,0.9328909666716795
sa_232208.jpg,678850305,0.7878934624696955,0.881365113759456
sa_232208.jpg,678850306,0.9637727417810329,0.9815522145469282
sa_232208.jpg,678850307,0.8530612244894478,0.9207048458147752
sa_232208.jpg,678850308,0.7301511249525848,0.8440316159926142
sa_232208.jpg,678850309,0.8432214415820863,0.9149431778075745
sa_232208.jpg,678850310,0.7715827338129219,0.871065989847698
sa_232208.jpg,678850311,0.9529320987653953,0.9758988542078038
sa_232208.jpg,678850312,0.9743617287929209,0.9870144002321429
sa_232208.jpg,678850313,0.9550438596490705,0.9770050476724347
sa_232208.jpg,678850314,0.8466557911908416,0.916961130742036
sa_232208.jpg,678850315,0.8717344944019866,0.9314723824443947
sa_232208.jpg,678850316,0.9077138196224445,0.9516247251404721
sa_232208.jpg,678850317,0.9318573694737546,0.9647268832559789
sa_232208.jpg,678850318,0.8527777777775409,0.9205397301347945
sa_232208.jpg,678850319,0.9723701731024976,0.985991561181418
sa_232208.jpg,678850320,0.9404958677685691,0.9693356047700032
sa_232208.jpg,678850321,0.9762403195355933,0.9879773323975143
sa_232208.jpg,678850322,0.8808549340609167,0.9366537717601434
sa_232208.jpg,678850323,0.8206796818510336,0.9015091342335098
sa_232208.jpg,678850324,0.8653745416447949,0.9278292614433887
sa_232208.jpg,678850325,0.8459434822242093,0.9165432098765206
sa_232208.jpg,678850326,0.9603757677947614,0.9797874301161087
sa_232208.jpg,678850327,0.8196342232499302,0.9008780036968472
sa_232208.jpg,678850328,0.6690655051238333,0.8017246813499908
sa_232208.jpg,678850329,0.9675021957975747,0.9834827100717662
sa_232208.jpg,678850330,0.9750520806869521,0.9873684752128811
sa_232208.jpg,678850331,0.9242990654204744,0.9606605148129693
sa_232208.jpg,678850332,0.9236087106809221,0.9602875112308902
sa_232208.jpg,678850333,0.8984914344157274,0.9465319865319738
sa_232208.jpg,678850334,0.9172809172808422,0.9568560444254183
sa_232208.jpg,678850335,0.8832599118942083,0.9380116959063962
sa_232208.jpg,678850336,0.8307451203875077,0.9075486381322887
sa_232208.jpg,678850337,0.8425806451611816,0.9145658263304681
sa_232208.jpg,678850338,0.9452397995704744,0.9718491260349407
sa_232208.jpg,678850339,0.9256756756756608,0.9614035087719218
sa_232208.jpg,678850340,0.9155326713252309,0.9559039999999939
sa_232208.jpg,678850341,0.9521996421854171,0.9755146160353393
sa_232208.jpg,678850342,0.9893961708394625,0.9946698252887142
sa_232208.jpg,678850343,0.9522870662460493,0.9755604928297275
sa_232208.jpg,678850344,0.9279711884752787,0.962640099626341
sa_232208.jpg,678850345,0.8975609756097352,0.9460154241645128
sa_232208.jpg,678850346,0.8632788868723271,0.9266233766233616
sa_232208.jpg,678850347,0.9537610766873178,0.9763333788023445
sa_232208.jpg,678850348,0.7735583684949685,0.8723235527358547
sa_232208.jpg,678850349,0.8737864077668206,0.9326424870465354
sa_232208.jpg,678850350,0.9755537325676624,0.9876256124906487
sa_232208.jpg,678850351,0.8013517969007451,0.8897227052255798
sa_232208.jpg,678850352,0.9460145727533568,0.9722584671242925
sa_232208.jpg,678850353,0.9155844155843964,0.9559322033898201
sa_232208.jpg,678850354,0.9335374639769284,0.9656264555193202
sa_232208.jpg,678850355,0.8627450980389337,0.9263157894735217
sa_232208.jpg,678850356,0.9396840593584997,0.9689042448173503
sa_232208.jpg,678850357,0.9201995012466534,0.9584415584414339
sa_232208.jpg,678850358,0.82702702702658,0.9053254437867144
sa_232208.jpg,678850359,0.8972111553784503,0.9458210835783085
sa_232208.jpg,678850360,0.9363256784967707,0.9671159029649075
sa_232208.jpg,678850361,0.8878504672896851,0.9405940594059212
sa_232208.jpg,678850362,0.9897255721204055,0.9948362588170161
sa_232208.jpg,678850363,0.9032144474068068,0.9491462705502961
sa_232208.jpg,678850364,0.9678379306398065,0.983656139126388
sa_232208.jpg,678850365,0.9363143631435892,0.9671098670398655
sa_232208.jpg,678850366,0.8970288970288605,0.9457198026174438
sa_232208.jpg,678850367,0.9377154677085512,0.967856719250374
sa_232208.jpg,678850368,0.965924929783642,0.9826671559528428
sa_232208.jpg,678850369,0.9590751948301977,0.9791101407042473
sa_232208.jpg,678850370,0.8908998215651212,0.9423025074143933
sa_232208.jpg,678850371,0.9567747298420217,0.9779099405267422
sa_232208.jpg,678850372,0.816687686425238,0.899095306835336
sa_232208.jpg,678850373,0.9651151857075692,0.9822479544475811
sa_232208.jpg,678850374,0.9903135562638731,0.9951332071744968
sa_232208.jpg,678850375,0.9670311600756313,0.983239289446182
sa_232208.jpg,678850376,0.9697653995734415,0.9846506591936757
sa_232209.jpg,931620947,0.9763993316624846,0.9880587551516405
sa_232209.jpg,931620948,0.7938292964244446,0.8850667095322249
sa_232209.jpg,931620949,0.7035084293432227,0.8259523900500523
sa_232209.jpg,931620950,0.9852890669719464,0.9925900296975434
sa_232209.jpg,931620951,0.9744680851063311,0.9870689655172148
sa_232209.jpg,931620952,0.938271604937982,0.968152866241884
sa_232209.jpg,931620953,0.9735194992777576,0.9865820931934377
sa_232209.jpg,931620954,0.925233644859741,0.9611650485436504
sa_232209.jpg,931620955,0.9562584118438118,0.9776401788785353
sa_232209.jpg,931620956,0.9770664118489738,0.9884001933300872
sa_232209.jpg,931620957,0.866817155756012,0.9286577992743738
sa_232209.jpg,931620958,0.9885285310615285,0.9942311770943775
sa_232209.jpg,931620959,0.8370489542633781,0.9112973852120548
sa_232209.jpg,931620960,0.8838661710037043,0.9383534612045076
sa_232209.jpg,931620961,0.9834675710046212,0.9916648856593077
sa_232209.jpg,931620962,0.9134236991691773,0.9547531992687167
sa_232209.jpg,931620963,0.9434470377018901,0.9709006928406018
sa_232209.jpg,931620964,0.8669950738915544,0.928759894459062
sa_232209.jpg,931620965,0.9825389334591711,0.991192573196854
sa_232209.jpg,931620966,0.9504924242424208,0.9746179092303789
sa_232209.jpg,931620967,0.9773018357762845,0.9885206376623809
sa_232209.jpg,931620968,0.9652546406472648,0.9823201743763386
sa_232209.jpg,931620969,0.9539926463655987,0.976454694586505
sa_232209.jpg,931620970,0.9414225941422102,0.9698275862068704
sa_232209.jpg,931620971,0.8991354466858676,0.9468892261001455
sa_232209.jpg,931620972,0.9719356170036743,0.9857681038091045
sa_232209.jpg,931620973,0.9487439736107346,0.973697916666654
sa_232209.jpg,931620974,0.861584327086864,0.925646305193309
sa_232209.jpg,931620975,0.7989510489509092,0.8882410106899039
sa_232209.jpg,931620976,0.9096474561958982,0.9526862701746593
sa_232209.jpg,931620977,0.9611385716720477,0.9801842516947594
sa_232209.jpg,931620978,0.9583398468031864,0.9787268010377157
sa_232209.jpg,931620979,0.9531095755182531,0.9759919130654487
sa_232209.jpg,931620980,0.9600347523892129,0.9796099290780069
sa_232209.jpg,931620981,0.35351810017080637,0.5223692245064094
sa_232209.jpg,931620982,0.8843749999999309,0.9386401326699445
sa_232209.jpg,931620983,0.9149893440681763,0.9556077655496358
sa_232209.jpg,931620984,0.90136054421768,0.9481216457960605
sa_232209.jpg,931620985,0.9428707224334512,0.9705954303048048
sa_232209.jpg,931620986,0.9785608151135432,0.9891642527625685
sa_232209.jpg,931620987,0.8180677540777404,0.8999309868874775
sa_232209.jpg,931620988,0.9541517241379258,0.976538016318922
sa_232209.jpg,931620989,0.9054918688349652,0.9504022385449391
sa_232209.jpg,931620990,0.9168704156478096,0.9566326530611634
sa_232209.jpg,931620991,0.9115815691157968,0.9537459283387518
sa_232209.jpg,931620992,0.9152823920265274,0.9557675628794173
sa_232209.jpg,931620993,0.9349507202425938,0.9663819449886297
sa_232209.jpg,931620994,0.9792356168109875,0.9895088876672152
sa_232209.jpg,931620995,0.894927536231803,0.944550669216016
sa_232209.jpg,931620996,0.708531210495744,0.8294038834563144
sa_232209.jpg,931620997,0.8208752904724861,0.901627140274371
sa_232209.jpg,931620998,0.92007958879123,0.9583765112262439
sa_232209.jpg,931620999,0.9968292802958397,0.9984121227911429
sa_232209.jpg,931621000,0.9160305343510913,0.9561752988047516
sa_232209.jpg,931621001,0.8567061520825046,0.9228236262605284
sa_232209.jpg,931621002,0.8843725335438017,0.9386387434554959
sa_232209.jpg,931621003,0.9009633911367668,0.9479018852624985
sa_232209.jpg,931621004,0.9243604004448874,0.9606936416184694
sa_232209.jpg,931621005,0.962134251290795,0.9807017543859219
sa_232209.jpg,931621006,0.9463161791928565,0.9724177287426103
sa_232209.jpg,931621007,0.8960151490202499,0.9451561075166074
sa_232209.jpg,931621008,0.9277547638773782,0.9625236376138883
sa_232209.jpg,931621009,0.9596464258262506,0.9794077270052759
sa_232209.jpg,931621010,0.9868357836071869,0.9933742806016344
sa_232209.jpg,931621011,0.9755414904106073,0.9876193389467567
sa_232209.jpg,931621012,0.9814152853346828,0.9906204848610634
sa_232209.jpg,931621013,0.9203408669877391,0.9585182326837554
sa_232209.jpg,931621014,0.9169799444518751,0.956692267027414
sa_232209.jpg,931621015,0.9675103891197216,0.9834869431643436
sa_232209.jpg,931621016,0.9294410625345748,0.9634303743008679
sa_232209.jpg,931621017,0.9593291225674251,0.9792424473437716
sa_232209.jpg,931621018,0.9408256880733513,0.969510753958852
sa_232209.jpg,931621019,0.9793644894546126,0.9895746788146769
sa_232209.jpg,931621020,0.9455882352940481,0.9720332577475067
sa_232209.jpg,931621021,0.8753571428571115,0.9335364692439357
sa_232209.jpg,931621022,0.9034384910699307,0.949269960976889
sa_232209.jpg,931621023,0.9298655756867057,0.9636583888552247
sa_232209.jpg,931621024,0.9032042723631408,0.9491406524026603
sa_232209.jpg,931621025,0.9807581849511634,0.9902856314339497
sa_232209.jpg,931621026,0.9778761061946422,0.9888143176733535
sa_232209.jpg,931621027,0.9726368159203496,0.9861286254728628
sa_232209.jpg,931621028,0.9794867535918923,0.9896370883155013
sa_232209.jpg,931621029,0.9458030403172427,0.9721467391304307
sa_232209.jpg,931621030,0.9028187919462844,0.948927765237007
sa_232209.jpg,931621031,0.9304215337734418,0.9639568534595905
sa_232209.jpg,931621032,0.9702221137417386,0.984886025768075
sa_232209.jpg,931621033,0.7585562422233577,0.8627034200103927
sa_232209.jpg,931621034,0.9853846153846091,0.9926385122045687
sa_232209.jpg,931621035,0.9628603104212593,0.9810787913018783
sa_232209.jpg,931621036,0.8647529671542682,0.9274718768501935
sa_232209.jpg,931621037,0.9614228863802408,0.9803320773466897
sa_232209.jpg,931621038,0.9768472360695583,0.9882880358643823
sa_232209.jpg,931621039,0.9567465914433024,0.9778952426717689
sa_232209.jpg,931621040,0.8775317556265829,0.9347716788243904
sa_232209.jpg,931621041,0.9113740746744465,0.9536323493659145
sa_232209.jpg,931621042,0.9734480952946712,0.9865454253554289
sa_232209.jpg,931621043,0.9797907538227645,0.9897922312556447
sa_232209.jpg,931621044,0.8724355602314342,0.9318724539963347
sa_232209.jpg,931621045,0.9860497190374273,0.9929758651916661
sa_232209.jpg,931621046,0.9680365296803285,0.9837587006960367
sa_232209.jpg,931621047,0.8198893852371827,0.9010321087512999
sa_232209.jpg,931621048,0.9271949207059521,0.9622222544736789
sa_232209.jpg,931621049,0.9574189711567024,0.9782463389439129
sa_232209.jpg,931621050,0.9217269799166329,0.959269437905918
sa_232209.jpg,931621051,0.854415088457635,0.9214928133142771
sa_232209.jpg,931621052,0.9827700463883273,0.9913101604278028
sa_232210.jpg,1233207362,0.9787569256623664,0.9892644346245193
sa_232210.jpg,1233207363,0.9618966977137856,0.9805783340526458
sa_232210.jpg,1233207364,0.8831076265145485,0.9379258137774058
sa_232210.jpg,1233207365,0.9595539787126106,0.979359577880084
sa_232210.jpg,1233207366,0.9666027922255416,0.983017817371924
sa_232210.jpg,1233207367,0.9753147371019261,0.9875031242189329
sa_232210.jpg,1233207368,0.8073985322749617,0.8934371892608477
sa_232210.jpg,1233207369,0.8412921348313425,0.9138062547672834
sa_232210.jpg,1233207370,0.7335451656831427,0.8462948415815548
sa_232210.jpg,1233207371,0.9834996101643658,0.9916811731390929
sa_232210.jpg,1233207372,0.9717205897586376,0.9856574961035305
sa_232210.jpg,1233207373,0.9697530367629276,0.9846442865310769
sa_232210.jpg,1233207374,0.97338830584704,0.9865147198480344
sa_232210.jpg,1233207375,0.9783643444396336,0.9890638670166214
sa_232210.jpg,1233207376,0.9867951463240524,0.9933536913957239
sa_232210.jpg,1233207377,0.974997270444361,0.9873403726021285
sa_232210.jpg,1233207378,0.9522577306249068,0.9755450990787926
sa_232210.jpg,1233207379,0.9162285313704551,0.9562831534662346
sa_232210.jpg,1233207380,0.9168877099910772,0.9566420664206201
sa_232210.jpg,1233207381,0.9745426235889375,0.9871072034065332
sa_232210.jpg,1233207382,0.9657485244142285,0.982575860970834
sa_232210.jpg,1233207383,0.937256035853687,0.967611940298504
sa_232210.jpg,1233207384,0.9644670050761133,0.9819121447028274
sa_232210.jpg,1233207385,0.9431647471206573,0.970751191856707
sa_232210.jpg,1233207386,0.8764940239043575,0.9341825902335315
sa_232210.jpg,1233207387,0.9615751789975904,0.98041124224357
sa_232210.jpg,1233207388,0.5977718017671687,0.7482567924981787
sa_232210.jpg,1233207389,0.7360814377277776,0.8479803098306005
sa_232210.jpg,1233207390,0.9560541310541277,0.9775334085860958
sa_232210.jpg,1233207391,0.7906800050652046,0.8831058623859637
sa_232210.jpg,1233207392,0.9558720063039964,0.9774381996604204
sa_232210.jpg,1233207393,0.9655393378426418,0.9824675795116968
sa_232210.jpg,1233207394,0.9688982604111653,0.9842034805890176
sa_232210.jpg,1233207395,0.9509769835199156,0.9748725808176179
sa_232210.jpg,1233207396,0.9025761124121674,0.9487936976858632
sa_232210.jpg,1233207397,0.9278501927666435,0.9625749928578139
sa_232210.jpg,1233207398,0.9813549036736703,0.9905897240864018
sa_232210.jpg,1233207399,0.9423145825868695,0.9703006825308894
sa_232210.jpg,1233207400,0.9227886056971168,0.959844054580878
sa_232210.jpg,1233207401,0.9600541240145845,0.9796200138067623
sa_232210.jpg,1233207402,0.984973193385181,0.9924297181116122
sa_232210.jpg,1233207403,0.951357687048233,0.9750725798378118
sa_232210.jpg,1233207404,0.6606664113366273,0.7956642066420481
