image_file,annotation,IoU,Dice
sa_231220.jpg,499407532,0.8902439024388072,0.9419354838708461
sa_231220.jpg,499407533,0.8895573700042592,0.9415510575392099
sa_231220.jpg,499407534,0.986824875063469,0.9933687537830379
sa_231220.jpg,499407535,0.80926216640496,0.8945770065075533
sa_231220.jpg,499407536,0.9149057681324434,0.9555621831195659
sa_231220.jpg,499407537,0.9046885035324226,0.949959536012942
sa_231220.jpg,499407538,0.8702531645568702,0.9306260575295583
sa_231220.jpg,499407539,0.17452165156092472,0.2971791134356487
sa_231220.jpg,499407540,0.8093617021276366,0.8946378174976342
sa_231220.jpg,499407541,0.8550929668552778,0.9218869157860233
sa_231220.jpg,499407542,0.9318529862174436,0.9647245342845742
sa_231220.jpg,499407543,0.8806050783360108,0.9365124964090644
sa_231220.jpg,499407544,0.8435061955024854,0.9151107791884263
sa_231220.jpg,499407545,0.860038610038527,0.9247535028541295
sa_231220.jpg,499407546,0.8369963369963064,0.9112662013957944
sa_231220.jpg,499407547,0.8894062863794593,0.9414664202094596
sa_231220.jpg,499407548,0.9402061855668165,0.9691817215726919
sa_231220.jpg,499407549,0.9599539700805303,0.979567872240477
sa_231220.jpg,499407550,0.9701139303208735,0.9848302835591549
sa_231220.jpg,499407551,0.9319489617212676,0.9647759647759523
sa_231220.jpg,499407552,0.8791615289764637,0.9356955380576814
sa_231220.jpg,499407553,0.9187913125589745,0.9576771653543071
sa_231220.jpg,499407554,0.755150554675089,0.8604966139954658
sa_231220.jpg,499407555,0.6755319148936073,0.8063492063491994
sa_231220.jpg,499407556,0.9339769542198595,0.9658615136875955
sa_231220.jpg,499407557,0.7165775401065687,0.8348909657318272
sa_231220.jpg,499407558,0.8543740178103272,0.9214689265536463
sa_231220.jpg,499407559,0.9374814814814676,0.9677320691237118
sa_231220.jpg,499407560,0.8757750845546726,0.9337740881259122
sa_231220.jpg,499407561,0.9184852374839493,0.9575108732017372
sa_231220.jpg,499407562,0.973539999786354,0.9865926202577548
sa_231220.jpg,499407563,0.9821371494324244,0.9909880854749681
sa_231220.jpg,499407564,0.9834829443446861,0.9916727009413379
sa_231220.jpg,499407565,0.976686094920883,0.9882055602358805
sa_231220.jpg,499407566,0.9521597770552275,0.9754936949797531
sa_231220.jpg,499407567,0.9067448680351374,0.9510919717009858
sa_231220.jpg,499407568,0.9059180576630572,0.9506369426751213
sa_231220.jpg,499407569,0.9517884914461971,0.9752988047807988
sa_231220.jpg,499407570,0.987357174911111,0.993638372986751
sa_231220.jpg,499407571,0.9028571428570569,0.9489489489489015
sa_231220.jpg,499407572,0.9333333333332469,0.9655172413792641
sa_231220.jpg,499407573,0.9603524229072775,0.9797752808987663
sa_231220.jpg,499407574,0.9096573208719908,0.9526916802608559
sa_231220.jpg,499407575,0.9550670354225426,0.9770171744685233
sa_231220.jpg,499407576,0.9428044280441934,0.9705603038935912
sa_231220.jpg,499407577,0.8860759493668082,0.9395973154360839
sa_231220.jpg,499407578,0.85627376425849,0.9225727160999212
sa_231220.jpg,499407579,0.963628855419337,0.981477587029604
sa_231220.jpg,499407580,0.8617283950615157,0.9257294429706995
sa_231220.jpg,499407581,0.9120370370368962,0.9539951573849108
sa_231220.jpg,499407582,0.9685174585002307,0.9840069787728705
sa_231220.jpg,499407583,0.9667673716009164,0.9831029185866385
sa_231220.jpg,499407584,0.9414285714284368,0.9698307579101567
sa_231220.jpg,499407585,0.9420589756854143,0.9701651571656641
sa_231220.jpg,499407586,0.913373860182232,0.9547259729943641
sa_231220.jpg,499407587,0.9085173501575854,0.9520661157024006
sa_231220.jpg,499407588,0.9273675762439435,0.9623152196543626
sa_231220.jpg,499407589,0.9322820670352862,0.9649544266233274
sa_231220.jpg,499407590,0.9466729589428529,0.972606060606037
sa_231220.jpg,499407591,0.9169950738916031,0.9567005010921116
sa_231220.jpg,499407592,0.9404761904760505,0.9693251533741588
sa_231220.jpg,499407593,0.8952590959205187,0.9447353112274028
sa_231220.jpg,499407594,0.9559440108366107,0.9774758434191859
sa_231220.jpg,499407595,0.7431192660548754,0.8526315789472562
sa_231220.jpg,499407596,0.9762202753441395,0.987967067764387
sa_231220.jpg,499407597,0.8480936050030089,0.9178037332168877
sa_231220.jpg,499407598,0.7694753577105294,0.8697214734949802
sa_231220.jpg,499407599,0.8452380952377598,0.9161290322578676
sa_231220.jpg,499407600,0.9609008013263199,0.9800605932501868
sa_231220.jpg,499407601,0.9783856159142889,0.9890747365367786
sa_231220.jpg,499407602,0.9111111111109423,0.9534883720929308
sa_231220.jpg,499407603,0.938396283579056,0.9682192351776496
sa_231220.jpg,499407604,0.9396355353074636,0.9688784497944519
sa_231220.jpg,499407605,0.9501582278480261,0.9744421906693317
sa_231220.jpg,499407606,0.9727613766106512,0.9861926415874247
sa_231220.jpg,499407607,0.9138869226685522,0.9550061833269755
sa_231220.jpg,499407608,0.924799999999926,0.9609310058187465
sa_231220.jpg,499407609,0.9259259259258688,0.9615384615384307
sa_231220.jpg,499407610,0.9455252918287201,0.9719999999999611
sa_231220.jpg,499407611,0.956213017751366,0.9776164549303703
sa_231220.jpg,499407612,0.8982511923686965,0.9463986599664199
sa_231220.jpg,499407613,0.8890688259109132,0.9412773253321802
sa_231220.jpg,499407614,0.9493962047152991,0.9740412979350745
sa_231220.jpg,499407615,0.9001883239169679,0.9474727452922748
sa_231220.jpg,499407616,0.9457422758100267,0.9721146398140599
sa_231220.jpg,499407617,0.9023868899180298,0.9486891385767613
sa_231220.jpg,499407618,0.9329205366356106,0.9652963160704237
sa_231220.jpg,499407619,0.9425956738767934,0.9704496788008149
sa_231220.jpg,499407620,0.9586651497913933,0.9788964181994002
sa_231220.jpg,499407621,0.9228858233523844,0.9598966429981923
sa_231220.jpg,499407622,0.9456207892203587,0.9720504575809802
sa_231220.jpg,499407623,0.873145780051142,0.9322774440196564
sa_231220.jpg,499407624,0.9648706921137589,0.982121313108676
sa_231220.jpg,499407625,0.9741575728504587,0.9869096431283204
sa_231221.jpg,890547957,0.8465473145777886,0.9168975069250807
sa_231221.jpg,890547958,0.9496946786856368,0.9741983594332442
sa_231221.jpg,890547959,0.8734451054623649,0.9324480369514743
sa_231221.jpg,890547960,0.8248494800218487,0.9040191961607407
sa_231221.jpg,890547961,0.9740838958534116,0.9868718324479393
sa_231221.jpg,890547962,0.8377628998444523,0.9117203311867492
sa_231221.jpg,890547963,0.7854044003718502,0.8798056061789388
sa_231221.jpg,890547964,0.9219444091889717,0.9593871755926767
sa_231221.jpg,890547965,0.9441739327369387,0.9712854563457338
sa_231221.jpg,890547966,0.9287517531556672,0.9630599185572938
sa_231221.jpg,890547967,0.9528385469910655,0.9758497940950619
sa_231221.jpg,890547968,0.9282195636874786,0.9627737226277021
sa_231221.jpg,890547969,0.8768167316554257,0.934365851355171
sa_231221.jpg,890547970,0.8930987821379639,0.9435310936382794
sa_231221.jpg,890547971,0.96004688873693,0.9796162471966086
sa_231221.jpg,890547972,0.9122758620689403,0.9541257934217982
sa_231221.jpg,890547973,0.9390554575739669,0.9685699848408239
sa_231221.jpg,890547974,0.8521523917718147,0.9201752464403046
sa_231221.jpg,890547975,0.9776896035640928,0.988718959539606
sa_231221.jpg,890547976,0.939845316528211,0.9689899586532758
sa_231221.jpg,890547977,0.8690835850955821,0.929956896551674
sa_231221.jpg,890547978,0.7651006711409318,0.8669201520912498
sa_231221.jpg,890547979,0.8835952848722552,0.9382007822685544
sa_231221.jpg,890547980,0.82595512431776,0.9046828296247045
sa_231221.jpg,890547981,0.8870260510703923,0.9401312192454765
sa_231221.jpg,890547982,0.8571428571427979,0.9230769230768887
sa_231221.jpg,890547983,0.9640362225096775,0.9816888420497829
sa_231221.jpg,890547984,0.9777217809225002,0.9887354129926667
sa_231221.jpg,890547985,0.832264957264935,0.9084548104956136
sa_231221.jpg,890547986,0.9446304403811364,0.9715269500728316
sa_231221.jpg,890547987,0.9483037156703851,0.9734660033167226
sa_231221.jpg,890547988,0.8942786069651185,0.9441891004595881
sa_231221.jpg,890547989,0.8938577586206414,0.9439544807965592
sa_231221.jpg,890547990,0.9302325581394483,0.9638554216867005
sa_231221.jpg,890547991,0.6483843537414828,0.7866907402630798
sa_231221.jpg,890547992,0.8046499873641444,0.891751855482413
sa_231221.jpg,890547993,0.8907956318252035,0.9422442244224034
sa_231221.jpg,890547994,0.9666014350945732,0.9830171155632149
sa_231221.jpg,890547995,0.969376979936637,0.9844504021447694
sa_231221.jpg,890547996,0.9368430757883004,0.96739182177369
sa_231221.jpg,890547997,0.9612036806764247,0.9802181080395513
sa_231221.jpg,890547998,0.8012895662367877,0.889684347543103
sa_231221.jpg,890547999,0.9736197987489735,0.9866335951495074
sa_231221.jpg,890548000,0.9637905236907635,0.9815614364809216
sa_231221.jpg,890548001,0.8907563025209826,0.9422222222222078
sa_231221.jpg,890548002,0.9773644259043959,0.9885526543316612
sa_231221.jpg,890548003,0.941991486520316,0.9701293677740965
sa_231221.jpg,890548004,0.8852395193685946,0.9391268433255414
sa_231221.jpg,890548005,0.910665258711702,0.9532441693378916
sa_231221.jpg,890548006,0.4284750337381868,0.5999055266887057
sa_231221.jpg,890548007,0.8989408879845544,0.9467813281314381
sa_231221.jpg,890548008,0.9291419737180899,0.9632696674235213
sa_231221.jpg,890548009,0.8429985855727237,0.9148119723713802
sa_231221.jpg,890548010,0.9298134682263379,0.963630406290941
sa_231221.jpg,890548011,0.9163221432114946,0.9563341387642306
sa_231221.jpg,890548012,0.8971106412966562,0.9457652303120181
sa_231221.jpg,890548013,0.9702043620126999,0.984876879494439
sa_231221.jpg,890548014,0.8521960622332311,0.9202007061884374
sa_231221.jpg,890548015,0.6573099415203909,0.7932251235002968
sa_231221.jpg,890548016,0.9211581892338258,0.9589613123958225
sa_231221.jpg,890548017,0.8955223880596915,0.9448818897637741
sa_231221.jpg,890548018,0.8931359791802139,0.943551851533633
sa_231221.jpg,890548019,0.908450704225281,0.9520295202951639
sa_231221.jpg,890548020,0.8687116564417,0.9297439264609222
sa_231221.jpg,890548021,0.90408290478416,0.9496255677865494
sa_231221.jpg,890548022,0.8840989399292661,0.9384846211552536
sa_231221.jpg,890548023,0.9483061480551951,0.973467284904682
sa_231221.jpg,890548024,0.9353901711414628,0.9666166389486046
sa_231221.jpg,890548025,0.9803474439238734,0.9900762080227765
sa_231221.jpg,890548026,0.9296716975260475,0.9635542654410502
sa_231221.jpg,890548027,0.974685276409401,0.987180375580341
sa_231221.jpg,890548028,0.7514156939789653,0.8580666446717246
sa_231221.jpg,890548029,0.9158640650731029,0.9560846009585305
sa_231221.jpg,890548030,0.9309097485982915,0.9642188085425208
sa_231221.jpg,890548031,0.8754904525241728,0.9336122733612143
sa_231221.jpg,890548032,0.9536321483771146,0.9762658227848047
sa_231221.jpg,890548033,0.939407540394959,0.9687572321221865
sa_231221.jpg,890548034,0.8703261734287294,0.9306678009357324
sa_231221.jpg,890548035,0.9115691489361399,0.953739130434766
sa_231221.jpg,890548036,0.8615079365079195,0.9256022170112883
sa_231221.jpg,890548037,0.8448160535116491,0.9158810732414461
sa_231221.jpg,890548038,0.8916116870876111,0.9427005480816905
sa_231221.jpg,890548039,0.9015659955255254,0.9482352941175355
sa_231221.jpg,890548040,0.963456314082894,0.9813880830171794
sa_231221.jpg,890548041,0.9728798966853067,0.9862535457124083
sa_231221.jpg,890548042,0.8571974765818992,0.9231085949562438
sa_231221.jpg,890548043,0.9007184846504963,0.9477663230240224
sa_231221.jpg,890548044,0.9761020603737365,0.987906525626645
sa_231221.jpg,890548045,0.9674136321195055,0.9834369512600211
sa_231221.jpg,890548046,0.9848561015458025,0.9923702789122076
sa_231221.jpg,890548047,0.8455056179774093,0.9162861491627917
sa_231221.jpg,890548048,0.5234731084776604,0.6872101720269208
sa_231221.jpg,890548049,0.8507795100220823,0.9193742478939928
sa_231221.jpg,890548050,0.8209496194272989,0.901671974522275
sa_231221.jpg,890548051,0.9210858585858004,0.958922116332535
sa_231221.jpg,890548052,0.9540669856458417,0.9764936336924105
sa_231221.jpg,890548053,0.7087999999999621,0.8295880149812475
sa_231221.jpg,890548054,0.9219427580224698,0.9593862815884043
sa_231221.jpg,890548055,0.9122621564481065,0.9541182974018267
sa_231221.jpg,890548056,0.8791258820851154,0.9356753482737621
sa_231221.jpg,890548057,0.9506767607249151,0.9747148065388571
sa_231221.jpg,890548058,0.870108043217266,0.9305430735652724
sa_231221.jpg,890548059,0.923519458544808,0.9602392681210247
sa_231221.jpg,890548060,0.87837837837823,0.9352517985610669
sa_231221.jpg,890548061,0.7910447761193558,0.8833333333333039
sa_231221.jpg,890548062,0.9837991810575014,0.9918334380328444
sa_231221.jpg,890548063,0.9238424924274805,0.9604138551506757
sa_231221.jpg,890548064,0.9403992128197655,0.969284265430296
sa_231221.jpg,890548065,0.9553347654851329,0.9771572442206411
sa_231221.jpg,890548066,0.9457541191381256,0.9721208963001436
sa_231221.jpg,890548067,0.9371139809095487,0.9675362318840299
sa_231221.jpg,890548068,0.8517790875354633,0.9199575621831846
sa_231221.jpg,890548069,0.8906810035842065,0.942180094786717
sa_231221.jpg,890548070,0.882455376578107,0.9375578168362411
sa_231221.jpg,890548071,0.9113756613756011,0.9536332179930466
sa_231221.jpg,890548072,0.9553770501817265,0.977179363021507
sa_231221.jpg,890548073,0.9490196078430628,0.9738430583500614
sa_231221.jpg,890548074,0.8716190951015721,0.9314064997336112
sa_231221.jpg,890548075,0.9595278246205194,0.9793459552495416
sa_231221.jpg,890548076,0.6832518131219402,0.8118236472945871
sa_231221.jpg,890548077,0.9419343131917958,0.9700990469071189
sa_231221.jpg,890548078,0.9654654654654171,0.9824293353704868
sa_231221.jpg,890548079,0.9245002126754376,0.960769145761952
sa_231221.jpg,890548080,0.8694949494949143,0.9301923492543563
sa_231221.jpg,890548081,0.9374389051807949,0.9677093844601169
sa_231221.jpg,890548082,0.9090909090907838,0.9523809523808836
sa_231221.jpg,890548083,0.9636913767018938,0.9815100154082826
sa_231221.jpg,890548084,0.9040523819344148,0.9496087297933958
sa_231221.jpg,890548085,0.9244244244243781,0.9607282184655147
sa_231221.jpg,890548086,0.572254335260108,0.7279411764705821
sa_231221.jpg,890548087,0.9515492957745942,0.9751732101616346
sa_231221.jpg,890548088,0.950654081801607,0.9747028862478695
sa_231221.jpg,890548089,0.9137055837562523,0.9549071618036629
sa_231221.jpg,890548090,0.9167755991285004,0.9565810411456932
sa_231221.jpg,890548091,0.9601091748897552,0.9796486718080444
sa_231221.jpg,890548092,0.9313767803193382,0.9644692737429952
sa_231221.jpg,890548093,0.9359605911329807,0.9669211195928623
sa_231221.jpg,890548094,0.9494274809160004,0.9740577581987114
sa_231221.jpg,890548095,0.9244917715391167,0.9607645875251025
sa_231221.jpg,890548096,0.9329829172141305,0.9653297076818163
sa_231221.jpg,890548097,0.9190687361418559,0.957827845176171
sa_231221.jpg,890548098,0.9419311276164117,0.9700973574408563
sa_231221.jpg,890548099,0.9491740787801578,0.9739243807040311
sa_231221.jpg,890548100,0.9361147327247801,0.9670033670033018
sa_231221.jpg,890548101,0.8941908713692327,0.9441401971522109
sa_231221.jpg,890548102,0.8900473933648445,0.9418254764292406
sa_231221.jpg,890548103,0.9242144177448314,0.9606147934677732
sa_231221.jpg,890548104,0.859412367611882,0.9243913642627427
sa_231221.jpg,890548105,0.8803339517624414,0.9363591514553066
sa_231221.jpg,890548106,0.8883774453393684,0.9408897014015271
sa_231221.jpg,890548107,0.8998068141903679,0.9472613820198709
sa_231221.jpg,890548108,0.8835978835978168,0.9382022471909736
sa_231221.jpg,890548109,0.9039999999999342,0.9495798319327369
sa_231221.jpg,890548110,0.8991262907068388,0.9468841488916375
sa_231221.jpg,890548111,0.9508922395905249,0.974828050769333
sa_231221.jpg,890548112,0.9516562220232482,0.9752293577981502
sa_231221.jpg,890548113,0.9502517026946901,0.9744913452778573
sa_231221.jpg,890548114,0.9244019138755096,0.9607160616608175
sa_231221.jpg,890548115,0.9309352517985343,0.9642324888226383
sa_231221.jpg,890548116,0.7799191793596397,0.8763534753754726
sa_231221.jpg,890548117,0.8426616915422361,0.9146135673303775
sa_231221.jpg,890548118,0.9470367452852003,0.9727980199433566
sa_231221.jpg,890548119,0.8626988803770853,0.9262891490034506
sa_231221.jpg,890548120,0.9399244764847076,0.9690320297292428
sa_231221.jpg,890548121,0.8438579181055539,0.9153177257524961
sa_231221.jpg,890548122,0.7826195842724573,0.8780556336049329
sa_231221.jpg,890548123,0.9137809187278506,0.9549483013293592
sa_231221.jpg,890548124,0.8275589305489606,0.9056440443213276
sa_231221.jpg,890548125,0.9234856535600229,0.9602209944751275
sa_231221.jpg,890548126,0.9553352912383632,0.9771575192440016
sa_231221.jpg,890548127,0.9650191546819037,0.9821982166256495
sa_231221.jpg,890548128,0.8501577789819245,0.9190111120682213
sa_231221.jpg,890548129,0.9822478935933392,0.9910444569198251
sa_231221.jpg,890548130,0.8716620167397022,0.9314310051107126
sa_231221.jpg,890548131,0.9510258572231524,0.9748982605250803
sa_231221.jpg,890548132,0.8625886958649335,0.9262256318637987
sa_231221.jpg,890548133,0.940662086196098,0.9694238815577572
sa_231221.jpg,890548134,0.9279948037487156,0.9626528058523393
sa_231221.jpg,890548135,0.8480725623580844,0.9177914110428321
sa_231221.jpg,890548136,0.9204275534441532,0.9585652442795152
sa_231221.jpg,890548137,0.9257615894039674,0.9614498435296918
sa_231221.jpg,890548138,0.8990066225164074,0.9468177855273804
sa_231221.jpg,890548139,0.8271227364185044,0.9053827856576474
sa_231221.jpg,890548140,0.718623481781231,0.8362779740870628
sa_231221.jpg,890548141,0.9072261697278334,0.9513566708842897
sa_231221.jpg,890548142,0.8234064785788493,0.9031518624641575
sa_231221.jpg,890548143,0.9570760045182999,0.9780672823218917
sa_231221.jpg,890548144,0.9235331230283795,0.9602466544214054
sa_231221.jpg,890548145,0.9570598636018955,0.9780588538977675
sa_231221.jpg,890548146,0.8607498087221989,0.9251644736841724
sa_231221.jpg,890548147,0.8729250143101962,0.9321515892420252
sa_231221.jpg,890548148,0.7547945205478418,0.8602654176423996
sa_231221.jpg,890548149,0.8960573476701438,0.9451795841209234
sa_231221.jpg,890548150,0.6290087463556393,0.772259507829943
sa_231221.jpg,890548151,0.8396094839609249,0.9128127369218967
