image_file,annotation,IoU,Dice
sa_237103.jpg,895945501,0.8811983471073469,0.9368478857769941
sa_237103.jpg,895945502,0.9184012066364869,0.9574652095290435
sa_237103.jpg,895945503,0.9015670910871253,0.9482359000772355
sa_237103.jpg,895945504,0.9299084030266641,0.9636813867106793
sa_237103.jpg,895945505,0.9569078332398535,0.9779794602340555
sa_237103.jpg,895945506,0.9204129204128898,0.9585573088260628
sa_237103.jpg,895945507,0.7313691507797692,0.8448448448447602
sa_237103.jpg,895945508,0.8427299703262844,0.914653784218928
sa_237103.jpg,895945509,0.7880434782606555,0.8814589665652155
sa_237103.jpg,895945510,0.8776005547849903,0.9348107109879791
sa_237103.jpg,895945511,0.911188004613505,0.9535304767651808
sa_237103.jpg,895945512,0.7931654676257566,0.8846539618855682
sa_237103.jpg,895945513,0.9415917843388658,0.9699173553718848
sa_237103.jpg,895945514,0.9097042034249657,0.9527173913043219
sa_237103.jpg,895945515,0.7953488372092891,0.8860103626942923
sa_237103.jpg,895945516,0.8959474260678589,0.9451184286539299
sa_237103.jpg,895945517,0.6982707215264938,0.8223314606741284
sa_237103.jpg,895945518,0.9160432252700818,0.9561822125813034
sa_237103.jpg,895945519,0.8076734373466705,0.8936054717185926
sa_237103.jpg,895945520,0.7916666666665528,0.8837209302324872
sa_237103.jpg,895945521,0.9259259259259048,0.9615384615384502
sa_237103.jpg,895945522,0.9396177237184649,0.9688689809630242
sa_237103.jpg,895945523,0.9369482976039959,0.9674479166666456
sa_237103.jpg,895945524,0.9459864966241205,0.9722436391672904
sa_237103.jpg,895945525,0.8439955106620826,0.9153986609859455
sa_237103.jpg,895945526,0.8101186758275571,0.8951000690130816
sa_237103.jpg,895945527,0.9240612897794086,0.9605320731600511
sa_237103.jpg,895945528,0.9502415139283997,0.9744859876501291
sa_237103.jpg,895945529,0.8659286592865396,0.9281476598549463
sa_237103.jpg,895945530,0.9659442724458126,0.9826771653543267
sa_237103.jpg,895945531,0.9668476525071801,0.9831444253190836
sa_237103.jpg,895945532,0.8213399503721065,0.9019073569481674
sa_237103.jpg,895945533,0.8443548387096093,0.9156099693921769
sa_237103.jpg,895945534,0.9160949868073395,0.9562104103552477
sa_237103.jpg,895945535,0.9096267190567958,0.9526748971192435
sa_237103.jpg,895945536,0.9085337650323669,0.9520751287488584
sa_237103.jpg,895945537,0.9237602972056062,0.960369437447515
sa_237103.jpg,895945538,0.8922800718132053,0.9430740037950217
sa_237103.jpg,895945539,0.9316135825217114,0.9645962225068792
sa_237103.jpg,895945540,0.9223767383059185,0.9596212021570306
sa_237103.jpg,895945541,0.9160930842346471,0.9562093739308766
sa_237103.jpg,895945542,0.9308240081382573,0.9641728134878311
sa_237103.jpg,895945543,0.8864065137523495,0.9397831350668443
sa_237103.jpg,895945544,0.9352394075094407,0.9665361338554473
sa_237103.jpg,895945545,0.9354413702239378,0.9666439754935111
sa_237103.jpg,895945546,0.9206852791877588,0.9587049884373651
sa_237103.jpg,895945547,0.9035598705501033,0.9493369602175807
sa_237103.jpg,895945548,0.8553846153845276,0.9220563847429009
sa_237103.jpg,895945549,0.8745341614905745,0.9330682571238613
sa_237103.jpg,895945550,0.7977742448330429,0.8875132649451558
sa_237103.jpg,895945551,0.9123349255408566,0.9541580957978114
sa_237103.jpg,895945552,0.92846924177383,0.9629080118693647
sa_237103.jpg,895945553,0.9435833849968709,0.9709728867623449
sa_237103.jpg,895945554,0.9213368915999375,0.959058138765785
sa_237103.jpg,895945555,0.9282814614342451,0.962807017543792
sa_237103.jpg,895945556,0.8791773778919177,0.9357045143638211
sa_237103.jpg,895945557,0.9517426273457594,0.9752747252746806
sa_237103.jpg,895945558,0.8557114228455199,0.9222462203022762
sa_237103.jpg,895945559,0.9159946236558524,0.9561557348298507
sa_237103.jpg,895945560,0.882840236686286,0.9377749842865533
sa_237103.jpg,895945561,0.8454706927174341,0.9162656400384104
sa_237103.jpg,895945562,0.752777777777708,0.858954041204392
sa_237103.jpg,895945563,0.9573679332715181,0.9782196969696815
sa_237103.jpg,895945564,0.9122749231444783,0.9541252798989439
sa_237103.jpg,895945565,0.9111514052583449,0.9535104364326149
sa_237103.jpg,895945566,0.8502126014688665,0.9190431421706788
sa_237103.jpg,895945567,0.9374167776298061,0.9676975945017071
sa_237103.jpg,895945568,0.9127516778523107,0.9543859649122598
sa_237103.jpg,895945569,0.9466666666665965,0.9726027397259903
sa_237103.jpg,895945570,0.7416944043207923,0.8516929290015495
sa_237103.jpg,895945571,0.9404542543232987,0.969313501957578
sa_237103.jpg,895945572,0.9535049876332493,0.9761991842042435
sa_237103.jpg,895945573,0.9267271458478069,0.9619703006156841
sa_237103.jpg,895945574,0.902711964108142,0.948868752745001
sa_237103.jpg,895945575,0.9351781652766893,0.9665034280117343
sa_237103.jpg,895945576,0.9433962264150284,0.970873786407732
sa_237103.jpg,895945577,0.8682117700522411,0.929457552906824
sa_237103.jpg,895945578,0.9294117647057729,0.9634146341462827
sa_237103.jpg,895945579,0.9369936993699159,0.9674721189590966
sa_237103.jpg,895945580,0.9253651585322243,0.9612360070311688
sa_237103.jpg,895945581,0.9363361451535741,0.96712148610882
sa_237103.jpg,895945582,0.9119585687381868,0.9539522285151205
sa_237103.jpg,895945583,0.9117238183503138,0.9538237789358809
sa_237103.jpg,895945584,0.9685355272519133,0.9840163043478257
sa_237103.jpg,895945585,0.9620475660939092,0.9806567207839677
sa_237103.jpg,895945586,0.9509608411892589,0.9748640988709708
sa_237103.jpg,895945587,0.9734625105307293,0.9865528281750161
sa_237103.jpg,895945588,0.8883531157269865,0.9408760557847089
sa_237103.jpg,895945589,0.9428189266008871,0.9705679862306285
sa_237103.jpg,895945590,0.9328248031495834,0.9652450668363977
sa_237103.jpg,895945591,0.9238709677419057,0.9604292421193669
sa_237103.jpg,895945592,0.9307317073169823,0.9641232945931801
sa_237103.jpg,895945593,0.8583973655322877,0.9238038984051433
sa_237103.jpg,895945594,0.4560999671160652,0.626467931345966
sa_237103.jpg,895945595,0.9474535165723141,0.9730178497301583
sa_237103.jpg,895945596,0.9178785286569605,0.9571810883139993
sa_237103.jpg,895945597,0.7264770240698629,0.8415716096323395
sa_237103.jpg,895945598,0.908496732026025,0.9520547945204827
sa_237103.jpg,895945599,0.9036484245439319,0.9493858350030407
sa_237103.jpg,895945600,0.8799999999999482,0.9361702127659282
sa_237103.jpg,895945601,0.7365269461076962,0.848275862068907
sa_237103.jpg,895945602,0.8587570621468623,0.9240121580546937
sa_237103.jpg,895945603,0.8957816377170104,0.9450261780104093
sa_237103.jpg,895945604,0.8729508196720914,0.9321663019693428
sa_237103.jpg,895945605,0.9534489503194555,0.976169815099119
sa_237103.jpg,895945606,0.9654604466405031,0.9824267369925788
sa_237103.jpg,895945607,0.9464056482669786,0.9724649629018801
sa_237103.jpg,895945608,0.8953152111046588,0.944766554775695
sa_237103.jpg,895945609,0.8757902566009506,0.9337827121332183
sa_237103.jpg,895945610,0.9079301075268207,0.9517435716801356
sa_237103.jpg,895945611,0.9264328485884976,0.9618117229129449
sa_237103.jpg,895945612,0.8985507246375943,0.946564885496135
sa_237103.jpg,895945613,0.9191090269636217,0.9578497251068834
sa_237103.jpg,895945614,0.9845895879910493,0.9922349627841441
sa_237103.jpg,895945615,0.8469629025682768,0.9171412174987821
sa_237103.jpg,895945616,0.8744373738941351,0.933013165521231
sa_237103.jpg,895945617,0.7995923913042935,0.8886372215930204
sa_237103.jpg,895945618,0.911924552429653,0.9539336175904944
sa_237103.jpg,895945619,0.9380952380951885,0.9680589680589416
sa_237103.jpg,895945620,0.9219285858381993,0.9593786081662593
sa_237103.jpg,895945621,0.8967297762478177,0.9455535390199465
sa_237103.jpg,895945622,0.9436997319034219,0.9710344827585872
sa_237103.jpg,895945623,0.8559119496855292,0.9223626690162293
sa_237103.jpg,895945624,0.9407231772376722,0.9694563225412192
sa_237103.jpg,895945625,0.9603340292275288,0.979765708200198
sa_237103.jpg,895945626,0.9282907662081602,0.9628120224146224
sa_237103.jpg,895945627,0.9264781491002094,0.9618361355751011
sa_237103.jpg,895945628,0.8925233644859117,0.943209876543171
sa_237103.jpg,895945629,0.8663677130044065,0.9283998077846742
sa_237103.jpg,895945630,0.9180790960451607,0.9572901325478443
sa_237103.jpg,895945631,0.9078267779101745,0.9516867971678269
sa_237103.jpg,895945632,0.8828828828828217,0.9377990430621664
sa_237103.jpg,895945633,0.82908545727124,0.906557377049106
sa_237103.jpg,895945634,0.8704268292682263,0.9307253463732302
sa_237103.jpg,895945635,0.929173693085925,0.9632867132866711
sa_237103.jpg,895945636,0.9061920652576602,0.9507877844777096
sa_237103.jpg,895945637,0.8774994254194236,0.934753335781602
sa_237103.jpg,895945638,0.9554005495666676,0.9771916549562104
sa_237103.jpg,895945639,0.8975206611569506,0.9459930313588438
sa_237103.jpg,895945640,0.8968296614722785,0.9456090651557806
sa_237103.jpg,895945641,0.8947446999104076,0.9444488219998349
sa_237103.jpg,895945642,0.8485971413445819,0.9180985108819897
sa_237103.jpg,895945643,0.8561009264734702,0.9224723874256486
sa_237103.jpg,895945644,0.9119533527696616,0.9539493748093834
sa_237103.jpg,895945645,0.8680167597764756,0.9293457943924887
sa_237103.jpg,895945646,0.9209344115003665,0.958840037418103
sa_237103.jpg,895945647,0.9466915577680782,0.9726158763984979
sa_237103.jpg,895945648,0.9568812758416728,0.9779655900995928
sa_237103.jpg,895945649,0.882448789571674,0.9375540991714982
sa_237103.jpg,895945650,0.9488689407540327,0.9737637261404637
sa_237103.jpg,895945651,0.9885645040891555,0.9942493713996559
sa_237103.jpg,895945653,0.9266353922335118,0.9619208657423042
sa_237104.jpg,1052062210,0.8448912597455541,0.9159252669038942
sa_237104.jpg,1052062211,0.9279447451931994,0.9626258714175028
sa_237104.jpg,1052062212,0.8641181581233559,0.9271066368381718
sa_237104.jpg,1052062213,0.7356965174129124,0.8477248298100887
sa_237104.jpg,1052062214,0.9456419868790116,0.9720616570327084
sa_237104.jpg,1052062215,0.8940677966100432,0.9440715883668199
sa_237104.jpg,1052062216,0.9090909090909065,0.9523809523809509
sa_237104.jpg,1052062217,0.987754158964857,0.99383935836335
sa_237104.jpg,1052062218,0.9404255319148669,0.9692982456140209
sa_237104.jpg,1052062219,0.9476805022671672,0.9731375358166132
sa_237104.jpg,1052062220,0.8552770914225102,0.9219939117199333
sa_237104.jpg,1052062221,0.8839891451831451,0.9384227583723274
sa_237104.jpg,1052062222,0.886044844885831,0.9395798273709304
sa_237104.jpg,1052062223,0.8213802435722839,0.9019316493312851
sa_237104.jpg,1052062224,0.8834586466163752,0.9381237524949163
sa_237104.jpg,1052062225,0.9327129563349813,0.9651851851851733
sa_237104.jpg,1052062226,0.94109445799927,0.9696534386783808
sa_237104.jpg,1052062227,0.8932729624837714,0.943628288349814
sa_237104.jpg,1052062228,0.8724584103510401,0.9318854886474894
sa_237104.jpg,1052062229,0.7601880877742351,0.8637577916295252
sa_237104.jpg,1052062230,0.8596241457858526,0.9245138569897271
sa_237104.jpg,1052062231,0.7398125953366586,0.8504509018035965
sa_237104.jpg,1052062232,0.787725225225203,0.8812598425196712
sa_237104.jpg,1052062233,0.9107344632767332,0.9532820816084593
sa_237104.jpg,1052062234,0.9560524286815483,0.9775325187228883
sa_237104.jpg,1052062235,0.9799972314507165,0.9898975775159908
sa_237104.jpg,1052062236,0.9151184591784401,0.9556781772872823
sa_237104.jpg,1052062237,0.9200698080278911,0.9583712052353943
sa_237104.jpg,1052062238,0.8370319001386382,0.9112872782181611
sa_237104.jpg,1052062239,0.8772766695576376,0.934626934626913
sa_237104.jpg,1052062240,0.8274158690953742,0.905558371346496
sa_237104.jpg,1052062241,0.9382456140350218,0.9681390296885963
sa_237104.jpg,1052062242,0.9570244748506271,0.9780403741998919
sa_237104.jpg,1052062243,0.20716845878134715,0.34323040380045466
sa_237104.jpg,1052062244,0.8796339746597635,0.9359630508051312
sa_237104.jpg,1052062245,0.8831936914736178,0.9379743522637971
sa_237104.jpg,1052062246,0.8521739130434536,0.9201877934272157
sa_237104.jpg,1052062247,0.9291217257318595,0.9632587859424727
sa_237104.jpg,1052062248,0.9226433430514884,0.9597654670440663
sa_237104.jpg,1052062249,0.8820321022284487,0.9373188705804384
sa_237104.jpg,1052062250,0.92921857304638,0.963310830642766
sa_237104.jpg,1052062251,0.8615149196632852,0.9256062474311169
sa_237104.jpg,1052062252,0.9081947011706156,0.9518889247658717
sa_237104.jpg,1052062253,0.9417366946778184,0.9699942296595219
sa_237104.jpg,1052062254,0.9509064982684671,0.9748355434896003
sa_237104.jpg,1052062255,0.9228028503561849,0.9598517603458332
sa_237104.jpg,1052062256,0.903511762700276,0.9493104065914213
sa_237104.jpg,1052062257,0.9123831775700402,0.9541844838118217
sa_237104.jpg,1052062258,0.9544544544544306,0.9766965428937134
sa_237104.jpg,1052062259,0.9214321233217152,0.959109730848853
sa_237104.jpg,1052062260,0.9505797376924359,0.9746638082245082
sa_237104.jpg,1052062261,0.9064066852367519,0.9509059029807038
sa_237104.jpg,1052062262,0.859603789836274,0.9245020842982434
sa_237104.jpg,1052062263,0.8475041140976296,0.9174584323040312
sa_237104.jpg,1052062264,0.9661358403683714,0.982776286899239
sa_237104.jpg,1052062265,0.8940137389596767,0.9440414507771532
sa_237104.jpg,1052062266,0.9499274310594721,0.9743208038704694
sa_237104.jpg,1052062267,0.9712617871576003,0.9854214123006778
sa_237104.jpg,1052062268,0.947542065324944,0.9730645434524653
sa_237104.jpg,1052062269,0.9183046683046542,0.9574127441562523
sa_237104.jpg,1052062270,0.7928470254957226,0.8844558562117147
sa_237104.jpg,1052062271,0.8861575788532697,0.9396432077451646
sa_237104.jpg,1052062272,0.8345381526103747,0.9098073555165976
sa_237104.jpg,1052062273,0.9712950600800851,0.9854385370809235
sa_237104.jpg,1052062274,0.9281029876123166,0.9627110103300458
sa_237104.jpg,1052062275,0.9178644763859741,0.957173447537439
sa_237104.jpg,1052062276,0.8316362775278041,0.9080801551389669
sa_237104.jpg,1052062277,0.8349106203995355,0.9100286532951029
sa_237104.jpg,1052062278,0.9186476492339716,0.9575991189427049
sa_237104.jpg,1052062279,0.9108074915566332,0.9533220856431192
sa_237104.jpg,1052062280,0.960932145304994,0.9800768961901385
sa_237104.jpg,1052062281,0.9446942446042741,0.971560693641596
sa_237104.jpg,1052062282,0.8993163455562182,0.946989528795796
sa_237104.jpg,1052062283,0.9234658298465669,0.9602102782561319
sa_237104.jpg,1052062284,0.9311186987243303,0.964330881720957
sa_237104.jpg,1052062285,0.957290991574848,0.97817953047912
sa_237104.jpg,1052062286,0.6734135667395693,0.8048381824125268
sa_237104.jpg,1052062287,0.8313861698768288,0.9079310344827429
sa_237104.jpg,1052062288,0.9238746690202797,0.9604312421149104
sa_237104.jpg,1052062289,0.8510420225486701,0.9195275009228413
sa_237104.jpg,1052062290,0.8877984952567587,0.9405648934326644
sa_237104.jpg,1052062291,0.9317707124622666,0.9646804420951349
sa_237104.jpg,1052062292,0.9434704243814467,0.9709130764690976
sa_237104.jpg,1052062293,0.6805349182762733,0.8099027409371521
sa_237104.jpg,1052062294,0.8844181459565726,0.9386644337450086
sa_237104.jpg,1052062295,0.41568711263089514,0.5872584541062713
sa_237104.jpg,1052062296,0.9487225620726709,0.9736866401994185
sa_237104.jpg,1052062297,0.8950462710941656,0.9446167988050045
sa_237104.jpg,1052062298,0.8677066146692535,0.9291680051397291
sa_237104.jpg,1052062299,0.8650760135134953,0.9276576474583842
sa_237104.jpg,1052062300,0.9348337252267069,0.9663194444444276
sa_237104.jpg,1052062301,0.6441642944286208,0.7835765520652915
sa_237104.jpg,1052062302,0.9011989342806194,0.9480322316944885
sa_237104.jpg,1052062303,0.8852153272295543,0.9391132296069706
sa_237104.jpg,1052062304,0.9444086160196024,0.971409618573796
sa_237104.jpg,1052062305,0.9312901631240271,0.9644228308164585
sa_237104.jpg,1052062306,0.8193039602262846,0.9006784771956191
sa_237104.jpg,1052062307,0.8234183191689884,0.9031589849818513
sa_237104.jpg,1052062308,0.8755880815472621,0.9336677814938424
sa_237104.jpg,1052062309,0.9505218399690669,0.9746333729686834
sa_237104.jpg,1052062310,0.904729924206074,0.9499823704226015
sa_237104.jpg,1052062311,0.9751662510390589,0.9874270082592406
sa_237104.jpg,1052062312,0.9449152542372681,0.9716775599128434
sa_237104.jpg,1052062313,0.8329827513672347,0.908882258434682
sa_237104.jpg,1052062314,0.782789729354604,0.8781627092253727
sa_237104.jpg,1052062315,0.8763348780979203,0.9340921903943704
sa_237104.jpg,1052062316,0.891253689606946,0.9425004107113443
sa_237104.jpg,1052062317,0.8533133315940461,0.9208516628541231
sa_237104.jpg,1052062318,0.9109159347553267,0.9533814839133259
sa_237104.jpg,1052062319,0.8488617385954081,0.9182533456939768
sa_237104.jpg,1052062320,0.9199298655756598,0.9582952815829382
sa_237104.jpg,1052062321,0.884188626907053,0.9385351490614533
sa_237104.jpg,1052062322,0.9389671361502127,0.9685230024212957
sa_237104.jpg,1052062323,0.9256400602409551,0.9613842995405174
sa_237104.jpg,1052062324,0.8341324809092375,0.9095662277304327
sa_237104.jpg,1052062325,0.7725582967218394,0.8716873212583246
sa_237104.jpg,1052062326,0.9528657616892552,0.9758640664220704
sa_237104.jpg,1052062327,0.7255228136881957,0.840931001239487
sa_237104.jpg,1052062328,0.8747474747474394,0.9331896551723937
sa_237104.jpg,1052062329,0.8888888888887999,0.9411764705881854
sa_237104.jpg,1052062330,0.8238482384821616,0.903417533432258
sa_237104.jpg,1052062331,0.8283963227782606,0.9061452513965974
sa_237104.jpg,1052062332,0.9196319018404343,0.9581335890060416
sa_237104.jpg,1052062333,0.8763586956521342,0.9341057204923743
sa_237104.jpg,1052062334,0.9535732916014108,0.9762349799732717
sa_237104.jpg,1052062335,0.9177852348993032,0.9571303587051478
sa_237104.jpg,1052062336,0.8990245664739722,0.9468277370874065
sa_237104.jpg,1052062337,0.9035447248156915,0.9493286005173073
sa_237104.jpg,1052062338,0.8377732981857627,0.9117264888033869
sa_237104.jpg,1052062339,0.9704775368571777,0.985017609898812
sa_237104.jpg,1052062340,0.9310220058550676,0.9642790222297913
sa_237104.jpg,1052062341,0.7988418165193457,0.8881735005082974
sa_237104.jpg,1052062342,0.9096091205210985,0.9526652452025179
sa_237104.jpg,1052062343,0.9170879676440618,0.956751054852308
sa_237104.jpg,1052062344,0.8976773383552481,0.9460800529275241
