image_file,annotation,IoU,Dice
sa_225611.jpg,852791785,0.9587988111099625,0.9789660946002461
sa_225611.jpg,852791786,0.8214285714285208,0.901960784313695
sa_225611.jpg,852791787,0.8701331323787774,0.930557421087966
sa_225611.jpg,852791788,0.94887218045111,0.973765432098756
sa_225611.jpg,852791789,0.9005924950624818,0.9476965708347438
sa_225611.jpg,852791790,0.935720844811668,0.9667931688804096
sa_225611.jpg,852791791,0.9804913294796979,0.9901495804450569
sa_225611.jpg,852791792,0.8666202737183747,0.928544799304077
sa_225611.jpg,852791793,0.9233804669516302,0.9601641306206025
sa_225611.jpg,852791794,0.8857822724568182,0.9394321766561218
sa_225611.jpg,852791795,0.9540677306344509,0.976494023904363
sa_225611.jpg,852791796,0.9591426657735459,0.9791452991452656
sa_225611.jpg,852791797,0.9431788079470074,0.9707586394928704
sa_225611.jpg,852791798,0.8957915831661531,0.945031712473473
sa_225611.jpg,852791799,0.9016172506737329,0.9482636428064529
sa_225611.jpg,852791800,0.9597596028220288,0.9794666666666536
sa_225611.jpg,852791801,0.9120521172637693,0.9540034071549849
sa_225611.jpg,852791802,0.814516129032176,0.8977777777777278
sa_225611.jpg,852791803,0.9817103311912515,0.990770765776977
sa_225611.jpg,852791804,0.948948948948854,0.9738058551617373
sa_225611.jpg,852791805,0.8637080423518616,0.9268705427293493
sa_225611.jpg,852791806,0.9500872600348709,0.9744048684445861
sa_225611.jpg,852791807,0.948318804483129,0.973473953339694
sa_225611.jpg,852791808,0.9456824512533502,0.9720830350750914
sa_225611.jpg,852791809,0.9587006960556399,0.9789149490641796
sa_225611.jpg,852791810,0.8969555035127755,0.9456790123456206
sa_225611.jpg,852791811,0.8857421874999784,0.9394096323148506
sa_225611.jpg,852791812,0.8015486221817317,0.8898440067757164
sa_225611.jpg,852791813,0.9682692307691376,0.9838788470932592
sa_225611.jpg,852791814,0.9804696766031432,0.9901385395456521
sa_225611.jpg,852791815,0.9281419982822523,0.9627319970304237
sa_225611.jpg,852791816,0.9551920341393346,0.9770825754819579
sa_225611.jpg,852791817,0.924845269672815,0.9609554432705337
sa_225611.jpg,852791818,0.9669635627530208,0.9832043471101516
sa_225611.jpg,852791819,0.9607227022780724,0.9799679487179432
sa_225611.jpg,852791820,0.9108956602030973,0.953370379318653
sa_225611.jpg,852791821,0.9307189542483052,0.9641164522680784
sa_225611.jpg,852791822,0.9003216813210342,0.9475466076829302
sa_225611.jpg,852791823,0.9358407079645327,0.966857142857106
sa_225611.jpg,852791824,0.9793975069252072,0.9895915332808533
sa_225611.jpg,852791825,0.9402405898331028,0.9691999999999806
sa_225611.jpg,852791826,0.9113300492610601,0.9536082474226675
sa_225611.jpg,852791827,0.9187772925763791,0.9576695493855039
sa_225611.jpg,852791828,0.8610038610037779,0.925311203319454
sa_225611.jpg,852791829,0.8899082568806969,0.9417475728155132
sa_225611.jpg,852791830,0.9565567176186491,0.9777960526315709
sa_225611.jpg,852791831,0.9476396619253566,0.9731160033869499
sa_225611.jpg,852791832,0.9500756429650604,0.9743987587276203
sa_225611.jpg,852791833,0.9327632657842224,0.9652121212121154
sa_225611.jpg,852791834,0.9000960614792602,0.9474216380181523
sa_225611.jpg,852791835,0.9468085106382805,0.9726775956284062
sa_225611.jpg,852791836,0.9578173791321175,0.978454261711283
sa_225611.jpg,852791837,0.921193683905545,0.9589805459206737
sa_225611.jpg,852791838,0.9161340306023452,0.956231678964915
sa_225611.jpg,852791839,0.9127659574466144,0.954393770856401
sa_225611.jpg,852791840,0.9414931801866138,0.9698650397485493
sa_225611.jpg,852791841,0.9516129032256359,0.9752066115701583
sa_225611.jpg,852791842,0.9203036053130056,0.9584980237153676
sa_225611.jpg,852791843,0.9524962178517109,0.9756702309003413
sa_225611.jpg,852791844,0.6235104019389897,0.7681015177904856
sa_225611.jpg,852791845,0.9746525221187273,0.9871635755671708
sa_225611.jpg,852791846,0.9820764402205795,0.9909571803510132
sa_225611.jpg,852791847,0.9779439207617586,0.9888489865629017
sa_225611.jpg,852791848,0.9486131172423922,0.9736289967962811
sa_225611.jpg,852791849,0.9827862531940306,0.9913184052097194
sa_225611.jpg,852791850,0.9821540481661614,0.9909966877446537
sa_225611.jpg,852791852,0.9829092895180006,0.9913809922761753
sa_225612.jpg,287610240,0.9700337007013301,0.9847889407739564
sa_225612.jpg,287610241,0.9650469966051581,0.9822126374304395
sa_225612.jpg,287610242,0.9315988973121824,0.964588350726956
sa_225612.jpg,287610243,0.969371226623458,0.9844474353222598
sa_225612.jpg,287610244,0.9600440892807803,0.9796147898214468
sa_225612.jpg,287610245,0.9669579030976813,0.9832014214181798
sa_225612.jpg,287610246,0.9632423535866004,0.9812770713986239
sa_225612.jpg,287610247,0.974715872813166,0.9871960682876294
sa_225612.jpg,287610248,0.9702648675662048,0.9849080532656881
sa_225612.jpg,287610249,0.9764691538648991,0.9880945037320277
sa_225612.jpg,287610250,0.9840103159251968,0.9919407253347134
sa_225612.jpg,287610251,0.8920406435224197,0.9429402550906137
sa_225612.jpg,287610252,0.8432055749128838,0.9149338374291068
sa_225612.jpg,287610253,0.9849638679153538,0.9924249844908071
sa_225612.jpg,287610254,0.9484190172884387,0.9735267505326728
sa_225612.jpg,287610255,0.9668029933866996,0.983121336135381
sa_225612.jpg,287610256,0.9742603343358679,0.9869623751151386
sa_225612.jpg,287610257,0.9362700575234494,0.967086232507224
sa_225612.jpg,287610258,0.9840248299785453,0.9919480997515402
sa_225612.jpg,287610259,0.9760258183494472,0.9878674755016217
sa_225612.jpg,287610260,0.9901794245673612,0.9950654823824371
sa_225612.jpg,287610261,0.9636075949366919,0.9814665592264215
sa_225612.jpg,287610262,0.9809248125881319,0.9903705646521003
sa_225612.jpg,287610263,0.9710162503031655,0.9852950224573864
sa_225612.jpg,287610264,0.9643774737865359,0.9818657428682492
sa_225612.jpg,287610265,0.9824288959825123,0.9911365779357351
sa_225612.jpg,287610266,0.9929942462600682,0.9964848098517703
sa_225612.jpg,287610267,0.9525766135935546,0.9757124068391014
sa_225612.jpg,287610268,0.985702311633188,0.99279968186417
sa_225612.jpg,287610269,0.9907415094092301,0.9953492251269139
sa_225612.jpg,287610270,0.9698819635273529,0.9847107405264444
sa_225612.jpg,287610271,0.9744895040896816,0.9870799536500551
sa_225612.jpg,287610272,0.9530780780780422,0.975975398808361
sa_225612.jpg,287610273,0.9921997518102835,0.9960846053802445
sa_225612.jpg,287610274,0.9699694604682564,0.9847558349840584
sa_225612.jpg,287610275,0.9668874172185291,0.9831649831649759
sa_225612.jpg,287610276,0.9761801645733873,0.987946526408054
sa_225612.jpg,287610277,0.9108280254776999,0.9533333333333295
sa_225612.jpg,287610278,0.9822106735958327,0.9910255117474994
sa_225612.jpg,287610279,0.9687018375814942,0.9841021317595992
sa_225612.jpg,287610280,0.9740765497398908,0.9868680623030931
sa_225612.jpg,287610281,0.9510770354143501,0.9749251497005805
sa_225612.jpg,287610282,0.9682891817825791,0.983889146721468
sa_225612.jpg,287610283,0.9487893868674429,0.9737218329093659
sa_225612.jpg,287610284,0.9709407322278613,0.9852561432736278
sa_225612.jpg,287610285,0.9730003252972844,0.9863154230860822
sa_225612.jpg,287610286,0.9719703215168922,0.9857859531772535
sa_225612.jpg,287610287,0.9313417190775437,0.964450474898223
sa_225612.jpg,287610288,0.942198030067368,0.9702388896303087
sa_225612.jpg,287610289,0.516721266721266,0.6813661521846729
sa_225612.jpg,287610290,0.9766939560462379,0.9882095840469008
sa_225612.jpg,287610291,0.9882085009471501,0.9940692844602402
sa_225612.jpg,287610292,0.9714356681569676,0.9855108983242977
sa_225612.jpg,287610293,0.9588502640953082,0.9789929140277107
sa_225613.jpg,409967328,0.8489318413020931,0.9182943603851191
sa_225613.jpg,409967329,0.9040193300469657,0.9495904960425655
sa_225613.jpg,409967330,0.915696759987403,0.955993431855493
sa_225613.jpg,409967331,0.9666090961427193,0.9830210772833435
sa_225613.jpg,409967332,0.9357474920479525,0.9668073918649013
sa_225613.jpg,409967333,0.9508663660099466,0.9748144543131649
sa_225613.jpg,409967334,0.9146341463413704,0.9554140127388028
sa_225613.jpg,409967335,0.8982742960943779,0.9464114832535432
sa_225613.jpg,409967336,0.9505247376311606,0.974634896233654
sa_225613.jpg,409967337,0.8881254026196932,0.940748322529274
sa_225613.jpg,409967338,0.9338196977592009,0.9657774184855573
sa_225613.jpg,409967339,0.9707178263264093,0.985141366621636
sa_225613.jpg,409967340,0.9664961452554185,0.9829626644194464
sa_225613.jpg,409967341,0.9709041835357574,0.9852373257374463
sa_225613.jpg,409967342,0.9684846505551769,0.9839900456242141
sa_225613.jpg,409967343,0.9067518248175017,0.9510957986410091
sa_225613.jpg,409967344,0.9424336074590073,0.9703637785508158
sa_225613.jpg,409967345,0.9781956936494931,0.9889776798015969
sa_225613.jpg,409967346,0.9313649313649073,0.9644629207455953
sa_225613.jpg,409967347,0.984611746730449,0.9922462147596868
sa_225613.jpg,409967348,0.9479999999999729,0.9733059548254477
sa_225613.jpg,409967349,0.9538239538239366,0.9763663220088536
sa_225613.jpg,409967350,0.953547297297257,0.9762213575442936
sa_225613.jpg,409967351,0.9624513618676855,0.9808664617824826
sa_225613.jpg,409967352,0.9109225874866961,0.9533851276359335
sa_225613.jpg,409967353,0.8222776392352316,0.90247240215308
sa_225613.jpg,409967354,0.955387205387125,0.9771846749891959
sa_225613.jpg,409967355,0.9467292299199297,0.9726357578335322
sa_225613.jpg,409967356,0.9514140681653027,0.9751021924934787
sa_225613.jpg,409967357,0.914996994590258,0.9556119379561063
sa_225613.jpg,409967358,0.8997879109225397,0.9472509070610955
sa_225613.jpg,409967359,0.8171171171170987,0.8993554784333057
sa_225613.jpg,409967360,0.9658672079482883,0.9826372850039372
sa_225613.jpg,409967361,0.8846649484535513,0.9388034188033867
sa_225613.jpg,409967362,0.9175925925925076,0.9570255915016438
sa_225613.jpg,409967363,0.9067859806114164,0.9511145874070805
sa_225613.jpg,409967364,0.8997867803837313,0.9472502805835785
sa_225613.jpg,409967365,0.9054945054944806,0.9504036908881063
sa_225613.jpg,409967366,0.9068611203181927,0.9511559186511361
sa_225613.jpg,409967367,0.9443083092002568,0.9713565536205262
sa_225613.jpg,409967368,0.8913591359135833,0.942559368010275
sa_225613.jpg,409967369,0.9112634485385042,0.9535717843977237
sa_225613.jpg,409967370,0.9597585513078148,0.9794661190964925
sa_225613.jpg,409967371,0.9293056429620111,0.9633576166141028
sa_225613.jpg,409967372,0.9752637322662432,0.9874769797421549
sa_225613.jpg,409967373,0.8394808743169255,0.9127367248421749
sa_225613.jpg,409967374,0.8553773336839224,0.9220521541950047
sa_225613.jpg,409967375,0.8250231696014676,0.9041235019297085
sa_225613.jpg,409967376,0.8872832369940914,0.9402756508421944
sa_225613.jpg,409967377,0.9448680351905882,0.9716525934861132
sa_225613.jpg,409967378,0.8885734563519596,0.9409996242013926
sa_225613.jpg,409967379,0.9248613212304122,0.9609641079381461
sa_225613.jpg,409967380,0.931160842821608,0.9643534833288089
sa_225613.jpg,409967381,0.9215686274509419,0.959183673469367
sa_225613.jpg,409967382,0.9757531052205753,0.987727770886273
sa_225613.jpg,409967383,0.9109747244769952,0.9534136823565945
sa_225613.jpg,409967384,0.7817712565119688,0.8775214592274654
sa_225613.jpg,409967385,0.6551964335469399,0.7916842016665198
sa_225613.jpg,409967386,0.9252353367125103,0.9611659614480399
sa_225613.jpg,409967387,0.9596753740806249,0.9794228031577459
sa_225613.jpg,409967388,0.8907109957681603,0.9421968748917982
sa_225613.jpg,409967389,0.5793505232495352,0.7336566705376
sa_225613.jpg,409967390,0.9775715390564538,0.9886585842784491
sa_225613.jpg,409967391,0.9326143928668225,0.965132409557802
sa_225613.jpg,409967392,0.9889909869197346,0.9944650261601665
sa_225613.jpg,409967393,0.9508357915436626,0.9747983870967251
sa_225613.jpg,409967394,0.9329529243936788,0.9653136531365076
sa_225613.jpg,409967395,0.6297934882046812,0.7728506620779764
sa_225613.jpg,409967396,0.908823529411631,0.9522342064714212
sa_225613.jpg,409967397,0.9048387096772733,0.9500423370024598
sa_225613.jpg,409967398,0.8588106205121044,0.9240431607556676
sa_225613.jpg,409967399,0.90733718375046,0.9514177057737983
sa_225613.jpg,409967400,0.9504779702436502,0.974610310645978
sa_225613.jpg,409967401,0.9091351614473323,0.9524052354240953
sa_225613.jpg,409967402,0.9376296245593615,0.9678109920233995
sa_225613.jpg,409967403,0.8114369003481162,0.8959041302428772
sa_225613.jpg,409967404,0.9558195668254192,0.9774107827102415
sa_225613.jpg,409967405,0.8855415513884615,0.9392967773490568
sa_225613.jpg,409967406,0.8791666666666451,0.9356984478935576
sa_225613.jpg,409967407,0.9084087858046086,0.9520065015018386
sa_225613.jpg,409967408,0.968766267568924,0.9841353781067957
sa_225613.jpg,409967409,0.8021273652335632,0.8902005271193517
sa_225613.jpg,409967410,0.8957327549346573,0.9449989747795773
sa_225613.jpg,409967411,0.9339622641508756,0.9658536585365491
sa_225613.jpg,409967412,0.9463691637031061,0.9724457018241814
sa_225613.jpg,409967413,0.8967518305031918,0.9455657994702358
sa_225613.jpg,409967414,0.9269592476488737,0.9620953310557839
sa_225613.jpg,409967415,0.9600200400801556,0.9796022698226037
sa_225613.jpg,409967416,0.9338175948344686,0.9657762938229981
sa_225613.jpg,409967417,0.9367311072054592,0.9673321234118905
sa_225613.jpg,409967418,0.9641466635067865,0.981746100146513
sa_225613.jpg,409967419,0.952033368091663,0.9754273504272983
sa_225613.jpg,409967420,0.9153873616565403,0.955824790307543
sa_225613.jpg,409967421,0.9443188241944335,0.971362116586699
sa_225613.jpg,409967422,0.9558296856346615,0.977416073245148
sa_225613.jpg,409967423,0.9800101370980691,0.9899041613336241
sa_225613.jpg,409967424,0.9507735583683613,0.9747656813265339
sa_225613.jpg,409967425,0.9650118203309579,0.9821944177093301
sa_225613.jpg,409967426,0.8691673111626596,0.9300048272532865
sa_225613.jpg,409967427,0.9166111185175249,0.9564914965394883
sa_225613.jpg,409967428,0.7471452676188974,0.8552754959376067
sa_225613.jpg,409967429,0.909139072847658,0.952407381712211
sa_225613.jpg,409967430,0.9438507003481462,0.9711143969843993
sa_225613.jpg,409967431,0.9409708737863712,0.9695878351340342
sa_225613.jpg,409967432,0.9171695008227692,0.9567954220314462
sa_225613.jpg,409967433,0.8918522382706763,0.9428349849202913
sa_225613.jpg,409967434,0.9908714732528909,0.9954148086053018
sa_225613.jpg,409967435,0.984807500829737,0.9923456057255368
sa_225613.jpg,409967436,0.9528013582342792,0.9758302903842725
sa_225613.jpg,409967437,0.9746484217516055,0.9871614724073735
sa_225613.jpg,409967438,0.8347306236513488,0.9099217213588859
sa_225613.jpg,409967439,0.9843116040032193,0.9920937840785033
sa_225613.jpg,409967440,0.727732382285221,0.8424133155653083
sa_225613.jpg,409967441,0.6221400264200784,0.7670608163132343
sa_225613.jpg,409967442,0.8801344136506313,0.9362462675651857
sa_225613.jpg,409967443,0.9624621524910509,0.9808720655013394
sa_225614.jpg,741275645,0.9136352968786455,0.9548687760608173
sa_225614.jpg,741275646,0.9868616410342578,0.9933873810363045
sa_225614.jpg,741275647,0.9466570553252668,0.9725976670986765
sa_225614.jpg,741275648,0.9210559918278717,0.958905930640255
sa_225614.jpg,741275649,0.8143607871306773,0.8976834077400329
sa_225614.jpg,741275650,0.5452698980996952,0.7057277162652867
sa_225614.jpg,741275651,0.9664476771468681,0.9829375969454661
sa_225614.jpg,741275652,0.9502586549940121,0.97449500102019
sa_225614.jpg,741275653,0.9236760124609872,0.9603238866396372
sa_225614.jpg,741275654,0.8681875792140851,0.9294436906376574
sa_225614.jpg,741275655,0.9006641640196101,0.9477362503798094
sa_225614.jpg,741275656,0.7119965880704278,0.8317733727178874
sa_225614.jpg,741275657,0.9628320074083389,0.9810640989899402
sa_225614.jpg,741275658,0.972467781902989,0.9860417400225172
sa_225614.jpg,741275659,0.9608621667611981,0.9800404975412184
sa_225614.jpg,741275660,0.9802513464991017,0.9900271985494103
sa_225614.jpg,741275661,0.9908438423179936,0.9954008659607648
sa_225614.jpg,741275662,0.8260017786061896,0.9047108149442081
sa_225614.jpg,741275663,0.9625842435509886,0.9809354647720429
sa_225614.jpg,741275664,0.9815335377295026,0.9906807218152578
sa_225614.jpg,741275665,0.9598075226920018,0.9794916200480803
sa_225614.jpg,741275666,0.9878873214801072,0.9939067579993045
sa_225614.jpg,741275667,0.9628155604978698,0.9810555610774258
sa_225614.jpg,741275668,0.98006321419888,0.9899312377210208
sa_225614.jpg,741275669,0.7124806835742197,0.8321036148415516
sa_225614.jpg,741275670,0.950987066031249,0.9748778785763791
sa_225614.jpg,741275671,0.9633635430916512,0.981339952533366
sa_225614.jpg,741275672,0.9484342586189771,0.9735347799634914
sa_225614.jpg,741275673,0.9472298409215577,0.972899881683475
sa_225614.jpg,741275674,0.9875835788757932,0.9937530067886606
sa_225614.jpg,741275675,0.9896482283491759,0.9947971849981677
sa_225614.jpg,741275676,0.8074129638618005,0.8934460247940741
sa_225615.jpg,336380465,0.9517725966144698,0.9752904598265263
sa_225615.jpg,336380466,0.9718875502007815,0.985743380855386
sa_225615.jpg,336380467,0.9854528661317304,0.9926731406640683
sa_225615.jpg,336380468,0.9555027835091644,0.9772451275108976
sa_225615.jpg,336380469,0.9277879341864661,0.9625414888572753
sa_225615.jpg,336380470,0.976171798391832,0.9879422418498438
sa_225615.jpg,336380471,0.9656065088757039,0.9825023518344124
sa_225615.jpg,336380472,0.9482564679414984,0.9734411085450301
sa_225615.jpg,336380473,0.9733074067526786,0.9864731702947148
sa_225615.jpg,336380474,0.9329608938546965,0.9653179190751165
sa_225615.jpg,336380475,0.9491269077409467,0.9738995485327245
sa_225615.jpg,336380476,0.9632283781967979,0.9812698195423517
sa_225615.jpg,336380477,0.8790560471973808,0.935635792778503
sa_225615.jpg,336380478,0.9468405215646466,0.9726944873776153
sa_225615.jpg,336380479,0.9726177437020278,0.9861188228761525
sa_225615.jpg,336380480,0.9781425015556863,0.9889504934921908
sa_225615.jpg,336380481,0.9458558306623336,0.9721746244071758
sa_225615.jpg,336380482,0.9743198576150397,0.9869929169349583
sa_225615.jpg,336380483,0.9227941176468891,0.9598470363287801
sa_225615.jpg,336380484,0.9728134878819605,0.9862194210020192
sa_225615.jpg,336380485,0.941438929168938,0.9698362539499865
sa_225615.jpg,336380486,0.9438023116779217,0.9710887840885591
