image_file,annotation,IoU,Dice
sa_226309.jpg,605335852,0.9649003623188187,0.9821366831854215
sa_226309.jpg,605335853,0.9286642599277911,0.9630128781072141
sa_226309.jpg,605335854,0.9215425531914281,0.9591695501729772
sa_226309.jpg,605335855,0.9314960150879058,0.9645331989416627
sa_226309.jpg,605335856,0.8762836185818985,0.9340630701068495
sa_226309.jpg,605335857,0.902340001476335,0.9486632261068607
sa_226309.jpg,605335858,0.9627821842586797,0.9810382343798494
sa_226309.jpg,605335859,0.8372093023253381,0.9113924050631469
sa_226309.jpg,605335860,0.8317490494296315,0.9081473793461182
sa_226309.jpg,605335861,0.9792272183279165,0.9895045998358729
sa_226309.jpg,605335862,0.4844463695070071,0.652696357993579
sa_226309.jpg,605335863,0.9704622732109923,0.9850097476157845
sa_226309.jpg,605335864,0.9484359233097786,0.9735356569475324
sa_226309.jpg,605335865,0.9359487590071682,0.9669148056244631
sa_226309.jpg,605335866,0.9548940009020769,0.9769266266727971
sa_226309.jpg,605335867,0.9707337351901851,0.9851495591275344
sa_226309.jpg,605335868,0.8693141741712171,0.9300888916189147
sa_226309.jpg,605335869,0.9130618869522199,0.9545555145702658
sa_226309.jpg,605335870,0.9699354870849602,0.9847383261471532
sa_226309.jpg,605335871,0.9328978622327236,0.9652841781873743
sa_226309.jpg,605335872,0.8723694998633387,0.9318347686469061
sa_226309.jpg,605335873,0.8758782201403101,0.9338327091134914
sa_226309.jpg,605335874,0.8853157690817169,0.9391697492807041
sa_226309.jpg,605335875,0.9419616947184595,0.9701135684398993
sa_226309.jpg,605335876,0.9480692410118577,0.973342447026591
sa_226309.jpg,605335877,0.015590062111801145,0.030701486147636042
sa_226309.jpg,605335878,0.909084580577787,0.9523774795799266
sa_226309.jpg,605335879,0.7962343832482703,0.886559561128518
sa_226309.jpg,605335880,0.8102155758399658,0.8951592138013885
sa_226309.jpg,605335881,0.9368791764493324,0.9674110681150592
sa_226309.jpg,605335882,0.8010696124846501,0.8895487513994992
sa_226309.jpg,605335883,0.896196802686321,0.9452571604558018
sa_226309.jpg,605335884,0.9825869673584511,0.9912170144723843
sa_226309.jpg,605335885,0.9353720269052012,0.9666069509136476
sa_226309.jpg,605335886,0.9274044539531221,0.9623350740432378
sa_226309.jpg,605335887,0.9454370797310097,0.9719533873197613
sa_226309.jpg,605335888,0.9445575264127124,0.971488386003387
sa_226309.jpg,605335889,0.9600123249683284,0.9795982532751074
sa_226309.jpg,605335890,0.9601087941976397,0.979648473635521
sa_226309.jpg,605335891,0.7955809230557405,0.8861543502052935
sa_226310.jpg,6699468,0.9331191588784774,0.965402628795876
sa_226310.jpg,6699469,0.7101754385964414,0.8305293393516278
sa_226310.jpg,6699470,0.9613462580528572,0.9802922396856552
sa_226310.jpg,6699471,0.4942287513116215,0.661516853932561
sa_226310.jpg,6699472,0.9925451834612132,0.9962586461774295
sa_226310.jpg,6699473,0.9109441052137068,0.9533969127912647
sa_226310.jpg,6699474,0.9507023588656116,0.9747282608695585
sa_226310.jpg,6699475,0.9494766505636008,0.9740836344863157
sa_226310.jpg,6699476,0.9624716217550074,0.9808769829693479
sa_226310.jpg,6699477,0.8448018747336936,0.9158727409203713
sa_226310.jpg,6699478,0.9480957195820374,0.9733564013840662
sa_226310.jpg,6699479,0.9484978540770497,0.9735682819382188
sa_226310.jpg,6699480,0.8476454293626461,0.9175412293851697
sa_226310.jpg,6699481,0.9551098376312364,0.9770395701025414
sa_226310.jpg,6699482,0.8994859203560124,0.9470835353045689
sa_226310.jpg,6699483,0.9666490672298401,0.9830417468343059
sa_226310.jpg,6699484,0.9216921692169099,0.9592505854800872
sa_226310.jpg,6699485,0.9762913607400429,0.9880034696649793
sa_226310.jpg,6699486,0.9347028613352555,0.9662495259764701
sa_226310.jpg,6699487,0.9846102487063897,0.9922454540866945
sa_226310.jpg,6699488,0.9122981366459401,0.9541379758347284
sa_226310.jpg,6699489,0.9876171213934826,0.9937699879553079
sa_226310.jpg,6699490,0.9887733964637105,0.9943550112062783
sa_226310.jpg,6699491,0.9419504643962727,0.9701076125946528
sa_226310.jpg,6699492,0.9544784914555027,0.9767091279113554
sa_226310.jpg,6699493,0.919631049986773,0.9581331266683872
sa_226310.jpg,6699494,0.969197847091622,0.9843580202193138
sa_226310.jpg,6699495,0.8888888888888736,0.9411764705882267
sa_226310.jpg,6699496,0.9809835767253493,0.9904005144221913
sa_226310.jpg,6699497,0.9623220764722031,0.9807993173090459
sa_226310.jpg,6699498,0.8171143638410677,0.8993538107462078
sa_226310.jpg,6699499,0.9647145420251141,0.9820404149202684
sa_226310.jpg,6699500,0.7075670498084223,0.8287429180456565
sa_226310.jpg,6699501,0.9437125748502617,0.971041281577306
sa_226310.jpg,6699502,0.9764243614930963,0.9880715705765267
sa_226310.jpg,6699503,0.9463986599663405,0.9724612736660092
sa_226310.jpg,6699504,0.8019323671495647,0.8900804289543042
sa_226310.jpg,6699505,0.969244767970865,0.9843822197578691
sa_226310.jpg,6699506,0.9078947368418664,0.9517241379309032
sa_226310.jpg,6699507,0.9662123248224042,0.9828158562780611
sa_226310.jpg,6699508,0.9832970225127038,0.9915781764921248
sa_226310.jpg,6699509,0.9513122860402833,0.9750487329434507
sa_226310.jpg,6699510,0.9351817159984838,0.9665053242981514
sa_226310.jpg,6699511,0.9721311475408242,0.9858686616790535
sa_226310.jpg,6699512,0.9021549213744379,0.9485609308021755
sa_226310.jpg,6699513,0.8882735115560668,0.9408314061706756
sa_226310.jpg,6699514,0.9484412470023412,0.9735384615384316
sa_226310.jpg,6699515,0.9700734048559587,0.984809400974463
sa_226310.jpg,6699516,0.8974085906992937,0.9459307764265492
sa_226310.jpg,6699517,0.8218829516538394,0.9022346368714453
sa_226310.jpg,6699518,0.901931649331218,0.9484374999999259
sa_226310.jpg,6699519,0.6477905073649542,0.7862534763607313
sa_226310.jpg,6699520,0.9369458128078703,0.9674465920651006
sa_226310.jpg,6699521,0.9467585342937379,0.972651222651207
sa_226310.jpg,6699522,0.9468965517241053,0.9727240524264794
sa_226310.jpg,6699523,0.7574447836948303,0.8619841610071955
sa_226310.jpg,6699524,0.9646257545625719,0.9819944102049583
sa_226310.jpg,6699525,0.943814643838015,0.9710953118189045
sa_226310.jpg,6699526,0.9717713479181312,0.9856836077308488
sa_226310.jpg,6699527,0.9687609380468982,0.9841326281168029
sa_226310.jpg,6699528,0.9753757983438136,0.9875344217151837
sa_226310.jpg,6699529,0.9508296488946679,0.9747951590067375
sa_226310.jpg,6699530,0.9910416601751157,0.995500676854699
sa_226310.jpg,6699531,0.9068641830448679,0.9511576032612803
sa_226310.jpg,6699532,0.9166432781363761,0.9565090057109247
sa_226310.jpg,6699533,0.915730337078615,0.9560117302052585
sa_226310.jpg,6699534,0.9513868177750984,0.9750878801772738
sa_226310.jpg,6699535,0.9352192362093088,0.966525361789198
sa_226310.jpg,6699536,0.9627682700288489,0.9810310108739408
sa_226310.jpg,6699537,0.9605530703537828,0.9798796930097389
sa_226310.jpg,6699538,0.9781610258307117,0.9889599613559684
sa_226310.jpg,6699539,0.9324280633688673,0.9650326250627244
sa_226310.jpg,6699540,0.9879288231680362,0.9939277620550183
sa_226310.jpg,6699541,0.889137737961915,0.9413159454653168
sa_226310.jpg,6699542,0.9953732970027245,0.9976812844973794
sa_226310.jpg,6699543,0.9699669650979074,0.9847545489674746
sa_226310.jpg,6699544,0.8884124115538921,0.9409093120955038
sa_226310.jpg,6699545,0.9198868071818802,0.9582719186785212
sa_226310.jpg,6699546,0.9370300751879589,0.9674915089762194
sa_226310.jpg,6699547,0.9652185891144498,0.9823015052482161
sa_226310.jpg,6699548,0.9480021223623513,0.9733070734160235
sa_226310.jpg,6699549,0.5910766961651809,0.7429895712630273
sa_226310.jpg,6699550,0.8723892451609057,0.9318460329929272
sa_226310.jpg,6699551,0.9230769230768708,0.9599999999999718
sa_226310.jpg,6699552,0.8660844250362639,0.928237129485107
sa_226310.jpg,6699553,0.8804283164782344,0.936412527681084
sa_226310.jpg,6699554,0.8496105452366177,0.918691286038195
sa_226310.jpg,6699555,0.8853046594978906,0.9391634980986807
sa_226310.jpg,6699556,0.9381655788388548,0.9680964197093058
sa_226310.jpg,6699557,0.8960149439600936,0.9451559934318244
sa_226310.jpg,6699558,0.9673396674584036,0.9833987322668128
sa_226310.jpg,6699559,0.968314833501494,0.9839023890085001
sa_226310.jpg,6699560,0.31541540160088216,0.47956774904264676
sa_226310.jpg,6699561,0.9739707965033916,0.9868137849137812
sa_226310.jpg,6699562,0.9946662715756719,0.997326004605214
sa_226310.jpg,6699563,0.9585879158180367,0.978856152512987
sa_226310.jpg,6699564,0.9741479473276499,0.9869047035166004
sa_226310.jpg,6699565,0.9572614533155651,0.9781641095460003
sa_226310.jpg,6699566,0.9242451636231979,0.960631400920784
sa_226310.jpg,6699567,0.8232161874333521,0.9030373831775174
sa_226310.jpg,6699568,0.9602862254024701,0.9797408286183431
sa_226310.jpg,6699569,0.9023162134944158,0.9486500794070686
sa_226310.jpg,6699570,0.9610235975343986,0.9801244602489197
sa_226310.jpg,6699571,0.9201458523245046,0.9584124572730635
sa_226310.jpg,6699572,0.9888413247120772,0.9943893586937921
sa_226310.jpg,6699573,0.987609584809835,0.9937661725497513
sa_226310.jpg,6699574,0.9072129963108507,0.9513494277416166
sa_226311.jpg,381980155,0.9195100612422642,0.9580674567000474
sa_226311.jpg,381980156,0.9307758418626383,0.964146973130459
sa_226311.jpg,381980157,0.8324468085105645,0.9085631349781853
sa_226311.jpg,381980158,0.9376640419946891,0.9678293261090088
sa_226311.jpg,381980159,0.9464701318851089,0.9724990035870477
sa_226311.jpg,381980160,0.9669117647058112,0.9831775700934212
sa_226311.jpg,381980161,0.9327018943170448,0.9651792623162215
sa_226311.jpg,381980162,0.921188630490837,0.958977807666378
sa_226311.jpg,381980163,0.8863636363635968,0.9397590361445561
sa_226311.jpg,381980164,0.9542543042747424,0.9765917385341337
sa_226311.jpg,381980165,0.9126436781607098,0.9543269230768083
sa_226311.jpg,381980166,0.963624001359845,0.9814750692520747
sa_226311.jpg,381980167,0.9598988932914267,0.9795391962076023
sa_226311.jpg,381980168,0.9182330827066806,0.9573738363546811
sa_226311.jpg,381980169,0.9388196176226024,0.968444520665405
sa_226311.jpg,381980170,0.9686567164178743,0.9840788476118085
sa_226311.jpg,381980171,0.9126712328765559,0.9543419874663425
sa_226311.jpg,381980172,0.8714973110670571,0.9313369630973846
sa_226311.jpg,381980173,0.856415478614984,0.9226549643444365
sa_226311.jpg,381980174,0.9614868413374514,0.9803653239721515
sa_226311.jpg,381980175,0.8940217391301919,0.9440459110472103
sa_226311.jpg,381980176,0.8983644859812034,0.9464615384614802
sa_226311.jpg,381980177,0.8956521739128877,0.9449541284402803
sa_226311.jpg,381980178,0.9629390614916478,0.9811196693593793
sa_226311.jpg,381980179,0.8999999999998474,0.947368421052547
sa_226311.jpg,381980180,0.9721127614428516,0.9858592068859464
sa_226311.jpg,381980181,0.9537984139753941,0.976352941176465
sa_226311.jpg,381980182,0.9439319688670951,0.971157410840061
sa_226311.jpg,381980183,0.726351351351106,0.8414872798432795
sa_226311.jpg,381980184,0.8621700879762868,0.9259842519683581
sa_226311.jpg,381980185,0.8774959525093967,0.9347513653348395
sa_226311.jpg,381980186,0.7473752570624487,0.8554261645193235
sa_226311.jpg,381980187,0.896946564885382,0.9456740442655301
sa_226311.jpg,381980188,0.8973172987973268,0.9458800585079987
sa_226311.jpg,381980189,0.9978417780944857,0.9989197233088334
sa_226311.jpg,381980190,0.925112843660219,0.9610998614515511
sa_226311.jpg,381980191,0.9270386266093624,0.9621380846324739
sa_226311.jpg,381980192,0.9793162466304391,0.9895500512337164
sa_226311.jpg,381980193,0.9297052154193957,0.9635722679200374
sa_226311.jpg,381980194,0.9002890173409103,0.947528517110194
sa_226311.jpg,381980195,0.9442115170702409,0.9713053428395346
sa_226311.jpg,381980196,0.9133247089261431,0.9546991210276569
sa_226311.jpg,381980197,0.9594343517753906,0.9792972659748187
sa_226311.jpg,381980198,0.9138484791233619,0.9549851924975274
sa_226311.jpg,381980199,0.8516393442622252,0.9198760513501142
sa_226311.jpg,381980200,0.9585409607334869,0.9788316710767252
sa_226311.jpg,381980201,0.9394608926203946,0.9687856003645366
sa_226311.jpg,381980202,0.9616519174041268,0.9804511278195474
sa_226311.jpg,381980203,0.9568538521214959,0.9779512671159739
sa_226311.jpg,381980204,0.930789133247029,0.964154103852564
sa_226311.jpg,381980205,0.961051693404626,0.9801390719447304
sa_226311.jpg,381980206,0.9651851851851136,0.9822842065585758
sa_226311.jpg,381980207,0.8874161609709216,0.9403502834419076
sa_226311.jpg,381980208,0.9560894780446993,0.9775518847945579
sa_226311.jpg,381980209,0.9028571428571157,0.9489489489489339
sa_226311.jpg,381980210,0.9858055302721195,0.9928520343450069
sa_226311.jpg,381980211,0.9202511043943055,0.9584695483714619
sa_226311.jpg,381980212,0.9633249941969926,0.9813199516578214
sa_226312.jpg,44529213,0.9550486091057757,0.9770075328639606
sa_226312.jpg,44529214,0.96559860904122,0.9824982624628736
sa_226312.jpg,44529215,0.9465644352698265,0.9725487819658193
sa_226312.jpg,44529216,0.9163624294722563,0.9563560789746977
sa_226312.jpg,44529217,0.9765934461649145,0.9881581344507138
sa_226312.jpg,44529218,0.902793296089335,0.9489136817380813
sa_226312.jpg,44529219,0.9054966248793727,0.950404858299547
sa_226312.jpg,44529220,0.9233333333332306,0.9601386481801871
sa_226312.jpg,44529221,0.9351495905064192,0.9664881672136728
sa_226312.jpg,44529222,0.8606610499027681,0.9251132009752592
sa_226312.jpg,44529223,0.9350561033661702,0.9664382358109126
sa_226312.jpg,44529224,0.9546991470068357,0.9768246417549564
sa_226312.jpg,44529225,0.9030465949820626,0.9490535831999157
sa_226312.jpg,44529226,0.8373298768631992,0.9114638447971459
sa_226312.jpg,44529227,0.9547900968783124,0.9768722466960084
sa_226312.jpg,44529228,0.8913903616364609,0.942576825722233
sa_226312.jpg,44529229,0.9340813464235493,0.9659173313995579
sa_226312.jpg,44529230,0.9303843364756396,0.963936889556688
sa_226312.jpg,44529231,0.9570681792903963,0.9780631961809474
sa_226312.jpg,44529232,0.8971542685970595,0.9457894736841856
sa_226312.jpg,44529233,0.9508437270725641,0.9748025573523514
sa_226312.jpg,44529234,0.8739702015775482,0.9327471705172488
sa_226312.jpg,44529235,0.8502692998204362,0.9190762662526505
sa_226312.jpg,44529236,0.8873835732429393,0.940331987438271
sa_226312.jpg,44529237,0.9068509615384507,0.9511503309171071
sa_226312.jpg,44529238,0.662022183518193,0.7966466273233666
sa_226312.jpg,44529239,0.8442622950819395,0.9155555555555392
sa_226312.jpg,44529240,0.8776305533904568,0.9348277293482579
sa_226312.jpg,44529241,0.9277108433734079,0.9624999999999537
sa_226312.jpg,44529242,0.9486673247777938,0.9736575481255839
sa_226312.jpg,44529243,0.7067610062892525,0.8281897742975206
sa_226312.jpg,44529244,0.9331983805666128,0.9654450261779093
sa_226312.jpg,44529245,0.9466145833332922,0.9725752508360987
sa_226312.jpg,44529246,0.8275707229456296,0.9056511056510834
sa_226312.jpg,44529247,0.8885227896759533,0.9409712125617639
sa_226312.jpg,44529248,0.9696298479274207,0.9845807819654354
sa_226312.jpg,44529249,0.9365325077398897,0.9672262190247544
sa_226312.jpg,44529250,0.8928812643522775,0.9434096910012064
sa_226312.jpg,44529251,0.9530791788855839,0.9759759759759515
sa_226312.jpg,44529252,0.9680553142698302,0.9837684004618428
sa_226312.jpg,44529253,0.9372030878859823,0.9675837228906411
sa_226312.jpg,44529254,0.9360663738408751,0.9669775649104996
sa_226312.jpg,44529255,0.9664563779042901,0.9829420970266025
sa_226312.jpg,44529256,0.901504787961573,0.9482014388488527
sa_226312.jpg,44529257,0.7970529135967583,0.8870667163622645
sa_226312.jpg,44529258,0.9121338912130075,0.954048140043555
sa_226312.jpg,44529259,0.8359057676684942,0.9106194690265084
sa_226312.jpg,44529260,0.9263370332996037,0.9617600838134646
sa_226312.jpg,44529261,0.8171160609612651,0.8993548387096484
sa_226312.jpg,44529262,0.8629385964911334,0.9264273101824058
sa_226312.jpg,44529263,0.9743641207167081,0.9870156274547848
sa_226312.jpg,44529264,0.967620526913191,0.9835438426038347
sa_226312.jpg,44529265,0.7920277296360442,0.8839458413926472
sa_226312.jpg,44529266,0.9337116327056761,0.9657196211817932
sa_226312.jpg,44529267,0.6320166320165882,0.7745222929935976
sa_226312.jpg,44529268,0.9540816326530072,0.9765013054830004
sa_226312.jpg,44529269,0.9484214267190447,0.9735280198761679
sa_226312.jpg,44529270,0.9769072100079241,0.9883187284283397
sa_226312.jpg,44529271,0.9666666666666409,0.9830508474576137
sa_226312.jpg,44529272,0.9412819211905938,0.9697529358469509
sa_226312.jpg,44529273,0.8262044529854216,0.9048323714628649
sa_226313.jpg,894218919,0.8886075949366713,0.9410187667560111
sa_226313.jpg,894218920,0.745468277945563,0.8541756815231132
sa_226313.jpg,894218921,0.9239524909270715,0.9604732916059251
sa_226313.jpg,894218922,0.9120932491500285,0.9540259080517919
sa_226313.jpg,894218923,0.9349888392856882,0.9664023071376934
sa_226313.jpg,894218924,0.9521586931155054,0.9754931261207339
sa_226313.jpg,894218925,0.8847517730495931,0.9388523047977128
sa_226313.jpg,894218926,0.8623662306777518,0.9260973663208226
sa_226313.jpg,894218927,0.938911777241072,0.9684935521688088
sa_226313.jpg,894218928,0.8859133463966713,0.93950588778572
sa_226313.jpg,894218929,0.8704831506292785,0.9307575428695262
sa_226313.jpg,894218930,0.8411764705880703,0.9137380191692317
sa_226313.jpg,894218931,0.9211806530077608,0.95897348494071
sa_226313.jpg,894218932,0.902834008097105,0.9489361702127322
sa_226313.jpg,894218933,0.9277861608104995,0.9625405344962433
sa_226313.jpg,894218934,0.9224229543038339,0.9596462133775036
sa_226313.jpg,894218935,0.987791975452669,0.9938584999345563
sa_226313.jpg,894218936,0.8956414978513876,0.9449481865284668
sa_226313.jpg,894218937,0.8942910915934474,0.9441960589501417
sa_226313.jpg,894218938,0.9265225933201994,0.96186008566182
sa_226313.jpg,894218939,0.9484389782402803,0.9735372663267665
sa_226313.jpg,894218940,0.9371224601866849,0.9675407512402414
sa_226313.jpg,894218941,0.9264705882352436,0.9618320610686751
sa_226313.jpg,894218942,0.9675903614457715,0.9835282591390546
sa_226313.jpg,894218943,0.953377483443696,0.9761323569297465
sa_226313.jpg,894218944,0.9407910701285868,0.9694923730932612
sa_226313.jpg,894218945,0.9227989487516123,0.9598496497522474
sa_226313.jpg,894218946,0.964033850493636,0.9816876122082497
sa_226313.jpg,894218947,0.9439879643559664,0.9711870460769082
sa_226313.jpg,894218948,0.8039883268482099,0.8913453761121356
sa_226313.jpg,894218949,0.9145096609551419,0.9553460915928691
