image_file,annotation,IoU,Dice
sa_232709.jpg,663748171,0.7413793103441885,0.85148514851443
sa_232709.jpg,663748172,0.4390862944162357,0.6102292768959359
sa_232709.jpg,663748173,0.8464536243179387,0.9168425495989482
sa_232709.jpg,663748174,0.9378531073446016,0.9679300291545023
sa_232709.jpg,663748175,0.9191209116471739,0.9578561789088068
sa_232709.jpg,663748176,0.9383615084525235,0.968200724540447
sa_232709.jpg,663748177,0.9391431353456212,0.9686166206376859
sa_232709.jpg,663748178,0.7769516728623813,0.874476987447653
sa_232709.jpg,663748179,0.9023285899094146,0.9486569194151487
sa_232709.jpg,663748180,0.9309325946444889,0.9642310635041988
sa_232709.jpg,663748181,0.9488432714239011,0.9737502089951432
sa_232709.jpg,663748182,0.1925742574257378,0.32295558322954915
sa_232709.jpg,663748183,0.9562519391870631,0.9776367961934818
sa_232709.jpg,663748184,0.9649198167239336,0.9821467609123334
sa_232709.jpg,663748185,0.8675126903552859,0.9290568089154408
sa_232709.jpg,663748186,0.6216895418519114,0.7667183216116251
sa_232709.jpg,663748187,0.9741251848200844,0.9868930220946076
sa_232709.jpg,663748188,0.9412470023980439,0.9697344039530374
sa_232709.jpg,663748189,0.9029318541996741,0.9489902144492977
sa_232709.jpg,663748190,0.9254247481581578,0.9612681555520775
sa_232709.jpg,663748191,0.8876466275659661,0.9404796582192354
sa_232709.jpg,663748192,0.7878426698449597,0.8813333333332746
sa_232709.jpg,663748193,0.956898248376285,0.9779744543900133
sa_232709.jpg,663748194,0.9139945314441732,0.9550649350649226
sa_232709.jpg,663748195,0.9477764774721921,0.973188133683808
sa_232709.jpg,663748196,0.9546632124352126,0.9768058316765962
sa_232709.jpg,663748197,0.928903179707005,0.9631413224671057
sa_232709.jpg,663748198,0.9395487441464053,0.9688323090429989
sa_232709.jpg,663748199,0.8919701986754598,0.9429008969590693
sa_232709.jpg,663748200,0.898002853067015,0.9462608042089262
sa_232709.jpg,663748201,0.9540898803750095,0.9765056254136172
sa_232709.jpg,663748202,0.9721188118811804,0.9858623182584908
sa_232709.jpg,663748203,0.9744736685155307,0.987071829879777
sa_232709.jpg,663748204,0.9236220472440582,0.9602947196070208
sa_232709.jpg,663748205,0.9155425219940811,0.9559093692590032
sa_232709.jpg,663748206,0.9467134652201357,0.9726274381248816
sa_232709.jpg,663748207,0.9580209895052384,0.9785604900459373
sa_232709.jpg,663748208,0.9234097793162733,0.9601799775027905
sa_232709.jpg,663748209,0.9216183935502997,0.9592106285447831
sa_232709.jpg,663748210,0.8319327731088942,0.9082568807337367
sa_232709.jpg,663748211,0.9278752436646269,0.9625884732052091
sa_232709.jpg,663748212,0.9080996884733787,0.9518367346937998
sa_232709.jpg,663748213,0.9012345679010121,0.9480519480518249
sa_232709.jpg,663748214,0.9176327028675929,0.9570474069360434
sa_232709.jpg,663748215,0.8065997130559309,0.8929479034307355
sa_232709.jpg,663748216,0.7846374730796278,0.8793242156073661
sa_232709.jpg,663748217,0.9004550625710522,0.9476204729122734
sa_232709.jpg,663748218,0.8593406593405649,0.9243498817966357
sa_232709.jpg,663748219,0.8805620608898266,0.9364881693648234
sa_232709.jpg,663748220,0.9340235708778397,0.9658864400022726
sa_232709.jpg,663748221,0.9322660098521977,0.9649458253664652
sa_232709.jpg,663748222,0.9825780743211845,0.9912124894830281
sa_232709.jpg,663748223,0.9662802950473929,0.9828510182207799
sa_232709.jpg,663748224,0.9617679558010838,0.9805114340430215
sa_232709.jpg,663748225,0.9854965585053839,0.9926953076637243
sa_232709.jpg,663748226,0.9447852760735891,0.9716088328075548
sa_232709.jpg,663748227,0.6210526315789064,0.7662337662337351
sa_232709.jpg,663748228,0.9457922668688221,0.9721410481199984
sa_232709.jpg,663748229,0.7808792742497983,0.8769592476488857
sa_232709.jpg,663748230,0.9436054291722243,0.9709845578833385
sa_232709.jpg,663748231,0.9107790821771417,0.9533065236818481
sa_232709.jpg,663748232,0.7885824866956815,0.8817960508520343
sa_232709.jpg,663748233,0.7304075235107429,0.8442028985505716
sa_232709.jpg,663748234,0.9291252485089371,0.9632606791363892
sa_232709.jpg,663748235,0.9763434579438967,0.9880301462981973
sa_232709.jpg,663748236,0.7821420905773603,0.8777550283030124
sa_232709.jpg,663748237,0.8974545454545292,0.9459563050977295
sa_232709.jpg,663748238,0.9586095482145789,0.978867430814298
sa_232709.jpg,663748239,0.8245003223726521,0.903809456498686
sa_232709.jpg,663748240,0.9706298989517332,0.9850960847270764
sa_232709.jpg,663748241,0.9620643813502946,0.9806654567453091
sa_232709.jpg,663748242,0.9583333333333186,0.9787234042553115
sa_232709.jpg,663748243,0.9209192294693842,0.9588318085854863
sa_232709.jpg,663748244,0.9665653495440362,0.982998454404927
sa_232709.jpg,663748245,0.9214383875400614,0.9591131243294676
sa_232709.jpg,663748246,0.8599656357387577,0.924711316397186
sa_232709.jpg,663748247,0.9167778074152862,0.956582243250752
sa_232709.jpg,663748248,0.913693901035568,0.954900781719726
sa_232709.jpg,663748249,0.9187396351574694,0.9576490924805118
sa_232709.jpg,663748250,0.9645213311830968,0.9819402985074553
sa_232709.jpg,663748251,0.9161512027491094,0.9562410329985481
sa_232709.jpg,663748252,0.9544688026981129,0.9767040552200004
sa_232709.jpg,663748253,0.9268292682926575,0.9620253164556826
sa_232709.jpg,663748254,0.9238845144355743,0.9604365620736043
sa_232709.jpg,663748255,0.9371986805379227,0.9675813740257976
sa_232709.jpg,663748256,0.9555410264792104,0.9772651287194755
sa_232709.jpg,663748257,0.9536209208761628,0.9762599393627313
sa_232709.jpg,663748258,0.7302248126560591,0.8440808469681981
sa_232709.jpg,663748259,0.9335887611749084,0.9656538969616589
sa_232709.jpg,663748260,0.9638388123011563,0.9815864787515473
sa_232709.jpg,663748261,0.9748029027056061,0.9872407027253848
sa_232709.jpg,663748262,0.9291543465404976,0.9632763165961562
sa_232709.jpg,663748263,0.8822269807278625,0.9374288964731584
sa_232709.jpg,663748264,0.909996170049772,0.9528774814517651
sa_232709.jpg,663748265,0.9406767458603176,0.9694316664193429
sa_232709.jpg,663748266,0.9524369388627517,0.9756391306727927
sa_232709.jpg,663748267,0.9693541752365182,0.9844386422976451
sa_232709.jpg,663748268,0.7637605464041477,0.8660592255125087
sa_232709.jpg,663748269,0.9537726112227697,0.976339422248171
sa_232709.jpg,663748270,0.8891402714931623,0.9413173652694329
sa_232709.jpg,663748271,0.9399999999999552,0.9690721649484298
sa_232709.jpg,663748272,0.9283461018476373,0.9628417854638709
sa_232709.jpg,663748273,0.9314586994725954,0.964513193812469
sa_232709.jpg,663748274,0.9374565670603935,0.9677187948349725
sa_232709.jpg,663748275,0.9341481211236604,0.9659530321607002
sa_232709.jpg,663748276,0.9783480352846048,0.9890555330360361
sa_232709.jpg,663748277,0.9578204139133919,0.97845584519047
sa_232709.jpg,663748278,0.9747930310144449,0.9872356400951008
sa_232709.jpg,663748279,0.9495696107784418,0.9741325526707294
sa_232709.jpg,663748280,0.958162121778074,0.9786341091186384
sa_232709.jpg,663748281,0.9754974003038113,0.9875967441453376
sa_232709.jpg,663748282,0.9508045591686202,0.9747819736220292
sa_232709.jpg,663748283,0.8616279069767108,0.925671455340393
sa_232709.jpg,663748284,0.8329684078823637,0.9088737201365032
sa_232709.jpg,663748285,0.9064696633370308,0.9509405586348244
sa_232709.jpg,663748286,0.8658088235293719,0.9280788177339673
sa_232709.jpg,663748287,0.9421288322424752,0.9702021993614585
sa_232709.jpg,663748288,0.9238297872340032,0.9604069896040487
sa_232709.jpg,663748289,0.9060150375939471,0.9506903353056991
sa_232709.jpg,663748290,0.9416077507200591,0.9699258260283079
sa_232709.jpg,663748291,0.8984083982390485,0.9464859079557448
sa_232709.jpg,663748292,0.8702359346642073,0.9306162057253534
sa_232709.jpg,663748293,0.91045904343045,0.9531311823315675
sa_232709.jpg,663748294,0.921685508735859,0.9592469782864427
sa_232709.jpg,663748295,0.9582498844553851,0.978679883565408
sa_232709.jpg,663748296,0.9308390022675586,0.9641808573106202
sa_232709.jpg,663748297,0.9245823389021038,0.9608134920634682
sa_232709.jpg,663748298,0.8551236749116004,0.9219047619047268
sa_232709.jpg,663748299,0.9661378167179615,0.9827773094062329
sa_232709.jpg,663748300,0.8980716253441052,0.9462989840346957
sa_232709.jpg,663748301,0.9379479037033819,0.9679805137289615
sa_232709.jpg,663748302,0.9437229437229097,0.9710467706013183
sa_232709.jpg,663748303,0.9512839879153719,0.9750338687826403
sa_232709.jpg,663748304,0.978595317725687,0.9891818796483777
sa_232709.jpg,663748305,0.9761493758811589,0.9879307584690017
sa_232709.jpg,663748306,0.9660936007640417,0.9827544328394223
sa_232709.jpg,663748307,0.8198483910891058,0.9010073532537065
sa_232709.jpg,663748308,0.8578411405295141,0.9234816926112593
sa_232709.jpg,663748309,0.8043232779480431,0.891551184622254
sa_232709.jpg,663748310,0.9634100339494348,0.9813640730067149
sa_232709.jpg,663748311,0.9167597765362873,0.9565724278635827
sa_232709.jpg,663748312,0.9262003271432666,0.9616863979219725
sa_232709.jpg,663748313,0.9612818697950379,0.9802587630053358
sa_232709.jpg,663748314,0.9172749391727322,0.9568527918781632
sa_232709.jpg,663748315,0.9341085271317312,0.9659318637274272
sa_232709.jpg,663748316,0.9158143194334809,0.9560574948665101
sa_232709.jpg,663748317,0.963585434173602,0.9814550641939735
sa_232709.jpg,663748318,0.9122807017543059,0.9541284403669287
sa_232709.jpg,663748319,0.922978177150163,0.9599465954605981
sa_232709.jpg,663748320,0.8274663189917068,0.9055885850178144
sa_232709.jpg,663748321,0.8171456888007523,0.8993727842923125
sa_232709.jpg,663748322,0.9263902570072452,0.9617887690591254
sa_232709.jpg,663748323,0.9731878297318712,0.9864117496245798
sa_232709.jpg,663748324,0.972735268249763,0.9861792242532235
sa_232709.jpg,663748325,0.9165354330707217,0.9564502875923618
sa_232709.jpg,663748326,0.9422110552762635,0.9702457956014896
sa_232709.jpg,663748327,0.9564510166358524,0.9777408261214582
sa_232709.jpg,663748328,0.8698094503799882,0.9303722902921718
sa_232709.jpg,663748329,0.9339426672205872,0.9658431793770036
sa_232709.jpg,663748330,0.9602136312411145,0.979703044543316
sa_232709.jpg,663748331,0.9404848308898175,0.9693297426690569
sa_232709.jpg,663748332,0.9508113303556232,0.974785532112216
sa_232709.jpg,663748333,0.8282903562378771,0.9060818522745727
sa_232709.jpg,663748334,0.8989621489621215,0.9467931200771428
sa_232709.jpg,663748335,0.8619975639463964,0.9258847386668351
sa_232709.jpg,663748336,0.9105956659043786,0.9532060416072902
sa_232709.jpg,663748337,0.8720588235294053,0.9316575019638613
sa_232709.jpg,663748338,0.967117988394553,0.9832841691248609
sa_232709.jpg,663748339,0.9336255479023022,0.9656735751295259
sa_232709.jpg,663748340,0.9300685975609578,0.9637674005331132
sa_232709.jpg,663748341,0.9371873262923326,0.9675753228120239
sa_232709.jpg,663748342,0.9628050779969038,0.9810501193317399
sa_232709.jpg,663748343,0.9561047583917021,0.9775598717706774
sa_232709.jpg,663748344,0.9664413326894986,0.9829343155309885
sa_232709.jpg,663748345,0.9231528065502523,0.9600410361631139
sa_232709.jpg,663748346,0.8977836103820225,0.9461390703034886
sa_232709.jpg,663748347,0.8855360325948448,0.9392936727665545
sa_232709.jpg,663748348,0.7547962581258859,0.8602665461938069
sa_232709.jpg,663748349,0.8810903627387662,0.9367868553171961
sa_232709.jpg,663748350,0.9578307345297543,0.978461230214381
sa_232709.jpg,663748351,0.9185908821787768,0.9575682765005252
sa_232709.jpg,663748352,0.9076731129132309,0.9516023544800212
sa_232709.jpg,663748353,0.5679725186376219,0.7244674404512156
sa_232709.jpg,663748354,0.9240204429301375,0.9605100053125468
sa_232709.jpg,663748355,0.9097472924187069,0.9527410207939148
sa_232709.jpg,663748356,0.9475646123260202,0.9730764323082688
sa_232709.jpg,663748357,0.9651780444619129,0.9822805085594055
sa_232709.jpg,663748358,0.8916822679860806,0.9427399971723389
sa_232709.jpg,663748359,0.9781428571428432,0.9889506752365061
sa_232709.jpg,663748360,0.961628359953234,0.9804388839241289
sa_232709.jpg,663748361,0.9576038672589433,0.9783428437948378
sa_232709.jpg,663748362,0.9760188703970518,0.9878639167053452
sa_232709.jpg,663748363,0.9866865201015942,0.9932986509126136
sa_232709.jpg,663748364,0.9556920377275508,0.9773441004934839
sa_232709.jpg,663748365,0.8707865168538103,0.930930930930861
sa_232709.jpg,663748366,0.9238938053095709,0.9604415823366181
sa_232709.jpg,663748367,0.9039509536784125,0.9495527728085528
sa_232709.jpg,663748368,0.8816705336425891,0.9371146732428521
sa_232709.jpg,663748369,0.8350837988826629,0.9101315148562967
sa_232709.jpg,663748370,0.8933414288605365,0.9436664885088087
sa_232709.jpg,663748371,0.9090081892629388,0.95233555767396
sa_232709.jpg,663748372,0.8136200716845294,0.8972332015809922
sa_232709.jpg,663748373,0.8847989093387263,0.9388788426762771
sa_232709.jpg,663748374,0.8671567060828713,0.928852627374902
sa_232709.jpg,663748375,0.9097502014504187,0.9527426160337419
sa_232709.jpg,663748376,0.9597442734890151,0.9794586839438413
sa_232709.jpg,663748377,0.8986241853729089,0.9466056445461429
sa_232709.jpg,663748379,0.9594298245613825,0.9792949076664692
sa_232709.jpg,663748380,0.987788356840799,0.9938566683333386
sa_232709.jpg,663748381,0.9588404133180245,0.9789877795035603
sa_232709.jpg,663748382,0.8663422465258613,0.9283851856630592
sa_232709.jpg,663748383,0.9070723684210278,0.9512721000431084
sa_232709.jpg,663748384,0.9565156988052229,0.9777746218845413
sa_232709.jpg,663748385,0.9223326257667108,0.9595973281667046
sa_232710.jpg,350387835,0.9730401779871617,0.9863358981162047
sa_232710.jpg,350387836,0.8934940969605583,0.9437516582647891
sa_232710.jpg,350387837,0.9366293362469015,0.9672778561353883
sa_232710.jpg,350387838,0.9336787564766356,0.9657020364415604
sa_232710.jpg,350387839,0.970353982300842,0.9849539636200093
sa_232710.jpg,350387840,0.9465393794748951,0.9725355566453906
sa_232710.jpg,350387841,0.957497048406111,0.9782870928829768
sa_232710.jpg,350387842,0.9579716765645976,0.9785347643490205
sa_232710.jpg,350387843,0.8964467005075232,0.9453961456102278
sa_232710.jpg,350387844,0.8809073724007145,0.9366834170854036
sa_232710.jpg,350387845,0.9821882951653778,0.9910141206675139
sa_232710.jpg,350387846,0.870452039691242,0.9307397583259378
sa_232710.jpg,350387847,0.9596705552495844,0.9794202935578225
sa_232710.jpg,350387848,0.9746049661399273,0.9871391826235927
sa_232710.jpg,350387849,0.9837677540190263,0.9918174665617546
sa_232710.jpg,350387850,0.9714364947309769,0.9855113236742019
sa_232710.jpg,350387851,0.9828963795255807,0.9913744254863628
sa_232710.jpg,350387852,0.9866527830367192,0.9932815552484825
sa_232710.jpg,350387853,0.7722152690862613,0.8714689265536107
sa_232710.jpg,350387854,0.9463538553496571,0.9724376199616048
sa_232710.jpg,350387855,0.9233838786910675,0.9601659751036946
sa_232710.jpg,350387856,0.9882175983955631,0.9940738872777583
sa_232710.jpg,350387857,0.77419354838674,0.8727272727270461
sa_232710.jpg,350387858,0.9065420560747471,0.9509803921568522
sa_232710.jpg,350387859,0.9726883255979833,0.9861550990860466
sa_232710.jpg,350387860,0.9698009608784842,0.9846689895470212
sa_232710.jpg,350387861,0.9717852684144577,0.9856907686463089
sa_232710.jpg,350387862,0.9769721487474564,0.9883519597040691
sa_232710.jpg,350387863,0.9722401549386545,0.98592471358428
sa_232710.jpg,350387864,0.9743511913795572,0.9870089937735338
sa_232710.jpg,350387865,0.9629321808510478,0.9811160978914304
sa_232710.jpg,350387866,0.9746215494211499,0.9871476888387601
sa_232710.jpg,350387867,0.9364564007420716,0.9671856287424918
sa_232710.jpg,350387868,0.964377624271963,0.9818658208646419
sa_232710.jpg,350387869,0.7080291970800336,0.8290598290596519
sa_232710.jpg,350387870,0.9171316964285459,0.9567748508222826
sa_232710.jpg,350387871,0.9575157515751489,0.9782968548832033
sa_232710.jpg,350387872,0.8999999999999521,0.947368421052605
sa_232710.jpg,350387873,0.9304440066676628,0.9639689143574773
sa_232710.jpg,350387874,0.9657092243451731,0.9825555197940072
sa_232710.jpg,350387875,0.9628678187762615,0.9810826888756635
sa_232710.jpg,350387876,0.9826055662187982,0.9912264778846677
sa_232710.jpg,350387877,0.9194312796208395,0.9580246913580173
sa_232710.jpg,350387878,0.9691161700702965,0.9843158923789648
sa_232710.jpg,350387879,0.9644476691456382,0.9819021237303696
sa_232710.jpg,350387880,0.9347826086954958,0.9662921348313771
sa_232710.jpg,350387881,0.9147571035746183,0.955481091431261
sa_232710.jpg,350387882,0.9604790419161485,0.9798411728772044
sa_232710.jpg,350387883,0.9459715639810247,0.9722357525572238
sa_232710.jpg,350387884,0.9674817242248429,0.9834721332479117
sa_232710.jpg,350387885,0.9546732255797443,0.9768110731619541
sa_232710.jpg,350387886,0.9074626865670287,0.9514866979654967
sa_232710.jpg,350387887,0.9626137484924793,0.9809507848723481
sa_232710.jpg,350387888,0.9718182729916661,0.9857077462997764
sa_232710.jpg,350387889,0.9765772233689224,0.9881498297389286
sa_232710.jpg,350387890,0.7499999999997071,0.8571428571426658
sa_232710.jpg,350387891,0.8503869303524634,0.9191449814125967
sa_232710.jpg,350387892,0.8666666666664803,0.9285714285713216
sa_232710.jpg,350387893,0.8078947368420344,0.8937409024744836
sa_232710.jpg,350387894,0.9085133418042047,0.9520639147802296
sa_232710.jpg,350387895,0.7312834224597953,0.8447876447875795
sa_232710.jpg,350387896,0.8127413127411558,0.8966986155483603
sa_232710.jpg,350387897,0.7965072133636449,0.8867286559593877
sa_232710.jpg,350387898,0.981190722881956,0.9905060745031742
sa_232710.jpg,350387899,0.960824742268013,0.9800210304942019
sa_232710.jpg,350387900,0.8203646064917376,0.9013190034196165
sa_232710.jpg,350387901,0.89339622641501,0.9436970602889415
sa_232710.jpg,350387902,0.9334456613310081,0.9655773420478881
sa_232710.jpg,350387903,0.9032608695651192,0.9491719017703627
sa_232710.jpg,350387904,0.956161454156617,0.9775895053293115
sa_232710.jpg,350387905,0.8255033557046056,0.904411764705827
sa_232710.jpg,350387906,0.9821109123434119,0.9909747292418475
sa_232710.jpg,350387907,0.9308815111619854,0.9642036611576338
sa_232710.jpg,350387908,0.978378378378371,0.9890710382513624
sa_232710.jpg,350387909,0.9524105754276531,0.975625298709559
sa_232710.jpg,350387910,0.9851788207496404,0.9925340835316978
sa_232710.jpg,350387911,0.8452900810978886,0.9161595672751549
sa_232710.jpg,350387912,0.9495033112581995,0.974097664543483
sa_232710.jpg,350387913,0.9443742098609206,0.9713914174252196
sa_232710.jpg,350387914,0.9599679743794267,0.9795751633986528
